DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2030916	2010101	2030101	2030701	2030901	2030601	2030901	2030912	0203-09-16	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-12	2030916	3	203	2	3	3	9	37	259	16	3	5	-55738886400	0203-09-16	September 16th, 0203	16 SEP 0203	Third	0203-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-259	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W37	0203-W-5	Weekday
2030816	2010101	2030101	2030701	2030501	2030601	2030801	2030815	0203-08-16	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-15	2030816	3	203	2	2	3	8	33	228	16	3	2	-55741564800	0203-08-16	August 16th, 0203	16 AUG 0203	Third	0203-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-228	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W33	0203-W-2	Weekday
2030716	2010101	2030101	2030701	2030501	2030601	2030701	2030711	0203-07-16	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-11	2030716	3	203	2	2	3	7	28	197	16	3	6	-55744243200	0203-07-16	July 16th, 0203	16 JUL 0203	Third	0203-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-197	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W28	0203-W-6	Weekend
2030616	2010101	2030101	2030101	2030501	2030401	2030601	2030613	0203-06-16	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-13	2030616	3	203	1	2	2	6	24	167	16	3	4	-55746835200	0203-06-16	June 16th, 0203	16 JUN 0203	Third	0203-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-167	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W24	0203-W-4	Weekday
2030516	2010101	2030101	2030101	2030501	2030401	2030501	2030516	0203-05-16	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-16	2030516	3	203	1	2	2	5	20	136	16	3	1	-55749513600	0203-05-16	May 16th, 0203	16 MAY 0203	Third	0203-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-136	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W20	0203-W-1	Weekday
2030416	2010101	2030101	2030101	2030101	2030401	2030401	2030411	0203-04-16	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-11	2030416	3	203	1	1	2	4	15	106	16	3	6	-55752105600	0203-04-16	April 16th, 0203	16 APR 0203	Third	0203-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-106	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W15	0203-W-6	Weekend
2030316	2010101	2030101	2030101	2030101	2030101	2030301	2030314	0203-03-16	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-14	2030316	3	203	1	1	1	3	11	75	16	3	3	-55754784000	0203-03-16	March 16th, 0203	16 MAR 0203	Third	0203-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-075	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W11	0203-W-3	Weekday
2030216	2010101	2030101	2030101	2030101	2030101	2030201	2030214	0203-02-16	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-14	2030216	3	203	1	1	1	2	7	47	16	3	3	-55757203200	0203-02-16	February 16th, 0203	16 FEB 0203	Third	0203-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-047	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W07	0203-W-3	Weekday
2030116	2010101	2030101	2030101	2030101	2030101	2030101	2030110	0203-01-16	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-10	2030116	3	203	1	1	1	1	2	16	16	3	7	-55759881600	0203-01-16	January 16th, 0203	16 JAN 0203	Third	0203-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-016	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W02	0203-W-7	Weekend
2030117	2010101	2030101	2030101	2030101	2030101	2030101	2030117	0203-01-17	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-17	2030117	3	203	1	1	1	1	3	17	17	3	1	-55759795200	0203-01-17	January 17th, 0203	17 JAN 0203	Third	0203-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-017	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W03	0203-W-1	Weekday
2030217	2010101	2030101	2030101	2030101	2030101	2030201	2030214	0203-02-17	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-14	2030217	3	203	1	1	1	2	7	48	17	3	4	-55757116800	0203-02-17	February 17th, 0203	17 FEB 0203	Third	0203-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-048	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W07	0203-W-4	Weekday
2030317	2010101	2030101	2030101	2030101	2030101	2030301	2030314	0203-03-17	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-14	2030317	3	203	1	1	1	3	11	76	17	3	4	-55754697600	0203-03-17	March 17th, 0203	17 MAR 0203	Third	0203-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-076	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W11	0203-W-4	Weekday
2030417	2010101	2030101	2030101	2030101	2030401	2030401	2030411	0203-04-17	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-11	2030417	3	203	1	1	2	4	15	107	17	3	7	-55752019200	0203-04-17	April 17th, 0203	17 APR 0203	Third	0203-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-107	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W15	0203-W-7	Weekend
2030517	2010101	2030101	2030101	2030501	2030401	2030501	2030516	0203-05-17	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-16	2030517	3	203	1	2	2	5	20	137	17	3	2	-55749427200	0203-05-17	May 17th, 0203	17 MAY 0203	Third	0203-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-137	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W20	0203-W-2	Weekday
2030617	2010101	2030101	2030101	2030501	2030401	2030601	2030613	0203-06-17	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-13	2030617	3	203	1	2	2	6	24	168	17	3	5	-55746748800	0203-06-17	June 17th, 0203	17 JUN 0203	Third	0203-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-168	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W24	0203-W-5	Weekday
2030717	2010101	2030101	2030701	2030501	2030601	2030701	2030711	0203-07-17	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-11	2030717	3	203	2	2	3	7	28	198	17	3	7	-55744156800	0203-07-17	July 17th, 0203	17 JUL 0203	Third	0203-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-198	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W28	0203-W-7	Weekend
2030817	2010101	2030101	2030701	2030501	2030601	2030801	2030815	0203-08-17	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-15	2030817	3	203	2	2	3	8	33	229	17	3	3	-55741478400	0203-08-17	August 17th, 0203	17 AUG 0203	Third	0203-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-229	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W33	0203-W-3	Weekday
2030917	2010101	2030101	2030701	2030901	2030601	2030901	2030912	0203-09-17	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-12	2030917	3	203	2	3	3	9	37	260	17	3	6	-55738800000	0203-09-17	September 17th, 0203	17 SEP 0203	Third	0203-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-260	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W37	0203-W-6	Weekend
2031017	2010101	2030101	2030701	2030901	2031001	2031001	2031017	0203-10-17	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-17	2031017	3	203	2	3	4	10	42	290	17	3	1	-55736208000	0203-10-17	October 17th, 0203	17 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-290	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W42	0203-W-1	Weekday
2031117	2010101	2030101	2030701	2030901	2031001	2031101	2031114	0203-11-17	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-14	2031117	3	203	2	3	4	11	46	321	17	3	4	-55733529600	0203-11-17	November 17th, 0203	17 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-321	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W46	0203-W-4	Weekday
2031217	2010101	2030101	2030701	2030901	2031001	2031201	2031212	0203-12-17	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-12	2031217	3	203	2	3	4	12	50	351	17	3	6	-55730937600	0203-12-17	December 17th, 0203	17 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-351	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W50	0203-W-6	Weekend
2031218	2010101	2030101	2030701	2030901	2031001	2031201	2031212	0203-12-18	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-12	2031218	3	203	2	3	4	12	50	352	18	3	7	-55730851200	0203-12-18	December 18th, 0203	18 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-352	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W50	0203-W-7	Weekend
2031118	2010101	2030101	2030701	2030901	2031001	2031101	2031114	0203-11-18	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-14	2031118	3	203	2	3	4	11	46	322	18	3	5	-55733443200	0203-11-18	November 18th, 0203	18 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-322	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W46	0203-W-5	Weekday
2031018	2010101	2030101	2030701	2030901	2031001	2031001	2031017	0203-10-18	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-17	2031018	3	203	2	3	4	10	42	291	18	3	2	-55736121600	0203-10-18	October 18th, 0203	18 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-291	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W42	0203-W-2	Weekday
2030918	2010101	2030101	2030701	2030901	2030601	2030901	2030912	0203-09-18	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-12	2030918	3	203	2	3	3	9	37	261	18	3	7	-55738713600	0203-09-18	September 18th, 0203	18 SEP 0203	Third	0203-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-261	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W37	0203-W-7	Weekend
2030818	2010101	2030101	2030701	2030501	2030601	2030801	2030815	0203-08-18	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-15	2030818	3	203	2	2	3	8	33	230	18	3	4	-55741392000	0203-08-18	August 18th, 0203	18 AUG 0203	Third	0203-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-230	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W33	0203-W-4	Weekday
2030718	2010101	2030101	2030701	2030501	2030601	2030701	2030718	0203-07-18	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-18	2030718	3	203	2	2	3	7	29	199	18	3	1	-55744070400	0203-07-18	July 18th, 0203	18 JUL 0203	Third	0203-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-199	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W29	0203-W-1	Weekday
2030618	2010101	2030101	2030101	2030501	2030401	2030601	2030613	0203-06-18	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-13	2030618	3	203	1	2	2	6	24	169	18	3	6	-55746662400	0203-06-18	June 18th, 0203	18 JUN 0203	Third	0203-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-169	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W24	0203-W-6	Weekend
2030518	2010101	2030101	2030101	2030501	2030401	2030501	2030516	0203-05-18	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-16	2030518	3	203	1	2	2	5	20	138	18	3	3	-55749340800	0203-05-18	May 18th, 0203	18 MAY 0203	Third	0203-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-138	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W20	0203-W-3	Weekday
2030418	2010101	2030101	2030101	2030101	2030401	2030401	2030418	0203-04-18	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-18	2030418	3	203	1	1	2	4	16	108	18	3	1	-55751932800	0203-04-18	April 18th, 0203	18 APR 0203	Third	0203-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-108	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W16	0203-W-1	Weekday
2030318	2010101	2030101	2030101	2030101	2030101	2030301	2030314	0203-03-18	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-14	2030318	3	203	1	1	1	3	11	77	18	3	5	-55754611200	0203-03-18	March 18th, 0203	18 MAR 0203	Third	0203-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-077	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W11	0203-W-5	Weekday
2030218	2010101	2030101	2030101	2030101	2030101	2030201	2030214	0203-02-18	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-14	2030218	3	203	1	1	1	2	7	49	18	3	5	-55757030400	0203-02-18	February 18th, 0203	18 FEB 0203	Third	0203-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-049	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W07	0203-W-5	Weekday
2030118	2010101	2030101	2030101	2030101	2030101	2030101	2030117	0203-01-18	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-17	2030118	3	203	1	1	1	1	3	18	18	3	2	-55759708800	0203-01-18	January 18th, 0203	18 JAN 0203	Third	0203-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-018	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W03	0203-W-2	Weekday
2030119	2010101	2030101	2030101	2030101	2030101	2030101	2030117	0203-01-19	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-17	2030119	3	203	1	1	1	1	3	19	19	3	3	-55759622400	0203-01-19	January 19th, 0203	19 JAN 0203	Third	0203-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0203-S1	0203-T1	0203-Q1	0203-01 (Jan)	0203-019	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-01 (January)	0203-W03	0203-W-3	Weekday
2030219	2010101	2030101	2030101	2030101	2030101	2030201	2030214	0203-02-19	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-02-01	0203-02-14	2030219	3	203	1	1	1	2	7	50	19	3	6	-55756944000	0203-02-19	February 19th, 0203	19 FEB 0203	Third	0203-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0203-S1	0203-T1	0203-Q1	0203-02 (Feb)	0203-050	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-02 (February)	0203-W07	0203-W-6	Weekend
2030319	2010101	2030101	2030101	2030101	2030101	2030301	2030314	0203-03-19	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-01-01	0203-03-01	0203-03-14	2030319	3	203	1	1	1	3	11	78	19	3	6	-55754524800	0203-03-19	March 19th, 0203	19 MAR 0203	Third	0203-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0203-S1	0203-T1	0203-Q1	0203-03 (Mar)	0203-078	0203-First Semester	0203-First Trimester	0203-First Quarter	0203-03 (March)	0203-W11	0203-W-6	Weekend
2030419	2010101	2030101	2030101	2030101	2030401	2030401	2030418	0203-04-19	0201-01-01	0203-01-01	0203-01-01	0203-01-01	0203-04-01	0203-04-01	0203-04-18	2030419	3	203	1	1	2	4	16	109	19	3	2	-55751846400	0203-04-19	April 19th, 0203	19 APR 0203	Third	0203-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0203-S1	0203-T1	0203-Q2	0203-04 (Apr)	0203-109	0203-First Semester	0203-First Trimester	0203-Second Quarter	0203-04 (April)	0203-W16	0203-W-2	Weekday
2030519	2010101	2030101	2030101	2030501	2030401	2030501	2030516	0203-05-19	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-05-01	0203-05-16	2030519	3	203	1	2	2	5	20	139	19	3	4	-55749254400	0203-05-19	May 19th, 0203	19 MAY 0203	Third	0203-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0203-S1	0203-T1	0203-Q2	0203-05 (May)	0203-139	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-05 (May)	0203-W20	0203-W-4	Weekday
2030619	2010101	2030101	2030101	2030501	2030401	2030601	2030613	0203-06-19	0201-01-01	0203-01-01	0203-01-01	0203-05-01	0203-04-01	0203-06-01	0203-06-13	2030619	3	203	1	2	2	6	24	170	19	3	7	-55746576000	0203-06-19	June 19th, 0203	19 JUN 0203	Third	0203-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0203-S1	0203-T1	0203-Q2	0203-06 (Jun)	0203-170	0203-First Semester	0203-Second Trimester	0203-Second Quarter	0203-06 (June)	0203-W24	0203-W-7	Weekend
2030719	2010101	2030101	2030701	2030501	2030601	2030701	2030718	0203-07-19	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-07-01	0203-07-18	2030719	3	203	2	2	3	7	29	200	19	3	2	-55743984000	0203-07-19	July 19th, 0203	19 JUL 0203	Third	0203-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0203-S2	0203-T2	0203-Q3	0203-07 (Jul)	0203-200	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-07 (July)	0203-W29	0203-W-2	Weekday
2030819	2010101	2030101	2030701	2030501	2030601	2030801	2030815	0203-08-19	0201-01-01	0203-01-01	0203-07-01	0203-05-01	0203-06-01	0203-08-01	0203-08-15	2030819	3	203	2	2	3	8	33	231	19	3	5	-55741305600	0203-08-19	August 19th, 0203	19 AUG 0203	Third	0203-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0203-S2	0203-T2	0203-Q3	0203-08 (Aug)	0203-231	0203-Second Semester	0203-Second Trimester	0203-Third Quarter	0203-08 (August)	0203-W33	0203-W-5	Weekday
2030919	2010101	2030101	2030701	2030901	2030601	2030901	2030919	0203-09-19	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-06-01	0203-09-01	0203-09-19	2030919	3	203	2	3	3	9	38	262	19	3	1	-55738627200	0203-09-19	September 19th, 0203	19 SEP 0203	Third	0203-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0203-S2	0203-T2	0203-Q3	0203-09 (Sep)	0203-262	0203-Second Semester	0203-Third Trimester	0203-Third Quarter	0203-09 (September)	0203-W38	0203-W-1	Weekday
2031019	2010101	2030101	2030701	2030901	2031001	2031001	2031017	0203-10-19	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-10-01	0203-10-17	2031019	3	203	2	3	4	10	42	292	19	3	3	-55736035200	0203-10-19	October 19th, 0203	19 OCT 0203	Third	0203-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0203-S2	0203-T2	0203-Q4	0203-10 (Oct)	0203-292	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-10 (October)	0203-W42	0203-W-3	Weekday
2031119	2010101	2030101	2030701	2030901	2031001	2031101	2031114	0203-11-19	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-11-01	0203-11-14	2031119	3	203	2	3	4	11	46	323	19	3	6	-55733356800	0203-11-19	November 19th, 0203	19 NOV 0203	Third	0203-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0203-S2	0203-T2	0203-Q4	0203-11 (Nov)	0203-323	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-11 (November)	0203-W46	0203-W-6	Weekend
2031219	2010101	2030101	2030701	2030901	2031001	2031201	2031219	0203-12-19	0201-01-01	0203-01-01	0203-07-01	0203-09-01	0203-10-01	0203-12-01	0203-12-19	2031219	3	203	2	3	4	12	51	353	19	3	1	-55730764800	0203-12-19	December 19th, 0203	19 DEC 0203	Third	0203-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0203-S2	0203-T2	0203-Q4	0203-12 (Dec)	0203-353	0203-Second Semester	0203-Third Trimester	0203-Forth Quarter	0203-12 (December)	0203-W51	0203-W-1	Weekday
