DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2811123	2010101	2810101	2810701	2810901	2811001	2811101	2811121	0281-11-23	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-11-01	0281-11-21	2811123	3	281	2	3	4	11	47	327	23	4	3	-53271475200	0281-11-23	November 23rd, 0281	23 NOV 0281	Third	0281-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0281-S2	0281-T2	0281-Q4	0281-11 (Nov)	0281-327	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-11 (November)	0281-W47	0281-W-3	Weekday
2811223	2010101	2810101	2810701	2810901	2811001	2811201	2811219	0281-12-23	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-12-01	0281-12-19	2811223	3	281	2	3	4	12	51	357	23	4	5	-53268883200	0281-12-23	December 23rd, 0281	23 DEC 0281	Third	0281-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0281-S2	0281-T2	0281-Q4	0281-12 (Dec)	0281-357	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-12 (December)	0281-W51	0281-W-5	Weekday
2811224	2010101	2810101	2810701	2810901	2811001	2811201	2811219	0281-12-24	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-12-01	0281-12-19	2811224	3	281	2	3	4	12	51	358	24	4	6	-53268796800	0281-12-24	December 24th, 0281	24 DEC 0281	Third	0281-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0281-S2	0281-T2	0281-Q4	0281-12 (Dec)	0281-358	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-12 (December)	0281-W51	0281-W-6	Weekend
2811124	2010101	2810101	2810701	2810901	2811001	2811101	2811121	0281-11-24	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-11-01	0281-11-21	2811124	3	281	2	3	4	11	47	328	24	4	4	-53271388800	0281-11-24	November 24th, 0281	24 NOV 0281	Third	0281-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0281-S2	0281-T2	0281-Q4	0281-11 (Nov)	0281-328	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-11 (November)	0281-W47	0281-W-4	Weekday
2811024	2010101	2810101	2810701	2810901	2811001	2811001	2811024	0281-10-24	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-10-01	0281-10-24	2811024	3	281	2	3	4	10	43	297	24	4	1	-53274067200	0281-10-24	October 24th, 0281	24 OCT 0281	Third	0281-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0281-S2	0281-T2	0281-Q4	0281-10 (Oct)	0281-297	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-10 (October)	0281-W43	0281-W-1	Weekday
2810924	2010101	2810101	2810701	2810901	2810601	2810901	2810919	0281-09-24	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-06-01	0281-09-01	0281-09-19	2810924	3	281	2	3	3	9	38	267	24	4	6	-53276659200	0281-09-24	September 24th, 0281	24 SEP 0281	Third	0281-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0281-S2	0281-T2	0281-Q3	0281-09 (Sep)	0281-267	0281-Second Semester	0281-Third Trimester	0281-Third Quarter	0281-09 (September)	0281-W38	0281-W-6	Weekend
2810824	2010101	2810101	2810701	2810501	2810601	2810801	2810822	0281-08-24	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-08-01	0281-08-22	2810824	3	281	2	2	3	8	34	236	24	4	3	-53279337600	0281-08-24	August 24th, 0281	24 AUG 0281	Third	0281-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0281-S2	0281-T2	0281-Q3	0281-08 (Aug)	0281-236	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-08 (August)	0281-W34	0281-W-3	Weekday
2810724	2010101	2810101	2810701	2810501	2810601	2810701	2810718	0281-07-24	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-07-01	0281-07-18	2810724	3	281	2	2	3	7	29	205	24	4	7	-53282016000	0281-07-24	July 24th, 0281	24 JUL 0281	Third	0281-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0281-S2	0281-T2	0281-Q3	0281-07 (Jul)	0281-205	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-07 (July)	0281-W29	0281-W-7	Weekend
2810624	2010101	2810101	2810101	2810501	2810401	2810601	2810620	0281-06-24	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-06-01	0281-06-20	2810624	3	281	1	2	2	6	25	175	24	4	5	-53284608000	0281-06-24	June 24th, 0281	24 JUN 0281	Third	0281-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0281-S1	0281-T1	0281-Q2	0281-06 (Jun)	0281-175	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-06 (June)	0281-W25	0281-W-5	Weekday
2810524	2010101	2810101	2810101	2810501	2810401	2810501	2810523	0281-05-24	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-05-01	0281-05-23	2810524	3	281	1	2	2	5	21	144	24	4	2	-53287286400	0281-05-24	May 24th, 0281	24 MAY 0281	Third	0281-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0281-S1	0281-T1	0281-Q2	0281-05 (May)	0281-144	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-05 (May)	0281-W21	0281-W-2	Weekday
2810424	2010101	2810101	2810101	2810101	2810401	2810401	2810418	0281-04-24	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-04-01	0281-04-01	0281-04-18	2810424	3	281	1	1	2	4	16	114	24	4	7	-53289878400	0281-04-24	April 24th, 0281	24 APR 0281	Third	0281-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0281-S1	0281-T1	0281-Q2	0281-04 (Apr)	0281-114	0281-First Semester	0281-First Trimester	0281-Second Quarter	0281-04 (April)	0281-W16	0281-W-7	Weekend
2810324	2010101	2810101	2810101	2810101	2810101	2810301	2810321	0281-03-24	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-03-01	0281-03-21	2810324	3	281	1	1	1	3	12	83	24	4	4	-53292556800	0281-03-24	March 24th, 0281	24 MAR 0281	Third	0281-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0281-S1	0281-T1	0281-Q1	0281-03 (Mar)	0281-083	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-03 (March)	0281-W12	0281-W-4	Weekday
2810224	2010101	2810101	2810101	2810101	2810101	2810201	2810221	0281-02-24	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-02-01	0281-02-21	2810224	3	281	1	1	1	2	8	55	24	4	4	-53294976000	0281-02-24	February 24th, 0281	24 FEB 0281	Third	0281-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0281-S1	0281-T1	0281-Q1	0281-02 (Feb)	0281-055	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-02 (February)	0281-W08	0281-W-4	Weekday
2810124	2010101	2810101	2810101	2810101	2810101	2810101	2810124	0281-01-24	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-24	2810124	3	281	1	1	1	1	4	24	24	4	1	-53297654400	0281-01-24	January 24th, 0281	24 JAN 0281	Third	0281-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0281-S1	0281-T1	0281-Q1	0281-01 (Jan)	0281-024	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-01 (January)	0281-W04	0281-W-1	Weekday
2810125	2010101	2810101	2810101	2810101	2810101	2810101	2810124	0281-01-25	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-24	2810125	3	281	1	1	1	1	4	25	25	4	2	-53297568000	0281-01-25	January 25th, 0281	25 JAN 0281	Third	0281-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0281-S1	0281-T1	0281-Q1	0281-01 (Jan)	0281-025	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-01 (January)	0281-W04	0281-W-2	Weekday
2810225	2010101	2810101	2810101	2810101	2810101	2810201	2810221	0281-02-25	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-02-01	0281-02-21	2810225	3	281	1	1	1	2	8	56	25	4	5	-53294889600	0281-02-25	February 25th, 0281	25 FEB 0281	Third	0281-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0281-S1	0281-T1	0281-Q1	0281-02 (Feb)	0281-056	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-02 (February)	0281-W08	0281-W-5	Weekday
2810325	2010101	2810101	2810101	2810101	2810101	2810301	2810321	0281-03-25	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-03-01	0281-03-21	2810325	3	281	1	1	1	3	12	84	25	4	5	-53292470400	0281-03-25	March 25th, 0281	25 MAR 0281	Third	0281-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0281-S1	0281-T1	0281-Q1	0281-03 (Mar)	0281-084	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-03 (March)	0281-W12	0281-W-5	Weekday
2810425	2010101	2810101	2810101	2810101	2810401	2810401	2810425	0281-04-25	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-04-01	0281-04-01	0281-04-25	2810425	3	281	1	1	2	4	17	115	25	4	1	-53289792000	0281-04-25	April 25th, 0281	25 APR 0281	Third	0281-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0281-S1	0281-T1	0281-Q2	0281-04 (Apr)	0281-115	0281-First Semester	0281-First Trimester	0281-Second Quarter	0281-04 (April)	0281-W17	0281-W-1	Weekday
2810525	2010101	2810101	2810101	2810501	2810401	2810501	2810523	0281-05-25	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-05-01	0281-05-23	2810525	3	281	1	2	2	5	21	145	25	4	3	-53287200000	0281-05-25	May 25th, 0281	25 MAY 0281	Third	0281-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0281-S1	0281-T1	0281-Q2	0281-05 (May)	0281-145	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-05 (May)	0281-W21	0281-W-3	Weekday
2810625	2010101	2810101	2810101	2810501	2810401	2810601	2810620	0281-06-25	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-06-01	0281-06-20	2810625	3	281	1	2	2	6	25	176	25	4	6	-53284521600	0281-06-25	June 25th, 0281	25 JUN 0281	Third	0281-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0281-S1	0281-T1	0281-Q2	0281-06 (Jun)	0281-176	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-06 (June)	0281-W25	0281-W-6	Weekend
2810725	2010101	2810101	2810701	2810501	2810601	2810701	2810725	0281-07-25	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-07-01	0281-07-25	2810725	3	281	2	2	3	7	30	206	25	4	1	-53281929600	0281-07-25	July 25th, 0281	25 JUL 0281	Third	0281-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0281-S2	0281-T2	0281-Q3	0281-07 (Jul)	0281-206	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-07 (July)	0281-W30	0281-W-1	Weekday
2810825	2010101	2810101	2810701	2810501	2810601	2810801	2810822	0281-08-25	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-08-01	0281-08-22	2810825	3	281	2	2	3	8	34	237	25	4	4	-53279251200	0281-08-25	August 25th, 0281	25 AUG 0281	Third	0281-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0281-S2	0281-T2	0281-Q3	0281-08 (Aug)	0281-237	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-08 (August)	0281-W34	0281-W-4	Weekday
2810925	2010101	2810101	2810701	2810901	2810601	2810901	2810919	0281-09-25	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-06-01	0281-09-01	0281-09-19	2810925	3	281	2	3	3	9	38	268	25	4	7	-53276572800	0281-09-25	September 25th, 0281	25 SEP 0281	Third	0281-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0281-S2	0281-T2	0281-Q3	0281-09 (Sep)	0281-268	0281-Second Semester	0281-Third Trimester	0281-Third Quarter	0281-09 (September)	0281-W38	0281-W-7	Weekend
2811025	2010101	2810101	2810701	2810901	2811001	2811001	2811024	0281-10-25	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-10-01	0281-10-24	2811025	3	281	2	3	4	10	43	298	25	4	2	-53273980800	0281-10-25	October 25th, 0281	25 OCT 0281	Third	0281-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0281-S2	0281-T2	0281-Q4	0281-10 (Oct)	0281-298	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-10 (October)	0281-W43	0281-W-2	Weekday
2811125	2010101	2810101	2810701	2810901	2811001	2811101	2811121	0281-11-25	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-11-01	0281-11-21	2811125	3	281	2	3	4	11	47	329	25	4	5	-53271302400	0281-11-25	November 25th, 0281	25 NOV 0281	Third	0281-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0281-S2	0281-T2	0281-Q4	0281-11 (Nov)	0281-329	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-11 (November)	0281-W47	0281-W-5	Weekday
2811225	2010101	2810101	2810701	2810901	2811001	2811201	2811219	0281-12-25	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-12-01	0281-12-19	2811225	3	281	2	3	4	12	51	359	25	4	7	-53268710400	0281-12-25	December 25th, 0281	25 DEC 0281	Third	0281-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0281-S2	0281-T2	0281-Q4	0281-12 (Dec)	0281-359	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-12 (December)	0281-W51	0281-W-7	Weekend
2811226	2010101	2810101	2810701	2810901	2811001	2811201	2811226	0281-12-26	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-12-01	0281-12-26	2811226	3	281	2	3	4	12	52	360	26	4	1	-53268624000	0281-12-26	December 26th, 0281	26 DEC 0281	Third	0281-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0281-S2	0281-T2	0281-Q4	0281-12 (Dec)	0281-360	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-12 (December)	0281-W52	0281-W-1	Weekday
2811126	2010101	2810101	2810701	2810901	2811001	2811101	2811121	0281-11-26	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-11-01	0281-11-21	2811126	3	281	2	3	4	11	47	330	26	4	6	-53271216000	0281-11-26	November 26th, 0281	26 NOV 0281	Third	0281-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0281-S2	0281-T2	0281-Q4	0281-11 (Nov)	0281-330	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-11 (November)	0281-W47	0281-W-6	Weekend
2811026	2010101	2810101	2810701	2810901	2811001	2811001	2811024	0281-10-26	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-10-01	0281-10-01	0281-10-24	2811026	3	281	2	3	4	10	43	299	26	4	3	-53273894400	0281-10-26	October 26th, 0281	26 OCT 0281	Third	0281-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0281-S2	0281-T2	0281-Q4	0281-10 (Oct)	0281-299	0281-Second Semester	0281-Third Trimester	0281-Forth Quarter	0281-10 (October)	0281-W43	0281-W-3	Weekday
2810926	2010101	2810101	2810701	2810901	2810601	2810901	2810926	0281-09-26	0201-01-01	0281-01-01	0281-07-01	0281-09-01	0281-06-01	0281-09-01	0281-09-26	2810926	3	281	2	3	3	9	39	269	26	4	1	-53276486400	0281-09-26	September 26th, 0281	26 SEP 0281	Third	0281-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0281-S2	0281-T2	0281-Q3	0281-09 (Sep)	0281-269	0281-Second Semester	0281-Third Trimester	0281-Third Quarter	0281-09 (September)	0281-W39	0281-W-1	Weekday
2810826	2010101	2810101	2810701	2810501	2810601	2810801	2810822	0281-08-26	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-08-01	0281-08-22	2810826	3	281	2	2	3	8	34	238	26	4	5	-53279164800	0281-08-26	August 26th, 0281	26 AUG 0281	Third	0281-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0281-S2	0281-T2	0281-Q3	0281-08 (Aug)	0281-238	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-08 (August)	0281-W34	0281-W-5	Weekday
2810726	2010101	2810101	2810701	2810501	2810601	2810701	2810725	0281-07-26	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-07-01	0281-07-25	2810726	3	281	2	2	3	7	30	207	26	4	2	-53281843200	0281-07-26	July 26th, 0281	26 JUL 0281	Third	0281-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0281-S2	0281-T2	0281-Q3	0281-07 (Jul)	0281-207	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-07 (July)	0281-W30	0281-W-2	Weekday
2810626	2010101	2810101	2810101	2810501	2810401	2810601	2810620	0281-06-26	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-06-01	0281-06-20	2810626	3	281	1	2	2	6	25	177	26	4	7	-53284435200	0281-06-26	June 26th, 0281	26 JUN 0281	Third	0281-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0281-S1	0281-T1	0281-Q2	0281-06 (Jun)	0281-177	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-06 (June)	0281-W25	0281-W-7	Weekend
2810526	2010101	2810101	2810101	2810501	2810401	2810501	2810523	0281-05-26	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-05-01	0281-05-23	2810526	3	281	1	2	2	5	21	146	26	4	4	-53287113600	0281-05-26	May 26th, 0281	26 MAY 0281	Third	0281-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0281-S1	0281-T1	0281-Q2	0281-05 (May)	0281-146	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-05 (May)	0281-W21	0281-W-4	Weekday
2810426	2010101	2810101	2810101	2810101	2810401	2810401	2810425	0281-04-26	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-04-01	0281-04-01	0281-04-25	2810426	3	281	1	1	2	4	17	116	26	4	2	-53289705600	0281-04-26	April 26th, 0281	26 APR 0281	Third	0281-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0281-S1	0281-T1	0281-Q2	0281-04 (Apr)	0281-116	0281-First Semester	0281-First Trimester	0281-Second Quarter	0281-04 (April)	0281-W17	0281-W-2	Weekday
2810326	2010101	2810101	2810101	2810101	2810101	2810301	2810321	0281-03-26	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-03-01	0281-03-21	2810326	3	281	1	1	1	3	12	85	26	4	6	-53292384000	0281-03-26	March 26th, 0281	26 MAR 0281	Third	0281-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0281-S1	0281-T1	0281-Q1	0281-03 (Mar)	0281-085	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-03 (March)	0281-W12	0281-W-6	Weekend
2810226	2010101	2810101	2810101	2810101	2810101	2810201	2810221	0281-02-26	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-02-01	0281-02-21	2810226	3	281	1	1	1	2	8	57	26	4	6	-53294803200	0281-02-26	February 26th, 0281	26 FEB 0281	Third	0281-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0281-S1	0281-T1	0281-Q1	0281-02 (Feb)	0281-057	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-02 (February)	0281-W08	0281-W-6	Weekend
2810126	2010101	2810101	2810101	2810101	2810101	2810101	2810124	0281-01-26	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-24	2810126	3	281	1	1	1	1	4	26	26	4	3	-53297481600	0281-01-26	January 26th, 0281	26 JAN 0281	Third	0281-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0281-S1	0281-T1	0281-Q1	0281-01 (Jan)	0281-026	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-01 (January)	0281-W04	0281-W-3	Weekday
2810127	2010101	2810101	2810101	2810101	2810101	2810101	2810124	0281-01-27	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-24	2810127	3	281	1	1	1	1	4	27	27	4	4	-53297395200	0281-01-27	January 27th, 0281	27 JAN 0281	Third	0281-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0281-S1	0281-T1	0281-Q1	0281-01 (Jan)	0281-027	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-01 (January)	0281-W04	0281-W-4	Weekday
2810227	2010101	2810101	2810101	2810101	2810101	2810201	2810221	0281-02-27	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-02-01	0281-02-21	2810227	3	281	1	1	1	2	8	58	27	4	7	-53294716800	0281-02-27	February 27th, 0281	27 FEB 0281	Third	0281-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0281-S1	0281-T1	0281-Q1	0281-02 (Feb)	0281-058	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-02 (February)	0281-W08	0281-W-7	Weekend
2810327	2010101	2810101	2810101	2810101	2810101	2810301	2810321	0281-03-27	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-01-01	0281-03-01	0281-03-21	2810327	3	281	1	1	1	3	12	86	27	4	7	-53292297600	0281-03-27	March 27th, 0281	27 MAR 0281	Third	0281-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0281-S1	0281-T1	0281-Q1	0281-03 (Mar)	0281-086	0281-First Semester	0281-First Trimester	0281-First Quarter	0281-03 (March)	0281-W12	0281-W-7	Weekend
2810427	2010101	2810101	2810101	2810101	2810401	2810401	2810425	0281-04-27	0201-01-01	0281-01-01	0281-01-01	0281-01-01	0281-04-01	0281-04-01	0281-04-25	2810427	3	281	1	1	2	4	17	117	27	4	3	-53289619200	0281-04-27	April 27th, 0281	27 APR 0281	Third	0281-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0281-S1	0281-T1	0281-Q2	0281-04 (Apr)	0281-117	0281-First Semester	0281-First Trimester	0281-Second Quarter	0281-04 (April)	0281-W17	0281-W-3	Weekday
2810527	2010101	2810101	2810101	2810501	2810401	2810501	2810523	0281-05-27	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-05-01	0281-05-23	2810527	3	281	1	2	2	5	21	147	27	4	5	-53287027200	0281-05-27	May 27th, 0281	27 MAY 0281	Third	0281-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0281-S1	0281-T1	0281-Q2	0281-05 (May)	0281-147	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-05 (May)	0281-W21	0281-W-5	Weekday
2810627	2010101	2810101	2810101	2810501	2810401	2810601	2810627	0281-06-27	0201-01-01	0281-01-01	0281-01-01	0281-05-01	0281-04-01	0281-06-01	0281-06-27	2810627	3	281	1	2	2	6	26	178	27	4	1	-53284348800	0281-06-27	June 27th, 0281	27 JUN 0281	Third	0281-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0281-S1	0281-T1	0281-Q2	0281-06 (Jun)	0281-178	0281-First Semester	0281-Second Trimester	0281-Second Quarter	0281-06 (June)	0281-W26	0281-W-1	Weekday
2810727	2010101	2810101	2810701	2810501	2810601	2810701	2810725	0281-07-27	0201-01-01	0281-01-01	0281-07-01	0281-05-01	0281-06-01	0281-07-01	0281-07-25	2810727	3	281	2	2	3	7	30	208	27	4	3	-53281756800	0281-07-27	July 27th, 0281	27 JUL 0281	Third	0281-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0281-S2	0281-T2	0281-Q3	0281-07 (Jul)	0281-208	0281-Second Semester	0281-Second Trimester	0281-Third Quarter	0281-07 (July)	0281-W30	0281-W-3	Weekday
