DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2041223	2010101	2040101	2040701	2040901	2041001	2041201	2041217	0204-12-23	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-17	2041223	3	204	2	3	4	12	51	358	23	4	7	-55698796800	0204-12-23	December 23rd, 0204	23 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-358	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W51	0204-W-7	Weekend
2041224	2010101	2040101	2040701	2040901	2041001	2041201	2041224	0204-12-24	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-24	2041224	3	204	2	3	4	12	52	359	24	4	1	-55698710400	0204-12-24	December 24th, 0204	24 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-359	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W52	0204-W-1	Weekday
2041124	2010101	2040101	2040701	2040901	2041001	2041101	2041119	0204-11-24	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-19	2041124	3	204	2	3	4	11	47	329	24	4	6	-55701302400	0204-11-24	November 24th, 0204	24 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-329	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W47	0204-W-6	Weekend
2041024	2010101	2040101	2040701	2040901	2041001	2041001	2041022	0204-10-24	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-22	2041024	3	204	2	3	4	10	43	298	24	4	3	-55703980800	0204-10-24	October 24th, 0204	24 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-298	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W43	0204-W-3	Weekday
2040924	2010101	2040101	2040701	2040901	2040601	2040901	2040924	0204-09-24	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-24	2040924	3	204	2	3	3	9	39	268	24	4	1	-55706572800	0204-09-24	September 24th, 0204	24 SEP 0204	Third	0204-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-268	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W39	0204-W-1	Weekday
2040824	2010101	2040101	2040701	2040501	2040601	2040801	2040820	0204-08-24	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-20	2040824	3	204	2	2	3	8	34	237	24	4	5	-55709251200	0204-08-24	August 24th, 0204	24 AUG 0204	Third	0204-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-237	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W34	0204-W-5	Weekday
2040724	2010101	2040101	2040701	2040501	2040601	2040701	2040723	0204-07-24	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-23	2040724	3	204	2	2	3	7	30	206	24	4	2	-55711929600	0204-07-24	July 24th, 0204	24 JUL 0204	Third	0204-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-206	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W30	0204-W-2	Weekday
2040624	2010101	2040101	2040101	2040501	2040401	2040601	2040618	0204-06-24	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-18	2040624	3	204	1	2	2	6	25	176	24	4	7	-55714521600	0204-06-24	June 24th, 0204	24 JUN 0204	Third	0204-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-176	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W25	0204-W-7	Weekend
2040524	2010101	2040101	2040101	2040501	2040401	2040501	2040521	0204-05-24	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-21	2040524	3	204	1	2	2	5	21	145	24	4	4	-55717200000	0204-05-24	May 24th, 0204	24 MAY 0204	Third	0204-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-145	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W21	0204-W-4	Weekday
2040424	2010101	2040101	2040101	2040101	2040401	2040401	2040423	0204-04-24	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-23	2040424	3	204	1	1	2	4	17	115	24	4	2	-55719792000	0204-04-24	April 24th, 0204	24 APR 0204	Third	0204-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-115	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W17	0204-W-2	Weekday
2040324	2010101	2040101	2040101	2040101	2040101	2040301	2040319	0204-03-24	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-19	2040324	3	204	1	1	1	3	12	84	24	4	6	-55722470400	0204-03-24	March 24th, 0204	24 MAR 0204	Third	0204-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-084	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W12	0204-W-6	Weekend
2040224	2010101	2040101	2040101	2040101	2040101	2040201	2040220	0204-02-24	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-20	2040224	3	204	1	1	1	2	8	55	24	4	5	-55724976000	0204-02-24	February 24th, 0204	24 FEB 0204	Third	0204-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-055	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W08	0204-W-5	Weekday
2040124	2010101	2040101	2040101	2040101	2040101	2040101	2040123	0204-01-24	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-23	2040124	3	204	1	1	1	1	4	24	24	4	2	-55727654400	0204-01-24	January 24th, 0204	24 JAN 0204	Third	0204-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-024	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W04	0204-W-2	Weekday
2040125	2010101	2040101	2040101	2040101	2040101	2040101	2040123	0204-01-25	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-23	2040125	3	204	1	1	1	1	4	25	25	4	3	-55727568000	0204-01-25	January 25th, 0204	25 JAN 0204	Third	0204-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-025	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W04	0204-W-3	Weekday
2040225	2010101	2040101	2040101	2040101	2040101	2040201	2040220	0204-02-25	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-20	2040225	3	204	1	1	1	2	8	56	25	4	6	-55724889600	0204-02-25	February 25th, 0204	25 FEB 0204	Third	0204-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-056	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W08	0204-W-6	Weekend
2040325	2010101	2040101	2040101	2040101	2040101	2040301	2040319	0204-03-25	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-19	2040325	3	204	1	1	1	3	12	85	25	4	7	-55722384000	0204-03-25	March 25th, 0204	25 MAR 0204	Third	0204-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-085	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W12	0204-W-7	Weekend
2040425	2010101	2040101	2040101	2040101	2040401	2040401	2040423	0204-04-25	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-23	2040425	3	204	1	1	2	4	17	116	25	4	3	-55719705600	0204-04-25	April 25th, 0204	25 APR 0204	Third	0204-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-116	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W17	0204-W-3	Weekday
2040525	2010101	2040101	2040101	2040501	2040401	2040501	2040521	0204-05-25	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-21	2040525	3	204	1	2	2	5	21	146	25	4	5	-55717113600	0204-05-25	May 25th, 0204	25 MAY 0204	Third	0204-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-146	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W21	0204-W-5	Weekday
2040625	2010101	2040101	2040101	2040501	2040401	2040601	2040625	0204-06-25	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-25	2040625	3	204	1	2	2	6	26	177	25	4	1	-55714435200	0204-06-25	June 25th, 0204	25 JUN 0204	Third	0204-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-177	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W26	0204-W-1	Weekday
2040725	2010101	2040101	2040701	2040501	2040601	2040701	2040723	0204-07-25	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-23	2040725	3	204	2	2	3	7	30	207	25	4	3	-55711843200	0204-07-25	July 25th, 0204	25 JUL 0204	Third	0204-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-207	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W30	0204-W-3	Weekday
2040825	2010101	2040101	2040701	2040501	2040601	2040801	2040820	0204-08-25	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-20	2040825	3	204	2	2	3	8	34	238	25	4	6	-55709164800	0204-08-25	August 25th, 0204	25 AUG 0204	Third	0204-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-238	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W34	0204-W-6	Weekend
2040925	2010101	2040101	2040701	2040901	2040601	2040901	2040924	0204-09-25	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-24	2040925	3	204	2	3	3	9	39	269	25	4	2	-55706486400	0204-09-25	September 25th, 0204	25 SEP 0204	Third	0204-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-269	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W39	0204-W-2	Weekday
2041025	2010101	2040101	2040701	2040901	2041001	2041001	2041022	0204-10-25	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-22	2041025	3	204	2	3	4	10	43	299	25	4	4	-55703894400	0204-10-25	October 25th, 0204	25 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-299	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W43	0204-W-4	Weekday
2041125	2010101	2040101	2040701	2040901	2041001	2041101	2041119	0204-11-25	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-19	2041125	3	204	2	3	4	11	47	330	25	4	7	-55701216000	0204-11-25	November 25th, 0204	25 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-330	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W47	0204-W-7	Weekend
2041225	2010101	2040101	2040701	2040901	2041001	2041201	2041224	0204-12-25	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-24	2041225	3	204	2	3	4	12	52	360	25	4	2	-55698624000	0204-12-25	December 25th, 0204	25 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-360	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W52	0204-W-2	Weekday
2041226	2010101	2040101	2040701	2040901	2041001	2041201	2041224	0204-12-26	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-12-01	0204-12-24	2041226	3	204	2	3	4	12	52	361	26	4	3	-55698537600	0204-12-26	December 26th, 0204	26 DEC 0204	Third	0204-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0204-S2	0204-T2	0204-Q4	0204-12 (Dec)	0204-361	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-12 (December)	0204-W52	0204-W-3	Weekday
2041126	2010101	2040101	2040701	2040901	2041001	2041101	2041126	0204-11-26	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-11-01	0204-11-26	2041126	3	204	2	3	4	11	48	331	26	4	1	-55701129600	0204-11-26	November 26th, 0204	26 NOV 0204	Third	0204-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0204-S2	0204-T2	0204-Q4	0204-11 (Nov)	0204-331	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-11 (November)	0204-W48	0204-W-1	Weekday
2041026	2010101	2040101	2040701	2040901	2041001	2041001	2041022	0204-10-26	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-10-01	0204-10-01	0204-10-22	2041026	3	204	2	3	4	10	43	300	26	4	5	-55703808000	0204-10-26	October 26th, 0204	26 OCT 0204	Third	0204-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0204-S2	0204-T2	0204-Q4	0204-10 (Oct)	0204-300	0204-Second Semester	0204-Third Trimester	0204-Forth Quarter	0204-10 (October)	0204-W43	0204-W-5	Weekday
2040926	2010101	2040101	2040701	2040901	2040601	2040901	2040924	0204-09-26	0201-01-01	0204-01-01	0204-07-01	0204-09-01	0204-06-01	0204-09-01	0204-09-24	2040926	3	204	2	3	3	9	39	270	26	4	3	-55706400000	0204-09-26	September 26th, 0204	26 SEP 0204	Third	0204-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0204-S2	0204-T2	0204-Q3	0204-09 (Sep)	0204-270	0204-Second Semester	0204-Third Trimester	0204-Third Quarter	0204-09 (September)	0204-W39	0204-W-3	Weekday
2040826	2010101	2040101	2040701	2040501	2040601	2040801	2040820	0204-08-26	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-20	2040826	3	204	2	2	3	8	34	239	26	4	7	-55709078400	0204-08-26	August 26th, 0204	26 AUG 0204	Third	0204-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-239	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W34	0204-W-7	Weekend
2040726	2010101	2040101	2040701	2040501	2040601	2040701	2040723	0204-07-26	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-23	2040726	3	204	2	2	3	7	30	208	26	4	4	-55711756800	0204-07-26	July 26th, 0204	26 JUL 0204	Third	0204-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-208	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W30	0204-W-4	Weekday
2040626	2010101	2040101	2040101	2040501	2040401	2040601	2040625	0204-06-26	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-25	2040626	3	204	1	2	2	6	26	178	26	4	2	-55714348800	0204-06-26	June 26th, 0204	26 JUN 0204	Third	0204-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-178	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W26	0204-W-2	Weekday
2040526	2010101	2040101	2040101	2040501	2040401	2040501	2040521	0204-05-26	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-21	2040526	3	204	1	2	2	5	21	147	26	4	6	-55717027200	0204-05-26	May 26th, 0204	26 MAY 0204	Third	0204-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-147	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W21	0204-W-6	Weekend
2040426	2010101	2040101	2040101	2040101	2040401	2040401	2040423	0204-04-26	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-23	2040426	3	204	1	1	2	4	17	117	26	4	4	-55719619200	0204-04-26	April 26th, 0204	26 APR 0204	Third	0204-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-117	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W17	0204-W-4	Weekday
2040326	2010101	2040101	2040101	2040101	2040101	2040301	2040326	0204-03-26	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-26	2040326	3	204	1	1	1	3	13	86	26	4	1	-55722297600	0204-03-26	March 26th, 0204	26 MAR 0204	Third	0204-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-086	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W13	0204-W-1	Weekday
2040226	2010101	2040101	2040101	2040101	2040101	2040201	2040220	0204-02-26	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-20	2040226	3	204	1	1	1	2	8	57	26	4	7	-55724803200	0204-02-26	February 26th, 0204	26 FEB 0204	Third	0204-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-057	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W08	0204-W-7	Weekend
2040126	2010101	2040101	2040101	2040101	2040101	2040101	2040123	0204-01-26	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-23	2040126	3	204	1	1	1	1	4	26	26	4	4	-55727481600	0204-01-26	January 26th, 0204	26 JAN 0204	Third	0204-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-026	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W04	0204-W-4	Weekday
2040127	2010101	2040101	2040101	2040101	2040101	2040101	2040123	0204-01-27	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-23	2040127	3	204	1	1	1	1	4	27	27	4	5	-55727395200	0204-01-27	January 27th, 0204	27 JAN 0204	Third	0204-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0204-S1	0204-T1	0204-Q1	0204-01 (Jan)	0204-027	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-01 (January)	0204-W04	0204-W-5	Weekday
2040227	2010101	2040101	2040101	2040101	2040101	2040201	2040227	0204-02-27	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-02-01	0204-02-27	2040227	3	204	1	1	1	2	9	58	27	4	1	-55724716800	0204-02-27	February 27th, 0204	27 FEB 0204	Third	0204-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0204-S1	0204-T1	0204-Q1	0204-02 (Feb)	0204-058	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-02 (February)	0204-W09	0204-W-1	Weekday
2040327	2010101	2040101	2040101	2040101	2040101	2040301	2040326	0204-03-27	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-01-01	0204-03-01	0204-03-26	2040327	3	204	1	1	1	3	13	87	27	4	2	-55722211200	0204-03-27	March 27th, 0204	27 MAR 0204	Third	0204-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0204-S1	0204-T1	0204-Q1	0204-03 (Mar)	0204-087	0204-First Semester	0204-First Trimester	0204-First Quarter	0204-03 (March)	0204-W13	0204-W-2	Weekday
2040427	2010101	2040101	2040101	2040101	2040401	2040401	2040423	0204-04-27	0201-01-01	0204-01-01	0204-01-01	0204-01-01	0204-04-01	0204-04-01	0204-04-23	2040427	3	204	1	1	2	4	17	118	27	4	5	-55719532800	0204-04-27	April 27th, 0204	27 APR 0204	Third	0204-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0204-S1	0204-T1	0204-Q2	0204-04 (Apr)	0204-118	0204-First Semester	0204-First Trimester	0204-Second Quarter	0204-04 (April)	0204-W17	0204-W-5	Weekday
2040527	2010101	2040101	2040101	2040501	2040401	2040501	2040521	0204-05-27	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-05-01	0204-05-21	2040527	3	204	1	2	2	5	21	148	27	4	7	-55716940800	0204-05-27	May 27th, 0204	27 MAY 0204	Third	0204-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0204-S1	0204-T1	0204-Q2	0204-05 (May)	0204-148	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-05 (May)	0204-W21	0204-W-7	Weekend
2040627	2010101	2040101	2040101	2040501	2040401	2040601	2040625	0204-06-27	0201-01-01	0204-01-01	0204-01-01	0204-05-01	0204-04-01	0204-06-01	0204-06-25	2040627	3	204	1	2	2	6	26	179	27	4	3	-55714262400	0204-06-27	June 27th, 0204	27 JUN 0204	Third	0204-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0204-S1	0204-T1	0204-Q2	0204-06 (Jun)	0204-179	0204-First Semester	0204-Second Trimester	0204-Second Quarter	0204-06 (June)	0204-W26	0204-W-3	Weekday
2040727	2010101	2040101	2040701	2040501	2040601	2040701	2040723	0204-07-27	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-07-01	0204-07-23	2040727	3	204	2	2	3	7	30	209	27	4	5	-55711670400	0204-07-27	July 27th, 0204	27 JUL 0204	Third	0204-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0204-S2	0204-T2	0204-Q3	0204-07 (Jul)	0204-209	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-07 (July)	0204-W30	0204-W-5	Weekday
2040827	2010101	2040101	2040701	2040501	2040601	2040801	2040827	0204-08-27	0201-01-01	0204-01-01	0204-07-01	0204-05-01	0204-06-01	0204-08-01	0204-08-27	2040827	3	204	2	2	3	8	35	240	27	4	1	-55708992000	0204-08-27	August 27th, 0204	27 AUG 0204	Third	0204-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0204-S2	0204-T2	0204-Q3	0204-08 (Aug)	0204-240	0204-Second Semester	0204-Second Trimester	0204-Third Quarter	0204-08 (August)	0204-W35	0204-W-1	Weekday
