DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2521223	2010101	2520101	2520701	2520901	2521001	2521201	2521220	0252-12-23	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-20	2521223	3	252	2	3	4	12	52	358	23	4	4	-54184032000	0252-12-23	December 23rd, 0252	23 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-358	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W52	0252-W-4	Weekday
2521224	2010101	2520101	2520701	2520901	2521001	2521201	2521220	0252-12-24	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-20	2521224	3	252	2	3	4	12	52	359	24	4	5	-54183945600	0252-12-24	December 24th, 0252	24 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-359	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W52	0252-W-5	Weekday
2521124	2010101	2520101	2520701	2520901	2521001	2521101	2521122	0252-11-24	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-22	2521124	3	252	2	3	4	11	48	329	24	4	3	-54186537600	0252-11-24	November 24th, 0252	24 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-329	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W48	0252-W-3	Weekday
2521024	2010101	2520101	2520701	2520901	2521001	2521001	2521018	0252-10-24	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-18	2521024	3	252	2	3	4	10	43	298	24	4	7	-54189216000	0252-10-24	October 24th, 0252	24 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-298	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W43	0252-W-7	Weekend
2520924	2010101	2520101	2520701	2520901	2520601	2520901	2520920	0252-09-24	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-20	2520924	3	252	2	3	3	9	39	268	24	4	5	-54191808000	0252-09-24	September 24th, 0252	24 SEP 0252	Third	0252-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-268	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W39	0252-W-5	Weekday
2520824	2010101	2520101	2520701	2520501	2520601	2520801	2520823	0252-08-24	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-23	2520824	3	252	2	2	3	8	35	237	24	4	2	-54194486400	0252-08-24	August 24th, 0252	24 AUG 0252	Third	0252-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-237	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W35	0252-W-2	Weekday
2520724	2010101	2520101	2520701	2520501	2520601	2520701	2520719	0252-07-24	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-19	2520724	3	252	2	2	3	7	30	206	24	4	6	-54197164800	0252-07-24	July 24th, 0252	24 JUL 0252	Third	0252-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-206	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W30	0252-W-6	Weekend
2520624	2010101	2520101	2520101	2520501	2520401	2520601	2520621	0252-06-24	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-21	2520624	3	252	1	2	2	6	26	176	24	4	4	-54199756800	0252-06-24	June 24th, 0252	24 JUN 0252	Third	0252-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-176	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W26	0252-W-4	Weekday
2520524	2010101	2520101	2520101	2520501	2520401	2520501	2520524	0252-05-24	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-24	2520524	3	252	1	2	2	5	22	145	24	4	1	-54202435200	0252-05-24	May 24th, 0252	24 MAY 0252	Third	0252-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-145	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W22	0252-W-1	Weekday
2520424	2010101	2520101	2520101	2520101	2520401	2520401	2520419	0252-04-24	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-19	2520424	3	252	1	1	2	4	17	115	24	4	6	-54205027200	0252-04-24	April 24th, 0252	24 APR 0252	Third	0252-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-115	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W17	0252-W-6	Weekend
2520324	2010101	2520101	2520101	2520101	2520101	2520301	2520322	0252-03-24	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-22	2520324	3	252	1	1	1	3	13	84	24	4	3	-54207705600	0252-03-24	March 24th, 0252	24 MAR 0252	Third	0252-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-084	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W13	0252-W-3	Weekday
2520224	2010101	2520101	2520101	2520101	2520101	2520201	2520223	0252-02-24	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-23	2520224	3	252	1	1	1	2	9	55	24	4	2	-54210211200	0252-02-24	February 24th, 0252	24 FEB 0252	Third	0252-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-055	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W09	0252-W-2	Weekday
2520124	2010101	2520101	2520101	2520101	2520101	2520101	2520119	0252-01-24	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-19	2520124	3	252	1	1	1	1	4	24	24	4	6	-54212889600	0252-01-24	January 24th, 0252	24 JAN 0252	Third	0252-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-024	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W04	0252-W-6	Weekend
2520125	2010101	2520101	2520101	2520101	2520101	2520101	2520119	0252-01-25	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-19	2520125	3	252	1	1	1	1	4	25	25	4	7	-54212803200	0252-01-25	January 25th, 0252	25 JAN 0252	Third	0252-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-025	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W04	0252-W-7	Weekend
2520225	2010101	2520101	2520101	2520101	2520101	2520201	2520223	0252-02-25	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-23	2520225	3	252	1	1	1	2	9	56	25	4	3	-54210124800	0252-02-25	February 25th, 0252	25 FEB 0252	Third	0252-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-056	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W09	0252-W-3	Weekday
2520325	2010101	2520101	2520101	2520101	2520101	2520301	2520322	0252-03-25	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-22	2520325	3	252	1	1	1	3	13	85	25	4	4	-54207619200	0252-03-25	March 25th, 0252	25 MAR 0252	Third	0252-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-085	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W13	0252-W-4	Weekday
2520425	2010101	2520101	2520101	2520101	2520401	2520401	2520419	0252-04-25	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-19	2520425	3	252	1	1	2	4	17	116	25	4	7	-54204940800	0252-04-25	April 25th, 0252	25 APR 0252	Third	0252-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-116	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W17	0252-W-7	Weekend
2520525	2010101	2520101	2520101	2520501	2520401	2520501	2520524	0252-05-25	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-24	2520525	3	252	1	2	2	5	22	146	25	4	2	-54202348800	0252-05-25	May 25th, 0252	25 MAY 0252	Third	0252-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-146	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W22	0252-W-2	Weekday
2520625	2010101	2520101	2520101	2520501	2520401	2520601	2520621	0252-06-25	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-21	2520625	3	252	1	2	2	6	26	177	25	4	5	-54199670400	0252-06-25	June 25th, 0252	25 JUN 0252	Third	0252-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-177	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W26	0252-W-5	Weekday
2520725	2010101	2520101	2520701	2520501	2520601	2520701	2520719	0252-07-25	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-19	2520725	3	252	2	2	3	7	30	207	25	4	7	-54197078400	0252-07-25	July 25th, 0252	25 JUL 0252	Third	0252-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-207	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W30	0252-W-7	Weekend
2520825	2010101	2520101	2520701	2520501	2520601	2520801	2520823	0252-08-25	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-23	2520825	3	252	2	2	3	8	35	238	25	4	3	-54194400000	0252-08-25	August 25th, 0252	25 AUG 0252	Third	0252-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-238	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W35	0252-W-3	Weekday
2520925	2010101	2520101	2520701	2520901	2520601	2520901	2520920	0252-09-25	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-20	2520925	3	252	2	3	3	9	39	269	25	4	6	-54191721600	0252-09-25	September 25th, 0252	25 SEP 0252	Third	0252-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-269	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W39	0252-W-6	Weekend
2521025	2010101	2520101	2520701	2520901	2521001	2521001	2521025	0252-10-25	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-25	2521025	3	252	2	3	4	10	44	299	25	4	1	-54189129600	0252-10-25	October 25th, 0252	25 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-299	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W44	0252-W-1	Weekday
2521125	2010101	2520101	2520701	2520901	2521001	2521101	2521122	0252-11-25	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-22	2521125	3	252	2	3	4	11	48	330	25	4	4	-54186451200	0252-11-25	November 25th, 0252	25 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-330	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W48	0252-W-4	Weekday
2521225	2010101	2520101	2520701	2520901	2521001	2521201	2521220	0252-12-25	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-20	2521225	3	252	2	3	4	12	52	360	25	4	6	-54183859200	0252-12-25	December 25th, 0252	25 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-360	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W52	0252-W-6	Weekend
2521226	2010101	2520101	2520701	2520901	2521001	2521201	2521220	0252-12-26	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-12-01	0252-12-20	2521226	3	252	2	3	4	12	52	361	26	4	7	-54183772800	0252-12-26	December 26th, 0252	26 DEC 0252	Third	0252-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0252-S2	0252-T2	0252-Q4	0252-12 (Dec)	0252-361	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-12 (December)	0252-W52	0252-W-7	Weekend
2521126	2010101	2520101	2520701	2520901	2521001	2521101	2521122	0252-11-26	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-11-01	0252-11-22	2521126	3	252	2	3	4	11	48	331	26	4	5	-54186364800	0252-11-26	November 26th, 0252	26 NOV 0252	Third	0252-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0252-S2	0252-T2	0252-Q4	0252-11 (Nov)	0252-331	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-11 (November)	0252-W48	0252-W-5	Weekday
2521026	2010101	2520101	2520701	2520901	2521001	2521001	2521025	0252-10-26	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-10-01	0252-10-01	0252-10-25	2521026	3	252	2	3	4	10	44	300	26	4	2	-54189043200	0252-10-26	October 26th, 0252	26 OCT 0252	Third	0252-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0252-S2	0252-T2	0252-Q4	0252-10 (Oct)	0252-300	0252-Second Semester	0252-Third Trimester	0252-Forth Quarter	0252-10 (October)	0252-W44	0252-W-2	Weekday
2520926	2010101	2520101	2520701	2520901	2520601	2520901	2520920	0252-09-26	0201-01-01	0252-01-01	0252-07-01	0252-09-01	0252-06-01	0252-09-01	0252-09-20	2520926	3	252	2	3	3	9	39	270	26	4	7	-54191635200	0252-09-26	September 26th, 0252	26 SEP 0252	Third	0252-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0252-S2	0252-T2	0252-Q3	0252-09 (Sep)	0252-270	0252-Second Semester	0252-Third Trimester	0252-Third Quarter	0252-09 (September)	0252-W39	0252-W-7	Weekend
2520826	2010101	2520101	2520701	2520501	2520601	2520801	2520823	0252-08-26	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-23	2520826	3	252	2	2	3	8	35	239	26	4	4	-54194313600	0252-08-26	August 26th, 0252	26 AUG 0252	Third	0252-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-239	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W35	0252-W-4	Weekday
2520726	2010101	2520101	2520701	2520501	2520601	2520701	2520726	0252-07-26	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-26	2520726	3	252	2	2	3	7	31	208	26	4	1	-54196992000	0252-07-26	July 26th, 0252	26 JUL 0252	Third	0252-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-208	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W31	0252-W-1	Weekday
2520626	2010101	2520101	2520101	2520501	2520401	2520601	2520621	0252-06-26	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-21	2520626	3	252	1	2	2	6	26	178	26	4	6	-54199584000	0252-06-26	June 26th, 0252	26 JUN 0252	Third	0252-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-178	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W26	0252-W-6	Weekend
2520526	2010101	2520101	2520101	2520501	2520401	2520501	2520524	0252-05-26	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-24	2520526	3	252	1	2	2	5	22	147	26	4	3	-54202262400	0252-05-26	May 26th, 0252	26 MAY 0252	Third	0252-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-147	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W22	0252-W-3	Weekday
2520426	2010101	2520101	2520101	2520101	2520401	2520401	2520426	0252-04-26	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-26	2520426	3	252	1	1	2	4	18	117	26	4	1	-54204854400	0252-04-26	April 26th, 0252	26 APR 0252	Third	0252-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-117	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W18	0252-W-1	Weekday
2520326	2010101	2520101	2520101	2520101	2520101	2520301	2520322	0252-03-26	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-22	2520326	3	252	1	1	1	3	13	86	26	4	5	-54207532800	0252-03-26	March 26th, 0252	26 MAR 0252	Third	0252-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-086	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W13	0252-W-5	Weekday
2520226	2010101	2520101	2520101	2520101	2520101	2520201	2520223	0252-02-26	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-23	2520226	3	252	1	1	1	2	9	57	26	4	4	-54210038400	0252-02-26	February 26th, 0252	26 FEB 0252	Third	0252-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-057	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W09	0252-W-4	Weekday
2520126	2010101	2520101	2520101	2520101	2520101	2520101	2520126	0252-01-26	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-26	2520126	3	252	1	1	1	1	5	26	26	4	1	-54212716800	0252-01-26	January 26th, 0252	26 JAN 0252	Third	0252-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-026	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W05	0252-W-1	Weekday
2520127	2010101	2520101	2520101	2520101	2520101	2520101	2520126	0252-01-27	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-26	2520127	3	252	1	1	1	1	5	27	27	4	2	-54212630400	0252-01-27	January 27th, 0252	27 JAN 0252	Third	0252-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0252-S1	0252-T1	0252-Q1	0252-01 (Jan)	0252-027	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-01 (January)	0252-W05	0252-W-2	Weekday
2520227	2010101	2520101	2520101	2520101	2520101	2520201	2520223	0252-02-27	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-02-01	0252-02-23	2520227	3	252	1	1	1	2	9	58	27	4	5	-54209952000	0252-02-27	February 27th, 0252	27 FEB 0252	Third	0252-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0252-S1	0252-T1	0252-Q1	0252-02 (Feb)	0252-058	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-02 (February)	0252-W09	0252-W-5	Weekday
2520327	2010101	2520101	2520101	2520101	2520101	2520301	2520322	0252-03-27	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-01-01	0252-03-01	0252-03-22	2520327	3	252	1	1	1	3	13	87	27	4	6	-54207446400	0252-03-27	March 27th, 0252	27 MAR 0252	Third	0252-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0252-S1	0252-T1	0252-Q1	0252-03 (Mar)	0252-087	0252-First Semester	0252-First Trimester	0252-First Quarter	0252-03 (March)	0252-W13	0252-W-6	Weekend
2520427	2010101	2520101	2520101	2520101	2520401	2520401	2520426	0252-04-27	0201-01-01	0252-01-01	0252-01-01	0252-01-01	0252-04-01	0252-04-01	0252-04-26	2520427	3	252	1	1	2	4	18	118	27	4	2	-54204768000	0252-04-27	April 27th, 0252	27 APR 0252	Third	0252-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0252-S1	0252-T1	0252-Q2	0252-04 (Apr)	0252-118	0252-First Semester	0252-First Trimester	0252-Second Quarter	0252-04 (April)	0252-W18	0252-W-2	Weekday
2520527	2010101	2520101	2520101	2520501	2520401	2520501	2520524	0252-05-27	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-05-01	0252-05-24	2520527	3	252	1	2	2	5	22	148	27	4	4	-54202176000	0252-05-27	May 27th, 0252	27 MAY 0252	Third	0252-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0252-S1	0252-T1	0252-Q2	0252-05 (May)	0252-148	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-05 (May)	0252-W22	0252-W-4	Weekday
2520627	2010101	2520101	2520101	2520501	2520401	2520601	2520621	0252-06-27	0201-01-01	0252-01-01	0252-01-01	0252-05-01	0252-04-01	0252-06-01	0252-06-21	2520627	3	252	1	2	2	6	26	179	27	4	7	-54199497600	0252-06-27	June 27th, 0252	27 JUN 0252	Third	0252-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0252-S1	0252-T1	0252-Q2	0252-06 (Jun)	0252-179	0252-First Semester	0252-Second Trimester	0252-Second Quarter	0252-06 (June)	0252-W26	0252-W-7	Weekend
2520727	2010101	2520101	2520701	2520501	2520601	2520701	2520726	0252-07-27	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-07-01	0252-07-26	2520727	3	252	2	2	3	7	31	209	27	4	2	-54196905600	0252-07-27	July 27th, 0252	27 JUL 0252	Third	0252-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0252-S2	0252-T2	0252-Q3	0252-07 (Jul)	0252-209	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-07 (July)	0252-W31	0252-W-2	Weekday
2520827	2010101	2520101	2520701	2520501	2520601	2520801	2520823	0252-08-27	0201-01-01	0252-01-01	0252-07-01	0252-05-01	0252-06-01	0252-08-01	0252-08-23	2520827	3	252	2	2	3	8	35	240	27	4	5	-54194227200	0252-08-27	August 27th, 0252	27 AUG 0252	Third	0252-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0252-S2	0252-T2	0252-Q3	0252-08 (Aug)	0252-240	0252-Second Semester	0252-Second Trimester	0252-Third Quarter	0252-08 (August)	0252-W35	0252-W-5	Weekday
