DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2110916	2010101	2110101	2110701	2110901	2110601	2110901	2110916	0211-09-16	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-06-01	0211-09-01	0211-09-16	2110916	3	211	2	3	3	9	38	259	16	3	1	-55486425600	0211-09-16	September 16th, 0211	16 SEP 0211	Third	0211-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0211-S2	0211-T2	0211-Q3	0211-09 (Sep)	0211-259	0211-Second Semester	0211-Third Trimester	0211-Third Quarter	0211-09 (September)	0211-W38	0211-W-1	Weekday
2110816	2010101	2110101	2110701	2110501	2110601	2110801	2110812	0211-08-16	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-08-01	0211-08-12	2110816	3	211	2	2	3	8	33	228	16	3	5	-55489104000	0211-08-16	August 16th, 0211	16 AUG 0211	Third	0211-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0211-S2	0211-T2	0211-Q3	0211-08 (Aug)	0211-228	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-08 (August)	0211-W33	0211-W-5	Weekday
2110716	2010101	2110101	2110701	2110501	2110601	2110701	2110715	0211-07-16	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-07-01	0211-07-15	2110716	3	211	2	2	3	7	29	197	16	3	2	-55491782400	0211-07-16	July 16th, 0211	16 JUL 0211	Third	0211-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0211-S2	0211-T2	0211-Q3	0211-07 (Jul)	0211-197	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-07 (July)	0211-W29	0211-W-2	Weekday
2110616	2010101	2110101	2110101	2110501	2110401	2110601	2110610	0211-06-16	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-06-01	0211-06-10	2110616	3	211	1	2	2	6	24	167	16	3	7	-55494374400	0211-06-16	June 16th, 0211	16 JUN 0211	Third	0211-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0211-S1	0211-T1	0211-Q2	0211-06 (Jun)	0211-167	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-06 (June)	0211-W24	0211-W-7	Weekend
2110516	2010101	2110101	2110101	2110501	2110401	2110501	2110513	0211-05-16	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-05-01	0211-05-13	2110516	3	211	1	2	2	5	20	136	16	3	4	-55497052800	0211-05-16	May 16th, 0211	16 MAY 0211	Third	0211-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0211-S1	0211-T1	0211-Q2	0211-05 (May)	0211-136	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-05 (May)	0211-W20	0211-W-4	Weekday
2110416	2010101	2110101	2110101	2110101	2110401	2110401	2110415	0211-04-16	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-04-01	0211-04-01	0211-04-15	2110416	3	211	1	1	2	4	16	106	16	3	2	-55499644800	0211-04-16	April 16th, 0211	16 APR 0211	Third	0211-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0211-S1	0211-T1	0211-Q2	0211-04 (Apr)	0211-106	0211-First Semester	0211-First Trimester	0211-Second Quarter	0211-04 (April)	0211-W16	0211-W-2	Weekday
2110316	2010101	2110101	2110101	2110101	2110101	2110301	2110311	0211-03-16	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-03-01	0211-03-11	2110316	3	211	1	1	1	3	11	75	16	3	6	-55502323200	0211-03-16	March 16th, 0211	16 MAR 0211	Third	0211-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0211-S1	0211-T1	0211-Q1	0211-03 (Mar)	0211-075	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-03 (March)	0211-W11	0211-W-6	Weekend
2110216	2010101	2110101	2110101	2110101	2110101	2110201	2110211	0211-02-16	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-02-01	0211-02-11	2110216	3	211	1	1	1	2	7	47	16	3	6	-55504742400	0211-02-16	February 16th, 0211	16 FEB 0211	Third	0211-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0211-S1	0211-T1	0211-Q1	0211-02 (Feb)	0211-047	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-02 (February)	0211-W07	0211-W-6	Weekend
2110116	2010101	2110101	2110101	2110101	2110101	2110101	2110114	0211-01-16	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-14	2110116	3	211	1	1	1	1	3	16	16	3	3	-55507420800	0211-01-16	January 16th, 0211	16 JAN 0211	Third	0211-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0211-S1	0211-T1	0211-Q1	0211-01 (Jan)	0211-016	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-01 (January)	0211-W03	0211-W-3	Weekday
2110117	2010101	2110101	2110101	2110101	2110101	2110101	2110114	0211-01-17	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-14	2110117	3	211	1	1	1	1	3	17	17	3	4	-55507334400	0211-01-17	January 17th, 0211	17 JAN 0211	Third	0211-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0211-S1	0211-T1	0211-Q1	0211-01 (Jan)	0211-017	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-01 (January)	0211-W03	0211-W-4	Weekday
2110217	2010101	2110101	2110101	2110101	2110101	2110201	2110211	0211-02-17	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-02-01	0211-02-11	2110217	3	211	1	1	1	2	7	48	17	3	7	-55504656000	0211-02-17	February 17th, 0211	17 FEB 0211	Third	0211-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0211-S1	0211-T1	0211-Q1	0211-02 (Feb)	0211-048	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-02 (February)	0211-W07	0211-W-7	Weekend
2110317	2010101	2110101	2110101	2110101	2110101	2110301	2110311	0211-03-17	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-03-01	0211-03-11	2110317	3	211	1	1	1	3	11	76	17	3	7	-55502236800	0211-03-17	March 17th, 0211	17 MAR 0211	Third	0211-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0211-S1	0211-T1	0211-Q1	0211-03 (Mar)	0211-076	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-03 (March)	0211-W11	0211-W-7	Weekend
2110417	2010101	2110101	2110101	2110101	2110401	2110401	2110415	0211-04-17	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-04-01	0211-04-01	0211-04-15	2110417	3	211	1	1	2	4	16	107	17	3	3	-55499558400	0211-04-17	April 17th, 0211	17 APR 0211	Third	0211-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0211-S1	0211-T1	0211-Q2	0211-04 (Apr)	0211-107	0211-First Semester	0211-First Trimester	0211-Second Quarter	0211-04 (April)	0211-W16	0211-W-3	Weekday
2110517	2010101	2110101	2110101	2110501	2110401	2110501	2110513	0211-05-17	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-05-01	0211-05-13	2110517	3	211	1	2	2	5	20	137	17	3	5	-55496966400	0211-05-17	May 17th, 0211	17 MAY 0211	Third	0211-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0211-S1	0211-T1	0211-Q2	0211-05 (May)	0211-137	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-05 (May)	0211-W20	0211-W-5	Weekday
2110617	2010101	2110101	2110101	2110501	2110401	2110601	2110617	0211-06-17	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-06-01	0211-06-17	2110617	3	211	1	2	2	6	25	168	17	3	1	-55494288000	0211-06-17	June 17th, 0211	17 JUN 0211	Third	0211-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0211-S1	0211-T1	0211-Q2	0211-06 (Jun)	0211-168	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-06 (June)	0211-W25	0211-W-1	Weekday
2110717	2010101	2110101	2110701	2110501	2110601	2110701	2110715	0211-07-17	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-07-01	0211-07-15	2110717	3	211	2	2	3	7	29	198	17	3	3	-55491696000	0211-07-17	July 17th, 0211	17 JUL 0211	Third	0211-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0211-S2	0211-T2	0211-Q3	0211-07 (Jul)	0211-198	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-07 (July)	0211-W29	0211-W-3	Weekday
2110817	2010101	2110101	2110701	2110501	2110601	2110801	2110812	0211-08-17	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-08-01	0211-08-12	2110817	3	211	2	2	3	8	33	229	17	3	6	-55489017600	0211-08-17	August 17th, 0211	17 AUG 0211	Third	0211-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0211-S2	0211-T2	0211-Q3	0211-08 (Aug)	0211-229	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-08 (August)	0211-W33	0211-W-6	Weekend
2110917	2010101	2110101	2110701	2110901	2110601	2110901	2110916	0211-09-17	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-06-01	0211-09-01	0211-09-16	2110917	3	211	2	3	3	9	38	260	17	3	2	-55486339200	0211-09-17	September 17th, 0211	17 SEP 0211	Third	0211-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0211-S2	0211-T2	0211-Q3	0211-09 (Sep)	0211-260	0211-Second Semester	0211-Third Trimester	0211-Third Quarter	0211-09 (September)	0211-W38	0211-W-2	Weekday
2111017	2010101	2110101	2110701	2110901	2111001	2111001	2111014	0211-10-17	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-10-01	0211-10-14	2111017	3	211	2	3	4	10	42	290	17	3	4	-55483747200	0211-10-17	October 17th, 0211	17 OCT 0211	Third	0211-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0211-S2	0211-T2	0211-Q4	0211-10 (Oct)	0211-290	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-10 (October)	0211-W42	0211-W-4	Weekday
2111117	2010101	2110101	2110701	2110901	2111001	2111101	2111111	0211-11-17	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-11-01	0211-11-11	2111117	3	211	2	3	4	11	46	321	17	3	7	-55481068800	0211-11-17	November 17th, 0211	17 NOV 0211	Third	0211-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0211-S2	0211-T2	0211-Q4	0211-11 (Nov)	0211-321	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-11 (November)	0211-W46	0211-W-7	Weekend
2111217	2010101	2110101	2110701	2110901	2111001	2111201	2111216	0211-12-17	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-12-01	0211-12-16	2111217	3	211	2	3	4	12	51	351	17	3	2	-55478476800	0211-12-17	December 17th, 0211	17 DEC 0211	Third	0211-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0211-S2	0211-T2	0211-Q4	0211-12 (Dec)	0211-351	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-12 (December)	0211-W51	0211-W-2	Weekday
2111218	2010101	2110101	2110701	2110901	2111001	2111201	2111216	0211-12-18	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-12-01	0211-12-16	2111218	3	211	2	3	4	12	51	352	18	3	3	-55478390400	0211-12-18	December 18th, 0211	18 DEC 0211	Third	0211-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0211-S2	0211-T2	0211-Q4	0211-12 (Dec)	0211-352	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-12 (December)	0211-W51	0211-W-3	Weekday
2111118	2010101	2110101	2110701	2110901	2111001	2111101	2111118	0211-11-18	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-11-01	0211-11-18	2111118	3	211	2	3	4	11	47	322	18	3	1	-55480982400	0211-11-18	November 18th, 0211	18 NOV 0211	Third	0211-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0211-S2	0211-T2	0211-Q4	0211-11 (Nov)	0211-322	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-11 (November)	0211-W47	0211-W-1	Weekday
2111018	2010101	2110101	2110701	2110901	2111001	2111001	2111014	0211-10-18	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-10-01	0211-10-14	2111018	3	211	2	3	4	10	42	291	18	3	5	-55483660800	0211-10-18	October 18th, 0211	18 OCT 0211	Third	0211-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0211-S2	0211-T2	0211-Q4	0211-10 (Oct)	0211-291	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-10 (October)	0211-W42	0211-W-5	Weekday
2110918	2010101	2110101	2110701	2110901	2110601	2110901	2110916	0211-09-18	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-06-01	0211-09-01	0211-09-16	2110918	3	211	2	3	3	9	38	261	18	3	3	-55486252800	0211-09-18	September 18th, 0211	18 SEP 0211	Third	0211-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0211-S2	0211-T2	0211-Q3	0211-09 (Sep)	0211-261	0211-Second Semester	0211-Third Trimester	0211-Third Quarter	0211-09 (September)	0211-W38	0211-W-3	Weekday
2110818	2010101	2110101	2110701	2110501	2110601	2110801	2110812	0211-08-18	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-08-01	0211-08-12	2110818	3	211	2	2	3	8	33	230	18	3	7	-55488931200	0211-08-18	August 18th, 0211	18 AUG 0211	Third	0211-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0211-S2	0211-T2	0211-Q3	0211-08 (Aug)	0211-230	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-08 (August)	0211-W33	0211-W-7	Weekend
2110718	2010101	2110101	2110701	2110501	2110601	2110701	2110715	0211-07-18	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-07-01	0211-07-15	2110718	3	211	2	2	3	7	29	199	18	3	4	-55491609600	0211-07-18	July 18th, 0211	18 JUL 0211	Third	0211-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0211-S2	0211-T2	0211-Q3	0211-07 (Jul)	0211-199	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-07 (July)	0211-W29	0211-W-4	Weekday
2110618	2010101	2110101	2110101	2110501	2110401	2110601	2110617	0211-06-18	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-06-01	0211-06-17	2110618	3	211	1	2	2	6	25	169	18	3	2	-55494201600	0211-06-18	June 18th, 0211	18 JUN 0211	Third	0211-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0211-S1	0211-T1	0211-Q2	0211-06 (Jun)	0211-169	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-06 (June)	0211-W25	0211-W-2	Weekday
2110518	2010101	2110101	2110101	2110501	2110401	2110501	2110513	0211-05-18	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-05-01	0211-05-13	2110518	3	211	1	2	2	5	20	138	18	3	6	-55496880000	0211-05-18	May 18th, 0211	18 MAY 0211	Third	0211-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0211-S1	0211-T1	0211-Q2	0211-05 (May)	0211-138	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-05 (May)	0211-W20	0211-W-6	Weekend
2110418	2010101	2110101	2110101	2110101	2110401	2110401	2110415	0211-04-18	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-04-01	0211-04-01	0211-04-15	2110418	3	211	1	1	2	4	16	108	18	3	4	-55499472000	0211-04-18	April 18th, 0211	18 APR 0211	Third	0211-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0211-S1	0211-T1	0211-Q2	0211-04 (Apr)	0211-108	0211-First Semester	0211-First Trimester	0211-Second Quarter	0211-04 (April)	0211-W16	0211-W-4	Weekday
2110318	2010101	2110101	2110101	2110101	2110101	2110301	2110318	0211-03-18	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-03-01	0211-03-18	2110318	3	211	1	1	1	3	12	77	18	3	1	-55502150400	0211-03-18	March 18th, 0211	18 MAR 0211	Third	0211-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0211-S1	0211-T1	0211-Q1	0211-03 (Mar)	0211-077	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-03 (March)	0211-W12	0211-W-1	Weekday
2110218	2010101	2110101	2110101	2110101	2110101	2110201	2110218	0211-02-18	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-02-01	0211-02-18	2110218	3	211	1	1	1	2	8	49	18	3	1	-55504569600	0211-02-18	February 18th, 0211	18 FEB 0211	Third	0211-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0211-S1	0211-T1	0211-Q1	0211-02 (Feb)	0211-049	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-02 (February)	0211-W08	0211-W-1	Weekday
2110118	2010101	2110101	2110101	2110101	2110101	2110101	2110114	0211-01-18	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-14	2110118	3	211	1	1	1	1	3	18	18	3	5	-55507248000	0211-01-18	January 18th, 0211	18 JAN 0211	Third	0211-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0211-S1	0211-T1	0211-Q1	0211-01 (Jan)	0211-018	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-01 (January)	0211-W03	0211-W-5	Weekday
2110119	2010101	2110101	2110101	2110101	2110101	2110101	2110114	0211-01-19	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-14	2110119	3	211	1	1	1	1	3	19	19	3	6	-55507161600	0211-01-19	January 19th, 0211	19 JAN 0211	Third	0211-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0211-S1	0211-T1	0211-Q1	0211-01 (Jan)	0211-019	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-01 (January)	0211-W03	0211-W-6	Weekend
2110219	2010101	2110101	2110101	2110101	2110101	2110201	2110218	0211-02-19	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-02-01	0211-02-18	2110219	3	211	1	1	1	2	8	50	19	3	2	-55504483200	0211-02-19	February 19th, 0211	19 FEB 0211	Third	0211-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0211-S1	0211-T1	0211-Q1	0211-02 (Feb)	0211-050	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-02 (February)	0211-W08	0211-W-2	Weekday
2110319	2010101	2110101	2110101	2110101	2110101	2110301	2110318	0211-03-19	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-01-01	0211-03-01	0211-03-18	2110319	3	211	1	1	1	3	12	78	19	3	2	-55502064000	0211-03-19	March 19th, 0211	19 MAR 0211	Third	0211-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0211-S1	0211-T1	0211-Q1	0211-03 (Mar)	0211-078	0211-First Semester	0211-First Trimester	0211-First Quarter	0211-03 (March)	0211-W12	0211-W-2	Weekday
2110419	2010101	2110101	2110101	2110101	2110401	2110401	2110415	0211-04-19	0201-01-01	0211-01-01	0211-01-01	0211-01-01	0211-04-01	0211-04-01	0211-04-15	2110419	3	211	1	1	2	4	16	109	19	3	5	-55499385600	0211-04-19	April 19th, 0211	19 APR 0211	Third	0211-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0211-S1	0211-T1	0211-Q2	0211-04 (Apr)	0211-109	0211-First Semester	0211-First Trimester	0211-Second Quarter	0211-04 (April)	0211-W16	0211-W-5	Weekday
2110519	2010101	2110101	2110101	2110501	2110401	2110501	2110513	0211-05-19	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-05-01	0211-05-13	2110519	3	211	1	2	2	5	20	139	19	3	7	-55496793600	0211-05-19	May 19th, 0211	19 MAY 0211	Third	0211-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0211-S1	0211-T1	0211-Q2	0211-05 (May)	0211-139	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-05 (May)	0211-W20	0211-W-7	Weekend
2110619	2010101	2110101	2110101	2110501	2110401	2110601	2110617	0211-06-19	0201-01-01	0211-01-01	0211-01-01	0211-05-01	0211-04-01	0211-06-01	0211-06-17	2110619	3	211	1	2	2	6	25	170	19	3	3	-55494115200	0211-06-19	June 19th, 0211	19 JUN 0211	Third	0211-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0211-S1	0211-T1	0211-Q2	0211-06 (Jun)	0211-170	0211-First Semester	0211-Second Trimester	0211-Second Quarter	0211-06 (June)	0211-W25	0211-W-3	Weekday
2110719	2010101	2110101	2110701	2110501	2110601	2110701	2110715	0211-07-19	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-07-01	0211-07-15	2110719	3	211	2	2	3	7	29	200	19	3	5	-55491523200	0211-07-19	July 19th, 0211	19 JUL 0211	Third	0211-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0211-S2	0211-T2	0211-Q3	0211-07 (Jul)	0211-200	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-07 (July)	0211-W29	0211-W-5	Weekday
2110819	2010101	2110101	2110701	2110501	2110601	2110801	2110819	0211-08-19	0201-01-01	0211-01-01	0211-07-01	0211-05-01	0211-06-01	0211-08-01	0211-08-19	2110819	3	211	2	2	3	8	34	231	19	3	1	-55488844800	0211-08-19	August 19th, 0211	19 AUG 0211	Third	0211-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0211-S2	0211-T2	0211-Q3	0211-08 (Aug)	0211-231	0211-Second Semester	0211-Second Trimester	0211-Third Quarter	0211-08 (August)	0211-W34	0211-W-1	Weekday
2110919	2010101	2110101	2110701	2110901	2110601	2110901	2110916	0211-09-19	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-06-01	0211-09-01	0211-09-16	2110919	3	211	2	3	3	9	38	262	19	3	4	-55486166400	0211-09-19	September 19th, 0211	19 SEP 0211	Third	0211-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0211-S2	0211-T2	0211-Q3	0211-09 (Sep)	0211-262	0211-Second Semester	0211-Third Trimester	0211-Third Quarter	0211-09 (September)	0211-W38	0211-W-4	Weekday
2111019	2010101	2110101	2110701	2110901	2111001	2111001	2111014	0211-10-19	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-10-01	0211-10-14	2111019	3	211	2	3	4	10	42	292	19	3	6	-55483574400	0211-10-19	October 19th, 0211	19 OCT 0211	Third	0211-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0211-S2	0211-T2	0211-Q4	0211-10 (Oct)	0211-292	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-10 (October)	0211-W42	0211-W-6	Weekend
2111119	2010101	2110101	2110701	2110901	2111001	2111101	2111118	0211-11-19	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-11-01	0211-11-18	2111119	3	211	2	3	4	11	47	323	19	3	2	-55480896000	0211-11-19	November 19th, 0211	19 NOV 0211	Third	0211-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0211-S2	0211-T2	0211-Q4	0211-11 (Nov)	0211-323	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-11 (November)	0211-W47	0211-W-2	Weekday
2111219	2010101	2110101	2110701	2110901	2111001	2111201	2111216	0211-12-19	0201-01-01	0211-01-01	0211-07-01	0211-09-01	0211-10-01	0211-12-01	0211-12-16	2111219	3	211	2	3	4	12	51	353	19	3	4	-55478304000	0211-12-19	December 19th, 0211	19 DEC 0211	Third	0211-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0211-S2	0211-T2	0211-Q4	0211-12 (Dec)	0211-353	0211-Second Semester	0211-Third Trimester	0211-Forth Quarter	0211-12 (December)	0211-W51	0211-W-4	Weekday
