DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2861123	2010101	2860101	2860701	2860901	2861001	2861101	2861122	0286-11-23	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-22	2861123	3	286	2	3	4	11	47	327	23	4	2	-53113708800	0286-11-23	November 23rd, 0286	23 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-327	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W47	0286-W-2	Weekday
2861223	2010101	2860101	2860701	2860901	2861001	2861201	2861220	0286-12-23	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-20	2861223	3	286	2	3	4	12	51	357	23	4	4	-53111116800	0286-12-23	December 23rd, 0286	23 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-357	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W51	0286-W-4	Weekday
2861224	2010101	2860101	2860701	2860901	2861001	2861201	2861220	0286-12-24	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-20	2861224	3	286	2	3	4	12	51	358	24	4	5	-53111030400	0286-12-24	December 24th, 0286	24 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-358	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W51	0286-W-5	Weekday
2861124	2010101	2860101	2860701	2860901	2861001	2861101	2861122	0286-11-24	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-22	2861124	3	286	2	3	4	11	47	328	24	4	3	-53113622400	0286-11-24	November 24th, 0286	24 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-328	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W47	0286-W-3	Weekday
2861024	2010101	2860101	2860701	2860901	2861001	2861001	2861018	0286-10-24	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-18	2861024	3	286	2	3	4	10	42	297	24	4	7	-53116300800	0286-10-24	October 24th, 0286	24 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-297	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W42	0286-W-7	Weekend
2860924	2010101	2860101	2860701	2860901	2860601	2860901	2860920	0286-09-24	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-20	2860924	3	286	2	3	3	9	38	267	24	4	5	-53118892800	0286-09-24	September 24th, 0286	24 SEP 0286	Third	0286-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-267	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W38	0286-W-5	Weekday
2860824	2010101	2860101	2860701	2860501	2860601	2860801	2860823	0286-08-24	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-23	2860824	3	286	2	2	3	8	34	236	24	4	2	-53121571200	0286-08-24	August 24th, 0286	24 AUG 0286	Third	0286-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-236	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W34	0286-W-2	Weekday
2860724	2010101	2860101	2860701	2860501	2860601	2860701	2860719	0286-07-24	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-19	2860724	3	286	2	2	3	7	29	205	24	4	6	-53124249600	0286-07-24	July 24th, 0286	24 JUL 0286	Third	0286-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-205	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W29	0286-W-6	Weekend
2860624	2010101	2860101	2860101	2860501	2860401	2860601	2860621	0286-06-24	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-21	2860624	3	286	1	2	2	6	25	175	24	4	4	-53126841600	0286-06-24	June 24th, 0286	24 JUN 0286	Third	0286-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-175	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W25	0286-W-4	Weekday
2860524	2010101	2860101	2860101	2860501	2860401	2860501	2860524	0286-05-24	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-24	2860524	3	286	1	2	2	5	21	144	24	4	1	-53129520000	0286-05-24	May 24th, 0286	24 MAY 0286	Third	0286-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-144	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W21	0286-W-1	Weekday
2860424	2010101	2860101	2860101	2860101	2860401	2860401	2860419	0286-04-24	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-19	2860424	3	286	1	1	2	4	16	114	24	4	6	-53132112000	0286-04-24	April 24th, 0286	24 APR 0286	Third	0286-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-114	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W16	0286-W-6	Weekend
2860324	2010101	2860101	2860101	2860101	2860101	2860301	2860322	0286-03-24	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-22	2860324	3	286	1	1	1	3	12	83	24	4	3	-53134790400	0286-03-24	March 24th, 0286	24 MAR 0286	Third	0286-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-083	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W12	0286-W-3	Weekday
2860224	2010101	2860101	2860101	2860101	2860101	2860201	2860222	0286-02-24	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-22	2860224	3	286	1	1	1	2	8	55	24	4	3	-53137209600	0286-02-24	February 24th, 0286	24 FEB 0286	Third	0286-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-055	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W08	0286-W-3	Weekday
2860124	2010101	2860101	2860101	2860101	2860101	2860101	2860118	0286-01-24	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-18	2860124	3	286	1	1	1	1	3	24	24	4	7	-53139888000	0286-01-24	January 24th, 0286	24 JAN 0286	Third	0286-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-024	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W03	0286-W-7	Weekend
2860125	2010101	2860101	2860101	2860101	2860101	2860101	2860125	0286-01-25	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-25	2860125	3	286	1	1	1	1	4	25	25	4	1	-53139801600	0286-01-25	January 25th, 0286	25 JAN 0286	Third	0286-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-025	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W04	0286-W-1	Weekday
2860225	2010101	2860101	2860101	2860101	2860101	2860201	2860222	0286-02-25	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-22	2860225	3	286	1	1	1	2	8	56	25	4	4	-53137123200	0286-02-25	February 25th, 0286	25 FEB 0286	Third	0286-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-056	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W08	0286-W-4	Weekday
2860325	2010101	2860101	2860101	2860101	2860101	2860301	2860322	0286-03-25	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-22	2860325	3	286	1	1	1	3	12	84	25	4	4	-53134704000	0286-03-25	March 25th, 0286	25 MAR 0286	Third	0286-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-084	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W12	0286-W-4	Weekday
2860425	2010101	2860101	2860101	2860101	2860401	2860401	2860419	0286-04-25	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-19	2860425	3	286	1	1	2	4	16	115	25	4	7	-53132025600	0286-04-25	April 25th, 0286	25 APR 0286	Third	0286-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-115	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W16	0286-W-7	Weekend
2860525	2010101	2860101	2860101	2860501	2860401	2860501	2860524	0286-05-25	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-24	2860525	3	286	1	2	2	5	21	145	25	4	2	-53129433600	0286-05-25	May 25th, 0286	25 MAY 0286	Third	0286-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-145	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W21	0286-W-2	Weekday
2860625	2010101	2860101	2860101	2860501	2860401	2860601	2860621	0286-06-25	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-21	2860625	3	286	1	2	2	6	25	176	25	4	5	-53126755200	0286-06-25	June 25th, 0286	25 JUN 0286	Third	0286-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-176	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W25	0286-W-5	Weekday
2860725	2010101	2860101	2860701	2860501	2860601	2860701	2860719	0286-07-25	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-19	2860725	3	286	2	2	3	7	29	206	25	4	7	-53124163200	0286-07-25	July 25th, 0286	25 JUL 0286	Third	0286-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-206	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W29	0286-W-7	Weekend
2860825	2010101	2860101	2860701	2860501	2860601	2860801	2860823	0286-08-25	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-23	2860825	3	286	2	2	3	8	34	237	25	4	3	-53121484800	0286-08-25	August 25th, 0286	25 AUG 0286	Third	0286-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-237	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W34	0286-W-3	Weekday
2860925	2010101	2860101	2860701	2860901	2860601	2860901	2860920	0286-09-25	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-20	2860925	3	286	2	3	3	9	38	268	25	4	6	-53118806400	0286-09-25	September 25th, 0286	25 SEP 0286	Third	0286-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-268	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W38	0286-W-6	Weekend
2861025	2010101	2860101	2860701	2860901	2861001	2861001	2861025	0286-10-25	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-25	2861025	3	286	2	3	4	10	43	298	25	4	1	-53116214400	0286-10-25	October 25th, 0286	25 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-298	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W43	0286-W-1	Weekday
2861125	2010101	2860101	2860701	2860901	2861001	2861101	2861122	0286-11-25	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-22	2861125	3	286	2	3	4	11	47	329	25	4	4	-53113536000	0286-11-25	November 25th, 0286	25 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-329	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W47	0286-W-4	Weekday
2861225	2010101	2860101	2860701	2860901	2861001	2861201	2861220	0286-12-25	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-20	2861225	3	286	2	3	4	12	51	359	25	4	6	-53110944000	0286-12-25	December 25th, 0286	25 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-359	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W51	0286-W-6	Weekend
2861226	2010101	2860101	2860701	2860901	2861001	2861201	2861220	0286-12-26	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-12-01	0286-12-20	2861226	3	286	2	3	4	12	51	360	26	4	7	-53110857600	0286-12-26	December 26th, 0286	26 DEC 0286	Third	0286-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0286-S2	0286-T2	0286-Q4	0286-12 (Dec)	0286-360	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-12 (December)	0286-W51	0286-W-7	Weekend
2861126	2010101	2860101	2860701	2860901	2861001	2861101	2861122	0286-11-26	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-11-01	0286-11-22	2861126	3	286	2	3	4	11	47	330	26	4	5	-53113449600	0286-11-26	November 26th, 0286	26 NOV 0286	Third	0286-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0286-S2	0286-T2	0286-Q4	0286-11 (Nov)	0286-330	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-11 (November)	0286-W47	0286-W-5	Weekday
2861026	2010101	2860101	2860701	2860901	2861001	2861001	2861025	0286-10-26	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-10-01	0286-10-01	0286-10-25	2861026	3	286	2	3	4	10	43	299	26	4	2	-53116128000	0286-10-26	October 26th, 0286	26 OCT 0286	Third	0286-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0286-S2	0286-T2	0286-Q4	0286-10 (Oct)	0286-299	0286-Second Semester	0286-Third Trimester	0286-Forth Quarter	0286-10 (October)	0286-W43	0286-W-2	Weekday
2860926	2010101	2860101	2860701	2860901	2860601	2860901	2860920	0286-09-26	0201-01-01	0286-01-01	0286-07-01	0286-09-01	0286-06-01	0286-09-01	0286-09-20	2860926	3	286	2	3	3	9	38	269	26	4	7	-53118720000	0286-09-26	September 26th, 0286	26 SEP 0286	Third	0286-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0286-S2	0286-T2	0286-Q3	0286-09 (Sep)	0286-269	0286-Second Semester	0286-Third Trimester	0286-Third Quarter	0286-09 (September)	0286-W38	0286-W-7	Weekend
2860826	2010101	2860101	2860701	2860501	2860601	2860801	2860823	0286-08-26	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-08-01	0286-08-23	2860826	3	286	2	2	3	8	34	238	26	4	4	-53121398400	0286-08-26	August 26th, 0286	26 AUG 0286	Third	0286-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0286-S2	0286-T2	0286-Q3	0286-08 (Aug)	0286-238	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-08 (August)	0286-W34	0286-W-4	Weekday
2860726	2010101	2860101	2860701	2860501	2860601	2860701	2860726	0286-07-26	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-26	2860726	3	286	2	2	3	7	30	207	26	4	1	-53124076800	0286-07-26	July 26th, 0286	26 JUL 0286	Third	0286-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-207	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W30	0286-W-1	Weekday
2860626	2010101	2860101	2860101	2860501	2860401	2860601	2860621	0286-06-26	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-21	2860626	3	286	1	2	2	6	25	177	26	4	6	-53126668800	0286-06-26	June 26th, 0286	26 JUN 0286	Third	0286-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-177	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W25	0286-W-6	Weekend
2860526	2010101	2860101	2860101	2860501	2860401	2860501	2860524	0286-05-26	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-24	2860526	3	286	1	2	2	5	21	146	26	4	3	-53129347200	0286-05-26	May 26th, 0286	26 MAY 0286	Third	0286-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-146	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W21	0286-W-3	Weekday
2860426	2010101	2860101	2860101	2860101	2860401	2860401	2860426	0286-04-26	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-26	2860426	3	286	1	1	2	4	17	116	26	4	1	-53131939200	0286-04-26	April 26th, 0286	26 APR 0286	Third	0286-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-116	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W17	0286-W-1	Weekday
2860326	2010101	2860101	2860101	2860101	2860101	2860301	2860322	0286-03-26	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-22	2860326	3	286	1	1	1	3	12	85	26	4	5	-53134617600	0286-03-26	March 26th, 0286	26 MAR 0286	Third	0286-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-085	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W12	0286-W-5	Weekday
2860226	2010101	2860101	2860101	2860101	2860101	2860201	2860222	0286-02-26	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-22	2860226	3	286	1	1	1	2	8	57	26	4	5	-53137036800	0286-02-26	February 26th, 0286	26 FEB 0286	Third	0286-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-057	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W08	0286-W-5	Weekday
2860126	2010101	2860101	2860101	2860101	2860101	2860101	2860125	0286-01-26	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-25	2860126	3	286	1	1	1	1	4	26	26	4	2	-53139715200	0286-01-26	January 26th, 0286	26 JAN 0286	Third	0286-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-026	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W04	0286-W-2	Weekday
2860127	2010101	2860101	2860101	2860101	2860101	2860101	2860125	0286-01-27	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-25	2860127	3	286	1	1	1	1	4	27	27	4	3	-53139628800	0286-01-27	January 27th, 0286	27 JAN 0286	Third	0286-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0286-S1	0286-T1	0286-Q1	0286-01 (Jan)	0286-027	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-01 (January)	0286-W04	0286-W-3	Weekday
2860227	2010101	2860101	2860101	2860101	2860101	2860201	2860222	0286-02-27	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-02-01	0286-02-22	2860227	3	286	1	1	1	2	8	58	27	4	6	-53136950400	0286-02-27	February 27th, 0286	27 FEB 0286	Third	0286-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-02 (Feb)	0286-058	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-02 (February)	0286-W08	0286-W-6	Weekend
2860327	2010101	2860101	2860101	2860101	2860101	2860301	2860322	0286-03-27	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-01-01	0286-03-01	0286-03-22	2860327	3	286	1	1	1	3	12	86	27	4	6	-53134531200	0286-03-27	March 27th, 0286	27 MAR 0286	Third	0286-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0286-S1	0286-T1	0286-Q1	0286-03 (Mar)	0286-086	0286-First Semester	0286-First Trimester	0286-First Quarter	0286-03 (March)	0286-W12	0286-W-6	Weekend
2860427	2010101	2860101	2860101	2860101	2860401	2860401	2860426	0286-04-27	0201-01-01	0286-01-01	0286-01-01	0286-01-01	0286-04-01	0286-04-01	0286-04-26	2860427	3	286	1	1	2	4	17	117	27	4	2	-53131852800	0286-04-27	April 27th, 0286	27 APR 0286	Third	0286-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0286-S1	0286-T1	0286-Q2	0286-04 (Apr)	0286-117	0286-First Semester	0286-First Trimester	0286-Second Quarter	0286-04 (April)	0286-W17	0286-W-2	Weekday
2860527	2010101	2860101	2860101	2860501	2860401	2860501	2860524	0286-05-27	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-05-01	0286-05-24	2860527	3	286	1	2	2	5	21	147	27	4	4	-53129260800	0286-05-27	May 27th, 0286	27 MAY 0286	Third	0286-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0286-S1	0286-T1	0286-Q2	0286-05 (May)	0286-147	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-05 (May)	0286-W21	0286-W-4	Weekday
2860627	2010101	2860101	2860101	2860501	2860401	2860601	2860621	0286-06-27	0201-01-01	0286-01-01	0286-01-01	0286-05-01	0286-04-01	0286-06-01	0286-06-21	2860627	3	286	1	2	2	6	25	178	27	4	7	-53126582400	0286-06-27	June 27th, 0286	27 JUN 0286	Third	0286-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0286-S1	0286-T1	0286-Q2	0286-06 (Jun)	0286-178	0286-First Semester	0286-Second Trimester	0286-Second Quarter	0286-06 (June)	0286-W25	0286-W-7	Weekend
2860727	2010101	2860101	2860701	2860501	2860601	2860701	2860726	0286-07-27	0201-01-01	0286-01-01	0286-07-01	0286-05-01	0286-06-01	0286-07-01	0286-07-26	2860727	3	286	2	2	3	7	30	208	27	4	2	-53123990400	0286-07-27	July 27th, 0286	27 JUL 0286	Third	0286-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0286-S2	0286-T2	0286-Q3	0286-07 (Jul)	0286-208	0286-Second Semester	0286-Second Trimester	0286-Third Quarter	0286-07 (July)	0286-W30	0286-W-2	Weekday
