DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2011123	2010101	2010101	2010701	2010901	2011001	2011101	2011123	0201-11-23	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-23	2011123	3	201	2	3	4	11	48	327	23	4	1	-55796083200	0201-11-23	November 23rd, 0201	23 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-327	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W48	0201-W-1	Weekday
2011223	2010101	2010101	2010701	2010901	2011001	2011201	2011221	0201-12-23	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-21	2011223	3	201	2	3	4	12	52	357	23	4	3	-55793491200	0201-12-23	December 23rd, 0201	23 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-357	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W52	0201-W-3	Weekday
2011224	2010101	2010101	2010701	2010901	2011001	2011201	2011221	0201-12-24	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-21	2011224	3	201	2	3	4	12	52	358	24	4	4	-55793404800	0201-12-24	December 24th, 0201	24 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-358	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W52	0201-W-4	Weekday
2011124	2010101	2010101	2010701	2010901	2011001	2011101	2011123	0201-11-24	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-23	2011124	3	201	2	3	4	11	48	328	24	4	2	-55795996800	0201-11-24	November 24th, 0201	24 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-328	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W48	0201-W-2	Weekday
2011024	2010101	2010101	2010701	2010901	2011001	2011001	2011019	0201-10-24	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-19	2011024	3	201	2	3	4	10	43	297	24	4	6	-55798675200	0201-10-24	October 24th, 0201	24 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-297	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W43	0201-W-6	Weekend
2010924	2010101	2010101	2010701	2010901	2010601	2010901	2010921	0201-09-24	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-21	2010924	3	201	2	3	3	9	39	267	24	4	4	-55801267200	0201-09-24	September 24th, 0201	24 SEP 0201	Third	0201-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-267	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W39	0201-W-4	Weekday
2010824	2010101	2010101	2010701	2010501	2010601	2010801	2010824	0201-08-24	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-24	2010824	3	201	2	2	3	8	35	236	24	4	1	-55803945600	0201-08-24	August 24th, 0201	24 AUG 0201	Third	0201-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-236	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W35	0201-W-1	Weekday
2010724	2010101	2010101	2010701	2010501	2010601	2010701	2010720	0201-07-24	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-20	2010724	3	201	2	2	3	7	30	205	24	4	5	-55806624000	0201-07-24	July 24th, 0201	24 JUL 0201	Third	0201-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-205	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W30	0201-W-5	Weekday
2010624	2010101	2010101	2010101	2010501	2010401	2010601	2010622	0201-06-24	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-22	2010624	3	201	1	2	2	6	26	175	24	4	3	-55809216000	0201-06-24	June 24th, 0201	24 JUN 0201	Third	0201-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-175	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W26	0201-W-3	Weekday
2010524	2010101	2010101	2010101	2010501	2010401	2010501	2010518	0201-05-24	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-18	2010524	3	201	1	2	2	5	21	144	24	4	7	-55811894400	0201-05-24	May 24th, 0201	24 MAY 0201	Third	0201-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-144	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W21	0201-W-7	Weekend
2010424	2010101	2010101	2010101	2010101	2010401	2010401	2010420	0201-04-24	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-20	2010424	3	201	1	1	2	4	17	114	24	4	5	-55814486400	0201-04-24	April 24th, 0201	24 APR 0201	Third	0201-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-114	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W17	0201-W-5	Weekday
2010324	2010101	2010101	2010101	2010101	2010101	2010301	2010323	0201-03-24	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-23	2010324	3	201	1	1	1	3	13	83	24	4	2	-55817164800	0201-03-24	March 24th, 0201	24 MAR 0201	Third	0201-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-083	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W13	0201-W-2	Weekday
2010224	2010101	2010101	2010101	2010101	2010101	2010201	2010223	0201-02-24	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-23	2010224	3	201	1	1	1	2	9	55	24	4	2	-55819584000	0201-02-24	February 24th, 0201	24 FEB 0201	Third	0201-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-055	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W09	0201-W-2	Weekday
2010124	2010101	2010101	2010101	2010101	2010101	2010101	2010119	0201-01-24	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-19	2010124	3	201	1	1	1	1	4	24	24	4	6	-55822262400	0201-01-24	January 24th, 0201	24 JAN 0201	Third	0201-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-024	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W04	0201-W-6	Weekend
2010125	2010101	2010101	2010101	2010101	2010101	2010101	2010119	0201-01-25	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-19	2010125	3	201	1	1	1	1	4	25	25	4	7	-55822176000	0201-01-25	January 25th, 0201	25 JAN 0201	Third	0201-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-025	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W04	0201-W-7	Weekend
2010225	2010101	2010101	2010101	2010101	2010101	2010201	2010223	0201-02-25	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-23	2010225	3	201	1	1	1	2	9	56	25	4	3	-55819497600	0201-02-25	February 25th, 0201	25 FEB 0201	Third	0201-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-056	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W09	0201-W-3	Weekday
2010325	2010101	2010101	2010101	2010101	2010101	2010301	2010323	0201-03-25	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-23	2010325	3	201	1	1	1	3	13	84	25	4	3	-55817078400	0201-03-25	March 25th, 0201	25 MAR 0201	Third	0201-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-084	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W13	0201-W-3	Weekday
2010425	2010101	2010101	2010101	2010101	2010401	2010401	2010420	0201-04-25	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-20	2010425	3	201	1	1	2	4	17	115	25	4	6	-55814400000	0201-04-25	April 25th, 0201	25 APR 0201	Third	0201-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-115	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W17	0201-W-6	Weekend
2010525	2010101	2010101	2010101	2010501	2010401	2010501	2010525	0201-05-25	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-25	2010525	3	201	1	2	2	5	22	145	25	4	1	-55811808000	0201-05-25	May 25th, 0201	25 MAY 0201	Third	0201-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-145	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W22	0201-W-1	Weekday
2010625	2010101	2010101	2010101	2010501	2010401	2010601	2010622	0201-06-25	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-22	2010625	3	201	1	2	2	6	26	176	25	4	4	-55809129600	0201-06-25	June 25th, 0201	25 JUN 0201	Third	0201-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-176	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W26	0201-W-4	Weekday
2010725	2010101	2010101	2010701	2010501	2010601	2010701	2010720	0201-07-25	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-20	2010725	3	201	2	2	3	7	30	206	25	4	6	-55806537600	0201-07-25	July 25th, 0201	25 JUL 0201	Third	0201-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-206	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W30	0201-W-6	Weekend
2010825	2010101	2010101	2010701	2010501	2010601	2010801	2010824	0201-08-25	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-24	2010825	3	201	2	2	3	8	35	237	25	4	2	-55803859200	0201-08-25	August 25th, 0201	25 AUG 0201	Third	0201-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-237	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W35	0201-W-2	Weekday
2010925	2010101	2010101	2010701	2010901	2010601	2010901	2010921	0201-09-25	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-21	2010925	3	201	2	3	3	9	39	268	25	4	5	-55801180800	0201-09-25	September 25th, 0201	25 SEP 0201	Third	0201-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-268	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W39	0201-W-5	Weekday
2011025	2010101	2010101	2010701	2010901	2011001	2011001	2011019	0201-10-25	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-19	2011025	3	201	2	3	4	10	43	298	25	4	7	-55798588800	0201-10-25	October 25th, 0201	25 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-298	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W43	0201-W-7	Weekend
2011125	2010101	2010101	2010701	2010901	2011001	2011101	2011123	0201-11-25	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-23	2011125	3	201	2	3	4	11	48	329	25	4	3	-55795910400	0201-11-25	November 25th, 0201	25 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-329	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W48	0201-W-3	Weekday
2011225	2010101	2010101	2010701	2010901	2011001	2011201	2011221	0201-12-25	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-21	2011225	3	201	2	3	4	12	52	359	25	4	5	-55793318400	0201-12-25	December 25th, 0201	25 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-359	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W52	0201-W-5	Weekday
2011226	2010101	2010101	2010701	2010901	2011001	2011201	2011221	0201-12-26	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-12-01	0201-12-21	2011226	3	201	2	3	4	12	52	360	26	4	6	-55793232000	0201-12-26	December 26th, 0201	26 DEC 0201	Third	0201-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0201-S2	0201-T2	0201-Q4	0201-12 (Dec)	0201-360	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-12 (December)	0201-W52	0201-W-6	Weekend
2011126	2010101	2010101	2010701	2010901	2011001	2011101	2011123	0201-11-26	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-11-01	0201-11-23	2011126	3	201	2	3	4	11	48	330	26	4	4	-55795824000	0201-11-26	November 26th, 0201	26 NOV 0201	Third	0201-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0201-S2	0201-T2	0201-Q4	0201-11 (Nov)	0201-330	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-11 (November)	0201-W48	0201-W-4	Weekday
2011026	2010101	2010101	2010701	2010901	2011001	2011001	2011026	0201-10-26	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-10-01	0201-10-01	0201-10-26	2011026	3	201	2	3	4	10	44	299	26	4	1	-55798502400	0201-10-26	October 26th, 0201	26 OCT 0201	Third	0201-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0201-S2	0201-T2	0201-Q4	0201-10 (Oct)	0201-299	0201-Second Semester	0201-Third Trimester	0201-Forth Quarter	0201-10 (October)	0201-W44	0201-W-1	Weekday
2010926	2010101	2010101	2010701	2010901	2010601	2010901	2010921	0201-09-26	0201-01-01	0201-01-01	0201-07-01	0201-09-01	0201-06-01	0201-09-01	0201-09-21	2010926	3	201	2	3	3	9	39	269	26	4	6	-55801094400	0201-09-26	September 26th, 0201	26 SEP 0201	Third	0201-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0201-S2	0201-T2	0201-Q3	0201-09 (Sep)	0201-269	0201-Second Semester	0201-Third Trimester	0201-Third Quarter	0201-09 (September)	0201-W39	0201-W-6	Weekend
2010826	2010101	2010101	2010701	2010501	2010601	2010801	2010824	0201-08-26	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-08-01	0201-08-24	2010826	3	201	2	2	3	8	35	238	26	4	3	-55803772800	0201-08-26	August 26th, 0201	26 AUG 0201	Third	0201-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0201-S2	0201-T2	0201-Q3	0201-08 (Aug)	0201-238	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-08 (August)	0201-W35	0201-W-3	Weekday
2010726	2010101	2010101	2010701	2010501	2010601	2010701	2010720	0201-07-26	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-20	2010726	3	201	2	2	3	7	30	207	26	4	7	-55806451200	0201-07-26	July 26th, 0201	26 JUL 0201	Third	0201-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-207	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W30	0201-W-7	Weekend
2010626	2010101	2010101	2010101	2010501	2010401	2010601	2010622	0201-06-26	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-22	2010626	3	201	1	2	2	6	26	177	26	4	5	-55809043200	0201-06-26	June 26th, 0201	26 JUN 0201	Third	0201-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-177	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W26	0201-W-5	Weekday
2010526	2010101	2010101	2010101	2010501	2010401	2010501	2010525	0201-05-26	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-25	2010526	3	201	1	2	2	5	22	146	26	4	2	-55811721600	0201-05-26	May 26th, 0201	26 MAY 0201	Third	0201-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-146	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W22	0201-W-2	Weekday
2010426	2010101	2010101	2010101	2010101	2010401	2010401	2010420	0201-04-26	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-20	2010426	3	201	1	1	2	4	17	116	26	4	7	-55814313600	0201-04-26	April 26th, 0201	26 APR 0201	Third	0201-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-116	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W17	0201-W-7	Weekend
2010326	2010101	2010101	2010101	2010101	2010101	2010301	2010323	0201-03-26	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-23	2010326	3	201	1	1	1	3	13	85	26	4	4	-55816992000	0201-03-26	March 26th, 0201	26 MAR 0201	Third	0201-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-085	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W13	0201-W-4	Weekday
2010226	2010101	2010101	2010101	2010101	2010101	2010201	2010223	0201-02-26	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-23	2010226	3	201	1	1	1	2	9	57	26	4	4	-55819411200	0201-02-26	February 26th, 0201	26 FEB 0201	Third	0201-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-057	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W09	0201-W-4	Weekday
2010126	2010101	2010101	2010101	2010101	2010101	2010101	2010126	0201-01-26	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-26	2010126	3	201	1	1	1	1	5	26	26	4	1	-55822089600	0201-01-26	January 26th, 0201	26 JAN 0201	Third	0201-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-026	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W05	0201-W-1	Weekday
2010127	2010101	2010101	2010101	2010101	2010101	2010101	2010126	0201-01-27	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-26	2010127	3	201	1	1	1	1	5	27	27	4	2	-55822003200	0201-01-27	January 27th, 0201	27 JAN 0201	Third	0201-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0201-S1	0201-T1	0201-Q1	0201-01 (Jan)	0201-027	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-01 (January)	0201-W05	0201-W-2	Weekday
2010227	2010101	2010101	2010101	2010101	2010101	2010201	2010223	0201-02-27	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-02-01	0201-02-23	2010227	3	201	1	1	1	2	9	58	27	4	5	-55819324800	0201-02-27	February 27th, 0201	27 FEB 0201	Third	0201-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-02 (Feb)	0201-058	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-02 (February)	0201-W09	0201-W-5	Weekday
2010327	2010101	2010101	2010101	2010101	2010101	2010301	2010323	0201-03-27	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-03-01	0201-03-23	2010327	3	201	1	1	1	3	13	86	27	4	5	-55816905600	0201-03-27	March 27th, 0201	27 MAR 0201	Third	0201-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0201-S1	0201-T1	0201-Q1	0201-03 (Mar)	0201-086	0201-First Semester	0201-First Trimester	0201-First Quarter	0201-03 (March)	0201-W13	0201-W-5	Weekday
2010427	2010101	2010101	2010101	2010101	2010401	2010401	2010427	0201-04-27	0201-01-01	0201-01-01	0201-01-01	0201-01-01	0201-04-01	0201-04-01	0201-04-27	2010427	3	201	1	1	2	4	18	117	27	4	1	-55814227200	0201-04-27	April 27th, 0201	27 APR 0201	Third	0201-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0201-S1	0201-T1	0201-Q2	0201-04 (Apr)	0201-117	0201-First Semester	0201-First Trimester	0201-Second Quarter	0201-04 (April)	0201-W18	0201-W-1	Weekday
2010527	2010101	2010101	2010101	2010501	2010401	2010501	2010525	0201-05-27	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-05-01	0201-05-25	2010527	3	201	1	2	2	5	22	147	27	4	3	-55811635200	0201-05-27	May 27th, 0201	27 MAY 0201	Third	0201-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0201-S1	0201-T1	0201-Q2	0201-05 (May)	0201-147	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-05 (May)	0201-W22	0201-W-3	Weekday
2010627	2010101	2010101	2010101	2010501	2010401	2010601	2010622	0201-06-27	0201-01-01	0201-01-01	0201-01-01	0201-05-01	0201-04-01	0201-06-01	0201-06-22	2010627	3	201	1	2	2	6	26	178	27	4	6	-55808956800	0201-06-27	June 27th, 0201	27 JUN 0201	Third	0201-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0201-S1	0201-T1	0201-Q2	0201-06 (Jun)	0201-178	0201-First Semester	0201-Second Trimester	0201-Second Quarter	0201-06 (June)	0201-W26	0201-W-6	Weekend
2010727	2010101	2010101	2010701	2010501	2010601	2010701	2010727	0201-07-27	0201-01-01	0201-01-01	0201-07-01	0201-05-01	0201-06-01	0201-07-01	0201-07-27	2010727	3	201	2	2	3	7	31	208	27	4	1	-55806364800	0201-07-27	July 27th, 0201	27 JUL 0201	Third	0201-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0201-S2	0201-T2	0201-Q3	0201-07 (Jul)	0201-208	0201-Second Semester	0201-Second Trimester	0201-Third Quarter	0201-07 (July)	0201-W31	0201-W-1	Weekday
