DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2681223	2010101	2680101	2680701	2680901	2681001	2681201	2681221	0268-12-23	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-21	2681223	3	268	2	3	4	12	52	358	23	4	3	-53679110400	0268-12-23	December 23rd, 0268	23 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-358	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W52	0268-W-3	Weekday
2681224	2010101	2680101	2680701	2680901	2681001	2681201	2681221	0268-12-24	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-21	2681224	3	268	2	3	4	12	52	359	24	4	4	-53679024000	0268-12-24	December 24th, 0268	24 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-359	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W52	0268-W-4	Weekday
2681124	2010101	2680101	2680701	2680901	2681001	2681101	2681123	0268-11-24	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-23	2681124	3	268	2	3	4	11	48	329	24	4	2	-53681616000	0268-11-24	November 24th, 0268	24 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-329	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W48	0268-W-2	Weekday
2681024	2010101	2680101	2680701	2680901	2681001	2681001	2681019	0268-10-24	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-19	2681024	3	268	2	3	4	10	43	298	24	4	6	-53684294400	0268-10-24	October 24th, 0268	24 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-298	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W43	0268-W-6	Weekend
2680924	2010101	2680101	2680701	2680901	2680601	2680901	2680921	0268-09-24	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-21	2680924	3	268	2	3	3	9	39	268	24	4	4	-53686886400	0268-09-24	September 24th, 0268	24 SEP 0268	Third	0268-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-268	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W39	0268-W-4	Weekday
2680824	2010101	2680101	2680701	2680501	2680601	2680801	2680824	0268-08-24	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-24	2680824	3	268	2	2	3	8	35	237	24	4	1	-53689564800	0268-08-24	August 24th, 0268	24 AUG 0268	Third	0268-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-237	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W35	0268-W-1	Weekday
2680724	2010101	2680101	2680701	2680501	2680601	2680701	2680720	0268-07-24	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-20	2680724	3	268	2	2	3	7	30	206	24	4	5	-53692243200	0268-07-24	July 24th, 0268	24 JUL 0268	Third	0268-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-206	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W30	0268-W-5	Weekday
2680624	2010101	2680101	2680101	2680501	2680401	2680601	2680622	0268-06-24	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-22	2680624	3	268	1	2	2	6	26	176	24	4	3	-53694835200	0268-06-24	June 24th, 0268	24 JUN 0268	Third	0268-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-176	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W26	0268-W-3	Weekday
2680524	2010101	2680101	2680101	2680501	2680401	2680501	2680518	0268-05-24	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-18	2680524	3	268	1	2	2	5	21	145	24	4	7	-53697513600	0268-05-24	May 24th, 0268	24 MAY 0268	Third	0268-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-145	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W21	0268-W-7	Weekend
2680424	2010101	2680101	2680101	2680101	2680401	2680401	2680420	0268-04-24	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-20	2680424	3	268	1	1	2	4	17	115	24	4	5	-53700105600	0268-04-24	April 24th, 0268	24 APR 0268	Third	0268-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-115	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W17	0268-W-5	Weekday
2680324	2010101	2680101	2680101	2680101	2680101	2680301	2680323	0268-03-24	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-23	2680324	3	268	1	1	1	3	13	84	24	4	2	-53702784000	0268-03-24	March 24th, 0268	24 MAR 0268	Third	0268-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-084	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W13	0268-W-2	Weekday
2680224	2010101	2680101	2680101	2680101	2680101	2680201	2680224	0268-02-24	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-24	2680224	3	268	1	1	1	2	9	55	24	4	1	-53705289600	0268-02-24	February 24th, 0268	24 FEB 0268	Third	0268-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-055	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W09	0268-W-1	Weekday
2680124	2010101	2680101	2680101	2680101	2680101	2680101	2680120	0268-01-24	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-20	2680124	3	268	1	1	1	1	4	24	24	4	5	-53707968000	0268-01-24	January 24th, 0268	24 JAN 0268	Third	0268-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-024	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W04	0268-W-5	Weekday
2680125	2010101	2680101	2680101	2680101	2680101	2680101	2680120	0268-01-25	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-20	2680125	3	268	1	1	1	1	4	25	25	4	6	-53707881600	0268-01-25	January 25th, 0268	25 JAN 0268	Third	0268-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-025	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W04	0268-W-6	Weekend
2680225	2010101	2680101	2680101	2680101	2680101	2680201	2680224	0268-02-25	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-24	2680225	3	268	1	1	1	2	9	56	25	4	2	-53705203200	0268-02-25	February 25th, 0268	25 FEB 0268	Third	0268-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-056	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W09	0268-W-2	Weekday
2680325	2010101	2680101	2680101	2680101	2680101	2680301	2680323	0268-03-25	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-23	2680325	3	268	1	1	1	3	13	85	25	4	3	-53702697600	0268-03-25	March 25th, 0268	25 MAR 0268	Third	0268-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-085	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W13	0268-W-3	Weekday
2680425	2010101	2680101	2680101	2680101	2680401	2680401	2680420	0268-04-25	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-20	2680425	3	268	1	1	2	4	17	116	25	4	6	-53700019200	0268-04-25	April 25th, 0268	25 APR 0268	Third	0268-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-116	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W17	0268-W-6	Weekend
2680525	2010101	2680101	2680101	2680501	2680401	2680501	2680525	0268-05-25	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-25	2680525	3	268	1	2	2	5	22	146	25	4	1	-53697427200	0268-05-25	May 25th, 0268	25 MAY 0268	Third	0268-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-146	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W22	0268-W-1	Weekday
2680625	2010101	2680101	2680101	2680501	2680401	2680601	2680622	0268-06-25	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-22	2680625	3	268	1	2	2	6	26	177	25	4	4	-53694748800	0268-06-25	June 25th, 0268	25 JUN 0268	Third	0268-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-177	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W26	0268-W-4	Weekday
2680725	2010101	2680101	2680701	2680501	2680601	2680701	2680720	0268-07-25	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-20	2680725	3	268	2	2	3	7	30	207	25	4	6	-53692156800	0268-07-25	July 25th, 0268	25 JUL 0268	Third	0268-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-207	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W30	0268-W-6	Weekend
2680825	2010101	2680101	2680701	2680501	2680601	2680801	2680824	0268-08-25	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-24	2680825	3	268	2	2	3	8	35	238	25	4	2	-53689478400	0268-08-25	August 25th, 0268	25 AUG 0268	Third	0268-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-238	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W35	0268-W-2	Weekday
2680925	2010101	2680101	2680701	2680901	2680601	2680901	2680921	0268-09-25	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-21	2680925	3	268	2	3	3	9	39	269	25	4	5	-53686800000	0268-09-25	September 25th, 0268	25 SEP 0268	Third	0268-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-269	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W39	0268-W-5	Weekday
2681025	2010101	2680101	2680701	2680901	2681001	2681001	2681019	0268-10-25	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-19	2681025	3	268	2	3	4	10	43	299	25	4	7	-53684208000	0268-10-25	October 25th, 0268	25 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-299	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W43	0268-W-7	Weekend
2681125	2010101	2680101	2680701	2680901	2681001	2681101	2681123	0268-11-25	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-23	2681125	3	268	2	3	4	11	48	330	25	4	3	-53681529600	0268-11-25	November 25th, 0268	25 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-330	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W48	0268-W-3	Weekday
2681225	2010101	2680101	2680701	2680901	2681001	2681201	2681221	0268-12-25	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-21	2681225	3	268	2	3	4	12	52	360	25	4	5	-53678937600	0268-12-25	December 25th, 0268	25 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-360	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W52	0268-W-5	Weekday
2681226	2010101	2680101	2680701	2680901	2681001	2681201	2681221	0268-12-26	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-12-01	0268-12-21	2681226	3	268	2	3	4	12	52	361	26	4	6	-53678851200	0268-12-26	December 26th, 0268	26 DEC 0268	Third	0268-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0268-S2	0268-T2	0268-Q4	0268-12 (Dec)	0268-361	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-12 (December)	0268-W52	0268-W-6	Weekend
2681126	2010101	2680101	2680701	2680901	2681001	2681101	2681123	0268-11-26	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-11-01	0268-11-23	2681126	3	268	2	3	4	11	48	331	26	4	4	-53681443200	0268-11-26	November 26th, 0268	26 NOV 0268	Third	0268-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0268-S2	0268-T2	0268-Q4	0268-11 (Nov)	0268-331	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-11 (November)	0268-W48	0268-W-4	Weekday
2681026	2010101	2680101	2680701	2680901	2681001	2681001	2681026	0268-10-26	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-10-01	0268-10-01	0268-10-26	2681026	3	268	2	3	4	10	44	300	26	4	1	-53684121600	0268-10-26	October 26th, 0268	26 OCT 0268	Third	0268-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0268-S2	0268-T2	0268-Q4	0268-10 (Oct)	0268-300	0268-Second Semester	0268-Third Trimester	0268-Forth Quarter	0268-10 (October)	0268-W44	0268-W-1	Weekday
2680926	2010101	2680101	2680701	2680901	2680601	2680901	2680921	0268-09-26	0201-01-01	0268-01-01	0268-07-01	0268-09-01	0268-06-01	0268-09-01	0268-09-21	2680926	3	268	2	3	3	9	39	270	26	4	6	-53686713600	0268-09-26	September 26th, 0268	26 SEP 0268	Third	0268-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0268-S2	0268-T2	0268-Q3	0268-09 (Sep)	0268-270	0268-Second Semester	0268-Third Trimester	0268-Third Quarter	0268-09 (September)	0268-W39	0268-W-6	Weekend
2680826	2010101	2680101	2680701	2680501	2680601	2680801	2680824	0268-08-26	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-24	2680826	3	268	2	2	3	8	35	239	26	4	3	-53689392000	0268-08-26	August 26th, 0268	26 AUG 0268	Third	0268-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-239	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W35	0268-W-3	Weekday
2680726	2010101	2680101	2680701	2680501	2680601	2680701	2680720	0268-07-26	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-20	2680726	3	268	2	2	3	7	30	208	26	4	7	-53692070400	0268-07-26	July 26th, 0268	26 JUL 0268	Third	0268-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-208	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W30	0268-W-7	Weekend
2680626	2010101	2680101	2680101	2680501	2680401	2680601	2680622	0268-06-26	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-22	2680626	3	268	1	2	2	6	26	178	26	4	5	-53694662400	0268-06-26	June 26th, 0268	26 JUN 0268	Third	0268-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-178	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W26	0268-W-5	Weekday
2680526	2010101	2680101	2680101	2680501	2680401	2680501	2680525	0268-05-26	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-25	2680526	3	268	1	2	2	5	22	147	26	4	2	-53697340800	0268-05-26	May 26th, 0268	26 MAY 0268	Third	0268-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-147	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W22	0268-W-2	Weekday
2680426	2010101	2680101	2680101	2680101	2680401	2680401	2680420	0268-04-26	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-20	2680426	3	268	1	1	2	4	17	117	26	4	7	-53699932800	0268-04-26	April 26th, 0268	26 APR 0268	Third	0268-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-117	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W17	0268-W-7	Weekend
2680326	2010101	2680101	2680101	2680101	2680101	2680301	2680323	0268-03-26	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-23	2680326	3	268	1	1	1	3	13	86	26	4	4	-53702611200	0268-03-26	March 26th, 0268	26 MAR 0268	Third	0268-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-086	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W13	0268-W-4	Weekday
2680226	2010101	2680101	2680101	2680101	2680101	2680201	2680224	0268-02-26	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-24	2680226	3	268	1	1	1	2	9	57	26	4	3	-53705116800	0268-02-26	February 26th, 0268	26 FEB 0268	Third	0268-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-057	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W09	0268-W-3	Weekday
2680126	2010101	2680101	2680101	2680101	2680101	2680101	2680120	0268-01-26	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-20	2680126	3	268	1	1	1	1	4	26	26	4	7	-53707795200	0268-01-26	January 26th, 0268	26 JAN 0268	Third	0268-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-026	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W04	0268-W-7	Weekend
2680127	2010101	2680101	2680101	2680101	2680101	2680101	2680127	0268-01-27	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-27	2680127	3	268	1	1	1	1	5	27	27	4	1	-53707708800	0268-01-27	January 27th, 0268	27 JAN 0268	Third	0268-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0268-S1	0268-T1	0268-Q1	0268-01 (Jan)	0268-027	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-01 (January)	0268-W05	0268-W-1	Weekday
2680227	2010101	2680101	2680101	2680101	2680101	2680201	2680224	0268-02-27	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-02-01	0268-02-24	2680227	3	268	1	1	1	2	9	58	27	4	4	-53705030400	0268-02-27	February 27th, 0268	27 FEB 0268	Third	0268-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0268-S1	0268-T1	0268-Q1	0268-02 (Feb)	0268-058	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-02 (February)	0268-W09	0268-W-4	Weekday
2680327	2010101	2680101	2680101	2680101	2680101	2680301	2680323	0268-03-27	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-01-01	0268-03-01	0268-03-23	2680327	3	268	1	1	1	3	13	87	27	4	5	-53702524800	0268-03-27	March 27th, 0268	27 MAR 0268	Third	0268-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0268-S1	0268-T1	0268-Q1	0268-03 (Mar)	0268-087	0268-First Semester	0268-First Trimester	0268-First Quarter	0268-03 (March)	0268-W13	0268-W-5	Weekday
2680427	2010101	2680101	2680101	2680101	2680401	2680401	2680427	0268-04-27	0201-01-01	0268-01-01	0268-01-01	0268-01-01	0268-04-01	0268-04-01	0268-04-27	2680427	3	268	1	1	2	4	18	118	27	4	1	-53699846400	0268-04-27	April 27th, 0268	27 APR 0268	Third	0268-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0268-S1	0268-T1	0268-Q2	0268-04 (Apr)	0268-118	0268-First Semester	0268-First Trimester	0268-Second Quarter	0268-04 (April)	0268-W18	0268-W-1	Weekday
2680527	2010101	2680101	2680101	2680501	2680401	2680501	2680525	0268-05-27	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-05-01	0268-05-25	2680527	3	268	1	2	2	5	22	148	27	4	3	-53697254400	0268-05-27	May 27th, 0268	27 MAY 0268	Third	0268-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0268-S1	0268-T1	0268-Q2	0268-05 (May)	0268-148	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-05 (May)	0268-W22	0268-W-3	Weekday
2680627	2010101	2680101	2680101	2680501	2680401	2680601	2680622	0268-06-27	0201-01-01	0268-01-01	0268-01-01	0268-05-01	0268-04-01	0268-06-01	0268-06-22	2680627	3	268	1	2	2	6	26	179	27	4	6	-53694576000	0268-06-27	June 27th, 0268	27 JUN 0268	Third	0268-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0268-S1	0268-T1	0268-Q2	0268-06 (Jun)	0268-179	0268-First Semester	0268-Second Trimester	0268-Second Quarter	0268-06 (June)	0268-W26	0268-W-6	Weekend
2680727	2010101	2680101	2680701	2680501	2680601	2680701	2680727	0268-07-27	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-07-01	0268-07-27	2680727	3	268	2	2	3	7	31	209	27	4	1	-53691984000	0268-07-27	July 27th, 0268	27 JUL 0268	Third	0268-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0268-S2	0268-T2	0268-Q3	0268-07 (Jul)	0268-209	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-07 (July)	0268-W31	0268-W-1	Weekday
2680827	2010101	2680101	2680701	2680501	2680601	2680801	2680824	0268-08-27	0201-01-01	0268-01-01	0268-07-01	0268-05-01	0268-06-01	0268-08-01	0268-08-24	2680827	3	268	2	2	3	8	35	240	27	4	4	-53689305600	0268-08-27	August 27th, 0268	27 AUG 0268	Third	0268-01-01	Second	Second	Third	August	240	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0268-S2	0268-T2	0268-Q3	0268-08 (Aug)	0268-240	0268-Second Semester	0268-Second Trimester	0268-Third Quarter	0268-08 (August)	0268-W35	0268-W-4	Weekday
