DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2851123	2010101	2850101	2850701	2850901	2851001	2851101	2851123	0285-11-23	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-23	2851123	3	285	2	3	4	11	48	327	23	4	1	-53145244800	0285-11-23	November 23rd, 0285	23 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-327	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W48	0285-W-1	Weekday
2851223	2010101	2850101	2850701	2850901	2851001	2851201	2851221	0285-12-23	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-21	2851223	3	285	2	3	4	12	52	357	23	4	3	-53142652800	0285-12-23	December 23rd, 0285	23 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-357	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W52	0285-W-3	Weekday
2851224	2010101	2850101	2850701	2850901	2851001	2851201	2851221	0285-12-24	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-21	2851224	3	285	2	3	4	12	52	358	24	4	4	-53142566400	0285-12-24	December 24th, 0285	24 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-358	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W52	0285-W-4	Weekday
2851124	2010101	2850101	2850701	2850901	2851001	2851101	2851123	0285-11-24	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-23	2851124	3	285	2	3	4	11	48	328	24	4	2	-53145158400	0285-11-24	November 24th, 0285	24 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-328	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W48	0285-W-2	Weekday
2851024	2010101	2850101	2850701	2850901	2851001	2851001	2851019	0285-10-24	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-19	2851024	3	285	2	3	4	10	43	297	24	4	6	-53147836800	0285-10-24	October 24th, 0285	24 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-297	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W43	0285-W-6	Weekend
2850924	2010101	2850101	2850701	2850901	2850601	2850901	2850921	0285-09-24	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-21	2850924	3	285	2	3	3	9	39	267	24	4	4	-53150428800	0285-09-24	September 24th, 0285	24 SEP 0285	Third	0285-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-267	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W39	0285-W-4	Weekday
2850824	2010101	2850101	2850701	2850501	2850601	2850801	2850824	0285-08-24	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-24	2850824	3	285	2	2	3	8	35	236	24	4	1	-53153107200	0285-08-24	August 24th, 0285	24 AUG 0285	Third	0285-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-236	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W35	0285-W-1	Weekday
2850724	2010101	2850101	2850701	2850501	2850601	2850701	2850720	0285-07-24	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-20	2850724	3	285	2	2	3	7	30	205	24	4	5	-53155785600	0285-07-24	July 24th, 0285	24 JUL 0285	Third	0285-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-205	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W30	0285-W-5	Weekday
2850624	2010101	2850101	2850101	2850501	2850401	2850601	2850622	0285-06-24	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-22	2850624	3	285	1	2	2	6	26	175	24	4	3	-53158377600	0285-06-24	June 24th, 0285	24 JUN 0285	Third	0285-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-175	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W26	0285-W-3	Weekday
2850524	2010101	2850101	2850101	2850501	2850401	2850501	2850518	0285-05-24	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-18	2850524	3	285	1	2	2	5	21	144	24	4	7	-53161056000	0285-05-24	May 24th, 0285	24 MAY 0285	Third	0285-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-144	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W21	0285-W-7	Weekend
2850424	2010101	2850101	2850101	2850101	2850401	2850401	2850420	0285-04-24	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-20	2850424	3	285	1	1	2	4	17	114	24	4	5	-53163648000	0285-04-24	April 24th, 0285	24 APR 0285	Third	0285-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-114	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W17	0285-W-5	Weekday
2850324	2010101	2850101	2850101	2850101	2850101	2850301	2850323	0285-03-24	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-23	2850324	3	285	1	1	1	3	13	83	24	4	2	-53166326400	0285-03-24	March 24th, 0285	24 MAR 0285	Third	0285-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-083	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W13	0285-W-2	Weekday
2850224	2010101	2850101	2850101	2850101	2850101	2850201	2850223	0285-02-24	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-23	2850224	3	285	1	1	1	2	9	55	24	4	2	-53168745600	0285-02-24	February 24th, 0285	24 FEB 0285	Third	0285-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-055	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W09	0285-W-2	Weekday
2850124	2010101	2850101	2850101	2850101	2850101	2850101	2850119	0285-01-24	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-19	2850124	3	285	1	1	1	1	4	24	24	4	6	-53171424000	0285-01-24	January 24th, 0285	24 JAN 0285	Third	0285-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-024	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W04	0285-W-6	Weekend
2850125	2010101	2850101	2850101	2850101	2850101	2850101	2850119	0285-01-25	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-19	2850125	3	285	1	1	1	1	4	25	25	4	7	-53171337600	0285-01-25	January 25th, 0285	25 JAN 0285	Third	0285-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-025	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W04	0285-W-7	Weekend
2850225	2010101	2850101	2850101	2850101	2850101	2850201	2850223	0285-02-25	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-23	2850225	3	285	1	1	1	2	9	56	25	4	3	-53168659200	0285-02-25	February 25th, 0285	25 FEB 0285	Third	0285-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-056	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W09	0285-W-3	Weekday
2850325	2010101	2850101	2850101	2850101	2850101	2850301	2850323	0285-03-25	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-23	2850325	3	285	1	1	1	3	13	84	25	4	3	-53166240000	0285-03-25	March 25th, 0285	25 MAR 0285	Third	0285-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-084	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W13	0285-W-3	Weekday
2850425	2010101	2850101	2850101	2850101	2850401	2850401	2850420	0285-04-25	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-20	2850425	3	285	1	1	2	4	17	115	25	4	6	-53163561600	0285-04-25	April 25th, 0285	25 APR 0285	Third	0285-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-115	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W17	0285-W-6	Weekend
2850525	2010101	2850101	2850101	2850501	2850401	2850501	2850525	0285-05-25	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-25	2850525	3	285	1	2	2	5	22	145	25	4	1	-53160969600	0285-05-25	May 25th, 0285	25 MAY 0285	Third	0285-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-145	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W22	0285-W-1	Weekday
2850625	2010101	2850101	2850101	2850501	2850401	2850601	2850622	0285-06-25	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-22	2850625	3	285	1	2	2	6	26	176	25	4	4	-53158291200	0285-06-25	June 25th, 0285	25 JUN 0285	Third	0285-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-176	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W26	0285-W-4	Weekday
2850725	2010101	2850101	2850701	2850501	2850601	2850701	2850720	0285-07-25	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-20	2850725	3	285	2	2	3	7	30	206	25	4	6	-53155699200	0285-07-25	July 25th, 0285	25 JUL 0285	Third	0285-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-206	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W30	0285-W-6	Weekend
2850825	2010101	2850101	2850701	2850501	2850601	2850801	2850824	0285-08-25	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-24	2850825	3	285	2	2	3	8	35	237	25	4	2	-53153020800	0285-08-25	August 25th, 0285	25 AUG 0285	Third	0285-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-237	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W35	0285-W-2	Weekday
2850925	2010101	2850101	2850701	2850901	2850601	2850901	2850921	0285-09-25	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-21	2850925	3	285	2	3	3	9	39	268	25	4	5	-53150342400	0285-09-25	September 25th, 0285	25 SEP 0285	Third	0285-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-268	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W39	0285-W-5	Weekday
2851025	2010101	2850101	2850701	2850901	2851001	2851001	2851019	0285-10-25	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-19	2851025	3	285	2	3	4	10	43	298	25	4	7	-53147750400	0285-10-25	October 25th, 0285	25 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-298	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W43	0285-W-7	Weekend
2851125	2010101	2850101	2850701	2850901	2851001	2851101	2851123	0285-11-25	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-23	2851125	3	285	2	3	4	11	48	329	25	4	3	-53145072000	0285-11-25	November 25th, 0285	25 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-329	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W48	0285-W-3	Weekday
2851225	2010101	2850101	2850701	2850901	2851001	2851201	2851221	0285-12-25	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-21	2851225	3	285	2	3	4	12	52	359	25	4	5	-53142480000	0285-12-25	December 25th, 0285	25 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-359	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W52	0285-W-5	Weekday
2851226	2010101	2850101	2850701	2850901	2851001	2851201	2851221	0285-12-26	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-12-01	0285-12-21	2851226	3	285	2	3	4	12	52	360	26	4	6	-53142393600	0285-12-26	December 26th, 0285	26 DEC 0285	Third	0285-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0285-S2	0285-T2	0285-Q4	0285-12 (Dec)	0285-360	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-12 (December)	0285-W52	0285-W-6	Weekend
2851126	2010101	2850101	2850701	2850901	2851001	2851101	2851123	0285-11-26	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-11-01	0285-11-23	2851126	3	285	2	3	4	11	48	330	26	4	4	-53144985600	0285-11-26	November 26th, 0285	26 NOV 0285	Third	0285-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0285-S2	0285-T2	0285-Q4	0285-11 (Nov)	0285-330	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-11 (November)	0285-W48	0285-W-4	Weekday
2851026	2010101	2850101	2850701	2850901	2851001	2851001	2851026	0285-10-26	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-10-01	0285-10-01	0285-10-26	2851026	3	285	2	3	4	10	44	299	26	4	1	-53147664000	0285-10-26	October 26th, 0285	26 OCT 0285	Third	0285-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0285-S2	0285-T2	0285-Q4	0285-10 (Oct)	0285-299	0285-Second Semester	0285-Third Trimester	0285-Forth Quarter	0285-10 (October)	0285-W44	0285-W-1	Weekday
2850926	2010101	2850101	2850701	2850901	2850601	2850901	2850921	0285-09-26	0201-01-01	0285-01-01	0285-07-01	0285-09-01	0285-06-01	0285-09-01	0285-09-21	2850926	3	285	2	3	3	9	39	269	26	4	6	-53150256000	0285-09-26	September 26th, 0285	26 SEP 0285	Third	0285-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0285-S2	0285-T2	0285-Q3	0285-09 (Sep)	0285-269	0285-Second Semester	0285-Third Trimester	0285-Third Quarter	0285-09 (September)	0285-W39	0285-W-6	Weekend
2850826	2010101	2850101	2850701	2850501	2850601	2850801	2850824	0285-08-26	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-08-01	0285-08-24	2850826	3	285	2	2	3	8	35	238	26	4	3	-53152934400	0285-08-26	August 26th, 0285	26 AUG 0285	Third	0285-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0285-S2	0285-T2	0285-Q3	0285-08 (Aug)	0285-238	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-08 (August)	0285-W35	0285-W-3	Weekday
2850726	2010101	2850101	2850701	2850501	2850601	2850701	2850720	0285-07-26	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-20	2850726	3	285	2	2	3	7	30	207	26	4	7	-53155612800	0285-07-26	July 26th, 0285	26 JUL 0285	Third	0285-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-207	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W30	0285-W-7	Weekend
2850626	2010101	2850101	2850101	2850501	2850401	2850601	2850622	0285-06-26	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-22	2850626	3	285	1	2	2	6	26	177	26	4	5	-53158204800	0285-06-26	June 26th, 0285	26 JUN 0285	Third	0285-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-177	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W26	0285-W-5	Weekday
2850526	2010101	2850101	2850101	2850501	2850401	2850501	2850525	0285-05-26	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-25	2850526	3	285	1	2	2	5	22	146	26	4	2	-53160883200	0285-05-26	May 26th, 0285	26 MAY 0285	Third	0285-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-146	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W22	0285-W-2	Weekday
2850426	2010101	2850101	2850101	2850101	2850401	2850401	2850420	0285-04-26	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-20	2850426	3	285	1	1	2	4	17	116	26	4	7	-53163475200	0285-04-26	April 26th, 0285	26 APR 0285	Third	0285-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-116	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W17	0285-W-7	Weekend
2850326	2010101	2850101	2850101	2850101	2850101	2850301	2850323	0285-03-26	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-23	2850326	3	285	1	1	1	3	13	85	26	4	4	-53166153600	0285-03-26	March 26th, 0285	26 MAR 0285	Third	0285-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-085	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W13	0285-W-4	Weekday
2850226	2010101	2850101	2850101	2850101	2850101	2850201	2850223	0285-02-26	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-23	2850226	3	285	1	1	1	2	9	57	26	4	4	-53168572800	0285-02-26	February 26th, 0285	26 FEB 0285	Third	0285-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-057	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W09	0285-W-4	Weekday
2850126	2010101	2850101	2850101	2850101	2850101	2850101	2850126	0285-01-26	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-26	2850126	3	285	1	1	1	1	5	26	26	4	1	-53171251200	0285-01-26	January 26th, 0285	26 JAN 0285	Third	0285-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-026	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W05	0285-W-1	Weekday
2850127	2010101	2850101	2850101	2850101	2850101	2850101	2850126	0285-01-27	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-26	2850127	3	285	1	1	1	1	5	27	27	4	2	-53171164800	0285-01-27	January 27th, 0285	27 JAN 0285	Third	0285-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0285-S1	0285-T1	0285-Q1	0285-01 (Jan)	0285-027	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-01 (January)	0285-W05	0285-W-2	Weekday
2850227	2010101	2850101	2850101	2850101	2850101	2850201	2850223	0285-02-27	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-02-01	0285-02-23	2850227	3	285	1	1	1	2	9	58	27	4	5	-53168486400	0285-02-27	February 27th, 0285	27 FEB 0285	Third	0285-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0285-S1	0285-T1	0285-Q1	0285-02 (Feb)	0285-058	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-02 (February)	0285-W09	0285-W-5	Weekday
2850327	2010101	2850101	2850101	2850101	2850101	2850301	2850323	0285-03-27	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-01-01	0285-03-01	0285-03-23	2850327	3	285	1	1	1	3	13	86	27	4	5	-53166067200	0285-03-27	March 27th, 0285	27 MAR 0285	Third	0285-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0285-S1	0285-T1	0285-Q1	0285-03 (Mar)	0285-086	0285-First Semester	0285-First Trimester	0285-First Quarter	0285-03 (March)	0285-W13	0285-W-5	Weekday
2850427	2010101	2850101	2850101	2850101	2850401	2850401	2850427	0285-04-27	0201-01-01	0285-01-01	0285-01-01	0285-01-01	0285-04-01	0285-04-01	0285-04-27	2850427	3	285	1	1	2	4	18	117	27	4	1	-53163388800	0285-04-27	April 27th, 0285	27 APR 0285	Third	0285-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0285-S1	0285-T1	0285-Q2	0285-04 (Apr)	0285-117	0285-First Semester	0285-First Trimester	0285-Second Quarter	0285-04 (April)	0285-W18	0285-W-1	Weekday
2850527	2010101	2850101	2850101	2850501	2850401	2850501	2850525	0285-05-27	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-05-01	0285-05-25	2850527	3	285	1	2	2	5	22	147	27	4	3	-53160796800	0285-05-27	May 27th, 0285	27 MAY 0285	Third	0285-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0285-S1	0285-T1	0285-Q2	0285-05 (May)	0285-147	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-05 (May)	0285-W22	0285-W-3	Weekday
2850627	2010101	2850101	2850101	2850501	2850401	2850601	2850622	0285-06-27	0201-01-01	0285-01-01	0285-01-01	0285-05-01	0285-04-01	0285-06-01	0285-06-22	2850627	3	285	1	2	2	6	26	178	27	4	6	-53158118400	0285-06-27	June 27th, 0285	27 JUN 0285	Third	0285-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0285-S1	0285-T1	0285-Q2	0285-06 (Jun)	0285-178	0285-First Semester	0285-Second Trimester	0285-Second Quarter	0285-06 (June)	0285-W26	0285-W-6	Weekend
2850727	2010101	2850101	2850701	2850501	2850601	2850701	2850727	0285-07-27	0201-01-01	0285-01-01	0285-07-01	0285-05-01	0285-06-01	0285-07-01	0285-07-27	2850727	3	285	2	2	3	7	31	208	27	4	1	-53155526400	0285-07-27	July 27th, 0285	27 JUL 0285	Third	0285-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0285-S2	0285-T2	0285-Q3	0285-07 (Jul)	0285-208	0285-Second Semester	0285-Second Trimester	0285-Third Quarter	0285-07 (July)	0285-W31	0285-W-1	Weekday
