DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2411123	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-23	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411123	3	241	2	3	4	11	47	327	23	4	2	-54533779200	0241-11-23	November 23rd, 0241	23 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-327	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-2	Weekday
2411223	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-23	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411223	3	241	2	3	4	12	51	357	23	4	4	-54531187200	0241-12-23	December 23rd, 0241	23 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-357	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-4	Weekday
2411224	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-24	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411224	3	241	2	3	4	12	51	358	24	4	5	-54531100800	0241-12-24	December 24th, 0241	24 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-358	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-5	Weekday
2411124	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-24	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411124	3	241	2	3	4	11	47	328	24	4	3	-54533692800	0241-11-24	November 24th, 0241	24 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-328	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-3	Weekday
2411024	2010101	2410101	2410701	2410901	2411001	2411001	2411018	0241-10-24	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-18	2411024	3	241	2	3	4	10	42	297	24	4	7	-54536371200	0241-10-24	October 24th, 0241	24 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-297	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W42	0241-W-7	Weekend
2410924	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-24	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410924	3	241	2	3	3	9	38	267	24	4	5	-54538963200	0241-09-24	September 24th, 0241	24 SEP 0241	Third	0241-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-267	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-5	Weekday
2410824	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-24	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410824	3	241	2	2	3	8	34	236	24	4	2	-54541641600	0241-08-24	August 24th, 0241	24 AUG 0241	Third	0241-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-236	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-2	Weekday
2410724	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-24	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410724	3	241	2	2	3	7	29	205	24	4	6	-54544320000	0241-07-24	July 24th, 0241	24 JUL 0241	Third	0241-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-205	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-6	Weekend
2410624	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-24	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410624	3	241	1	2	2	6	25	175	24	4	4	-54546912000	0241-06-24	June 24th, 0241	24 JUN 0241	Third	0241-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-175	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-4	Weekday
2410524	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-24	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410524	3	241	1	2	2	5	21	144	24	4	1	-54549590400	0241-05-24	May 24th, 0241	24 MAY 0241	Third	0241-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-144	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-1	Weekday
2410424	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-24	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410424	3	241	1	1	2	4	16	114	24	4	6	-54552182400	0241-04-24	April 24th, 0241	24 APR 0241	Third	0241-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-114	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-6	Weekend
2410324	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-24	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410324	3	241	1	1	1	3	12	83	24	4	3	-54554860800	0241-03-24	March 24th, 0241	24 MAR 0241	Third	0241-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-083	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-3	Weekday
2410224	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-24	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410224	3	241	1	1	1	2	8	55	24	4	3	-54557280000	0241-02-24	February 24th, 0241	24 FEB 0241	Third	0241-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-055	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-3	Weekday
2410124	2010101	2410101	2410101	2410101	2410101	2410101	2410118	0241-01-24	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-18	2410124	3	241	1	1	1	1	3	24	24	4	7	-54559958400	0241-01-24	January 24th, 0241	24 JAN 0241	Third	0241-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-024	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W03	0241-W-7	Weekend
2410125	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-25	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410125	3	241	1	1	1	1	4	25	25	4	1	-54559872000	0241-01-25	January 25th, 0241	25 JAN 0241	Third	0241-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-025	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-1	Weekday
2410225	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-25	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410225	3	241	1	1	1	2	8	56	25	4	4	-54557193600	0241-02-25	February 25th, 0241	25 FEB 0241	Third	0241-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-056	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-4	Weekday
2410325	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-25	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410325	3	241	1	1	1	3	12	84	25	4	4	-54554774400	0241-03-25	March 25th, 0241	25 MAR 0241	Third	0241-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-084	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-4	Weekday
2410425	2010101	2410101	2410101	2410101	2410401	2410401	2410419	0241-04-25	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-19	2410425	3	241	1	1	2	4	16	115	25	4	7	-54552096000	0241-04-25	April 25th, 0241	25 APR 0241	Third	0241-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-115	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W16	0241-W-7	Weekend
2410525	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-25	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410525	3	241	1	2	2	5	21	145	25	4	2	-54549504000	0241-05-25	May 25th, 0241	25 MAY 0241	Third	0241-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-145	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-2	Weekday
2410625	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-25	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410625	3	241	1	2	2	6	25	176	25	4	5	-54546825600	0241-06-25	June 25th, 0241	25 JUN 0241	Third	0241-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-176	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-5	Weekday
2410725	2010101	2410101	2410701	2410501	2410601	2410701	2410719	0241-07-25	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-19	2410725	3	241	2	2	3	7	29	206	25	4	7	-54544233600	0241-07-25	July 25th, 0241	25 JUL 0241	Third	0241-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-206	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W29	0241-W-7	Weekend
2410825	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-25	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410825	3	241	2	2	3	8	34	237	25	4	3	-54541555200	0241-08-25	August 25th, 0241	25 AUG 0241	Third	0241-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-237	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-3	Weekday
2410925	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-25	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410925	3	241	2	3	3	9	38	268	25	4	6	-54538876800	0241-09-25	September 25th, 0241	25 SEP 0241	Third	0241-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-268	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-6	Weekend
2411025	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-25	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411025	3	241	2	3	4	10	43	298	25	4	1	-54536284800	0241-10-25	October 25th, 0241	25 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-298	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-1	Weekday
2411125	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-25	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411125	3	241	2	3	4	11	47	329	25	4	4	-54533606400	0241-11-25	November 25th, 0241	25 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-329	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-4	Weekday
2411225	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-25	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411225	3	241	2	3	4	12	51	359	25	4	6	-54531014400	0241-12-25	December 25th, 0241	25 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-359	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-6	Weekend
2411226	2010101	2410101	2410701	2410901	2411001	2411201	2411220	0241-12-26	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-12-01	0241-12-20	2411226	3	241	2	3	4	12	51	360	26	4	7	-54530928000	0241-12-26	December 26th, 0241	26 DEC 0241	Third	0241-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0241-S2	0241-T2	0241-Q4	0241-12 (Dec)	0241-360	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-12 (December)	0241-W51	0241-W-7	Weekend
2411126	2010101	2410101	2410701	2410901	2411001	2411101	2411122	0241-11-26	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-11-01	0241-11-22	2411126	3	241	2	3	4	11	47	330	26	4	5	-54533520000	0241-11-26	November 26th, 0241	26 NOV 0241	Third	0241-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0241-S2	0241-T2	0241-Q4	0241-11 (Nov)	0241-330	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-11 (November)	0241-W47	0241-W-5	Weekday
2411026	2010101	2410101	2410701	2410901	2411001	2411001	2411025	0241-10-26	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-10-01	0241-10-01	0241-10-25	2411026	3	241	2	3	4	10	43	299	26	4	2	-54536198400	0241-10-26	October 26th, 0241	26 OCT 0241	Third	0241-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0241-S2	0241-T2	0241-Q4	0241-10 (Oct)	0241-299	0241-Second Semester	0241-Third Trimester	0241-Forth Quarter	0241-10 (October)	0241-W43	0241-W-2	Weekday
2410926	2010101	2410101	2410701	2410901	2410601	2410901	2410920	0241-09-26	0201-01-01	0241-01-01	0241-07-01	0241-09-01	0241-06-01	0241-09-01	0241-09-20	2410926	3	241	2	3	3	9	38	269	26	4	7	-54538790400	0241-09-26	September 26th, 0241	26 SEP 0241	Third	0241-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0241-S2	0241-T2	0241-Q3	0241-09 (Sep)	0241-269	0241-Second Semester	0241-Third Trimester	0241-Third Quarter	0241-09 (September)	0241-W38	0241-W-7	Weekend
2410826	2010101	2410101	2410701	2410501	2410601	2410801	2410823	0241-08-26	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-08-01	0241-08-23	2410826	3	241	2	2	3	8	34	238	26	4	4	-54541468800	0241-08-26	August 26th, 0241	26 AUG 0241	Third	0241-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0241-S2	0241-T2	0241-Q3	0241-08 (Aug)	0241-238	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-08 (August)	0241-W34	0241-W-4	Weekday
2410726	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-26	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410726	3	241	2	2	3	7	30	207	26	4	1	-54544147200	0241-07-26	July 26th, 0241	26 JUL 0241	Third	0241-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-207	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-1	Weekday
2410626	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-26	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410626	3	241	1	2	2	6	25	177	26	4	6	-54546739200	0241-06-26	June 26th, 0241	26 JUN 0241	Third	0241-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-177	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-6	Weekend
2410526	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-26	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410526	3	241	1	2	2	5	21	146	26	4	3	-54549417600	0241-05-26	May 26th, 0241	26 MAY 0241	Third	0241-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-146	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-3	Weekday
2410426	2010101	2410101	2410101	2410101	2410401	2410401	2410426	0241-04-26	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-26	2410426	3	241	1	1	2	4	17	116	26	4	1	-54552009600	0241-04-26	April 26th, 0241	26 APR 0241	Third	0241-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-116	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W17	0241-W-1	Weekday
2410326	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-26	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410326	3	241	1	1	1	3	12	85	26	4	5	-54554688000	0241-03-26	March 26th, 0241	26 MAR 0241	Third	0241-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-085	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-5	Weekday
2410226	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-26	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410226	3	241	1	1	1	2	8	57	26	4	5	-54557107200	0241-02-26	February 26th, 0241	26 FEB 0241	Third	0241-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-057	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-5	Weekday
2410126	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-26	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410126	3	241	1	1	1	1	4	26	26	4	2	-54559785600	0241-01-26	January 26th, 0241	26 JAN 0241	Third	0241-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-026	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-2	Weekday
2410127	2010101	2410101	2410101	2410101	2410101	2410101	2410125	0241-01-27	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-25	2410127	3	241	1	1	1	1	4	27	27	4	3	-54559699200	0241-01-27	January 27th, 0241	27 JAN 0241	Third	0241-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0241-S1	0241-T1	0241-Q1	0241-01 (Jan)	0241-027	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-01 (January)	0241-W04	0241-W-3	Weekday
2410227	2010101	2410101	2410101	2410101	2410101	2410201	2410222	0241-02-27	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-02-01	0241-02-22	2410227	3	241	1	1	1	2	8	58	27	4	6	-54557020800	0241-02-27	February 27th, 0241	27 FEB 0241	Third	0241-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-02 (Feb)	0241-058	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-02 (February)	0241-W08	0241-W-6	Weekend
2410327	2010101	2410101	2410101	2410101	2410101	2410301	2410322	0241-03-27	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-01-01	0241-03-01	0241-03-22	2410327	3	241	1	1	1	3	12	86	27	4	6	-54554601600	0241-03-27	March 27th, 0241	27 MAR 0241	Third	0241-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0241-S1	0241-T1	0241-Q1	0241-03 (Mar)	0241-086	0241-First Semester	0241-First Trimester	0241-First Quarter	0241-03 (March)	0241-W12	0241-W-6	Weekend
2410427	2010101	2410101	2410101	2410101	2410401	2410401	2410426	0241-04-27	0201-01-01	0241-01-01	0241-01-01	0241-01-01	0241-04-01	0241-04-01	0241-04-26	2410427	3	241	1	1	2	4	17	117	27	4	2	-54551923200	0241-04-27	April 27th, 0241	27 APR 0241	Third	0241-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0241-S1	0241-T1	0241-Q2	0241-04 (Apr)	0241-117	0241-First Semester	0241-First Trimester	0241-Second Quarter	0241-04 (April)	0241-W17	0241-W-2	Weekday
2410527	2010101	2410101	2410101	2410501	2410401	2410501	2410524	0241-05-27	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-05-01	0241-05-24	2410527	3	241	1	2	2	5	21	147	27	4	4	-54549331200	0241-05-27	May 27th, 0241	27 MAY 0241	Third	0241-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0241-S1	0241-T1	0241-Q2	0241-05 (May)	0241-147	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-05 (May)	0241-W21	0241-W-4	Weekday
2410627	2010101	2410101	2410101	2410501	2410401	2410601	2410621	0241-06-27	0201-01-01	0241-01-01	0241-01-01	0241-05-01	0241-04-01	0241-06-01	0241-06-21	2410627	3	241	1	2	2	6	25	178	27	4	7	-54546652800	0241-06-27	June 27th, 0241	27 JUN 0241	Third	0241-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0241-S1	0241-T1	0241-Q2	0241-06 (Jun)	0241-178	0241-First Semester	0241-Second Trimester	0241-Second Quarter	0241-06 (June)	0241-W25	0241-W-7	Weekend
2410727	2010101	2410101	2410701	2410501	2410601	2410701	2410726	0241-07-27	0201-01-01	0241-01-01	0241-07-01	0241-05-01	0241-06-01	0241-07-01	0241-07-26	2410727	3	241	2	2	3	7	30	208	27	4	2	-54544060800	0241-07-27	July 27th, 0241	27 JUL 0241	Third	0241-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0241-S2	0241-T2	0241-Q3	0241-07 (Jul)	0241-208	0241-Second Semester	0241-Second Trimester	0241-Third Quarter	0241-07 (July)	0241-W30	0241-W-2	Weekday
