DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
3001123	2010101	3000101	3000701	3000901	3001001	3001101	3001119	0300-11-23	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-19	3001123	3	300	2	3	4	11	47	327	23	4	5	-52671945600	0300-11-23	November 23rd, 0300	23 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-327	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W47	0300-W-5	Weekday
3001223	2010101	3000101	3000701	3000901	3001001	3001201	3001217	0300-12-23	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-17	3001223	3	300	2	3	4	12	51	357	23	4	7	-52669353600	0300-12-23	December 23rd, 0300	23 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-357	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W51	0300-W-7	Weekend
3001224	2010101	3000101	3000701	3000901	3001001	3001201	3001224	0300-12-24	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-24	3001224	3	300	2	3	4	12	52	358	24	4	1	-52669267200	0300-12-24	December 24th, 0300	24 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-358	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W52	0300-W-1	Weekday
3001124	2010101	3000101	3000701	3000901	3001001	3001101	3001119	0300-11-24	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-19	3001124	3	300	2	3	4	11	47	328	24	4	6	-52671859200	0300-11-24	November 24th, 0300	24 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-328	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W47	0300-W-6	Weekend
3001024	2010101	3000101	3000701	3000901	3001001	3001001	3001022	0300-10-24	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-22	3001024	3	300	2	3	4	10	43	297	24	4	3	-52674537600	0300-10-24	October 24th, 0300	24 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-297	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W43	0300-W-3	Weekday
3000924	2010101	3000101	3000701	3000901	3000601	3000901	3000924	0300-09-24	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-24	3000924	3	300	2	3	3	9	39	267	24	4	1	-52677129600	0300-09-24	September 24th, 0300	24 SEP 0300	Third	0300-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-267	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W39	0300-W-1	Weekday
3000824	2010101	3000101	3000701	3000501	3000601	3000801	3000820	0300-08-24	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-20	3000824	3	300	2	2	3	8	34	236	24	4	5	-52679808000	0300-08-24	August 24th, 0300	24 AUG 0300	Third	0300-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-236	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W34	0300-W-5	Weekday
3000724	2010101	3000101	3000701	3000501	3000601	3000701	3000723	0300-07-24	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-23	3000724	3	300	2	2	3	7	30	205	24	4	2	-52682486400	0300-07-24	July 24th, 0300	24 JUL 0300	Third	0300-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-205	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W30	0300-W-2	Weekday
3000624	2010101	3000101	3000101	3000501	3000401	3000601	3000618	0300-06-24	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-18	3000624	3	300	1	2	2	6	25	175	24	4	7	-52685078400	0300-06-24	June 24th, 0300	24 JUN 0300	Third	0300-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-175	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W25	0300-W-7	Weekend
3000524	2010101	3000101	3000101	3000501	3000401	3000501	3000521	0300-05-24	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-21	3000524	3	300	1	2	2	5	21	144	24	4	4	-52687756800	0300-05-24	May 24th, 0300	24 MAY 0300	Third	0300-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-144	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W21	0300-W-4	Weekday
3000424	2010101	3000101	3000101	3000101	3000401	3000401	3000423	0300-04-24	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-23	3000424	3	300	1	1	2	4	17	114	24	4	2	-52690348800	0300-04-24	April 24th, 0300	24 APR 0300	Third	0300-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-114	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W17	0300-W-2	Weekday
3000324	2010101	3000101	3000101	3000101	3000101	3000301	3000319	0300-03-24	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-19	3000324	3	300	1	1	1	3	12	83	24	4	6	-52693027200	0300-03-24	March 24th, 0300	24 MAR 0300	Third	0300-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-083	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W12	0300-W-6	Weekend
3000224	2010101	3000101	3000101	3000101	3000101	3000201	3000219	0300-02-24	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-19	3000224	3	300	1	1	1	2	8	55	24	4	6	-52695446400	0300-02-24	February 24th, 0300	24 FEB 0300	Third	0300-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-055	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W08	0300-W-6	Weekend
3000124	2010101	3000101	3000101	3000101	3000101	3000101	3000122	0300-01-24	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-22	3000124	3	300	1	1	1	1	4	24	24	4	3	-52698124800	0300-01-24	January 24th, 0300	24 JAN 0300	Third	0300-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-024	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W04	0300-W-3	Weekday
3000125	2010101	3000101	3000101	3000101	3000101	3000101	3000122	0300-01-25	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-22	3000125	3	300	1	1	1	1	4	25	25	4	4	-52698038400	0300-01-25	January 25th, 0300	25 JAN 0300	Third	0300-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-025	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W04	0300-W-4	Weekday
3000225	2010101	3000101	3000101	3000101	3000101	3000201	3000219	0300-02-25	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-19	3000225	3	300	1	1	1	2	8	56	25	4	7	-52695360000	0300-02-25	February 25th, 0300	25 FEB 0300	Third	0300-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-056	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W08	0300-W-7	Weekend
3000325	2010101	3000101	3000101	3000101	3000101	3000301	3000319	0300-03-25	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-19	3000325	3	300	1	1	1	3	12	84	25	4	7	-52692940800	0300-03-25	March 25th, 0300	25 MAR 0300	Third	0300-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-084	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W12	0300-W-7	Weekend
3000425	2010101	3000101	3000101	3000101	3000401	3000401	3000423	0300-04-25	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-23	3000425	3	300	1	1	2	4	17	115	25	4	3	-52690262400	0300-04-25	April 25th, 0300	25 APR 0300	Third	0300-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-115	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W17	0300-W-3	Weekday
3000525	2010101	3000101	3000101	3000501	3000401	3000501	3000521	0300-05-25	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-21	3000525	3	300	1	2	2	5	21	145	25	4	5	-52687670400	0300-05-25	May 25th, 0300	25 MAY 0300	Third	0300-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-145	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W21	0300-W-5	Weekday
3000625	2010101	3000101	3000101	3000501	3000401	3000601	3000625	0300-06-25	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-25	3000625	3	300	1	2	2	6	26	176	25	4	1	-52684992000	0300-06-25	June 25th, 0300	25 JUN 0300	Third	0300-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-176	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W26	0300-W-1	Weekday
3000725	2010101	3000101	3000701	3000501	3000601	3000701	3000723	0300-07-25	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-23	3000725	3	300	2	2	3	7	30	206	25	4	3	-52682400000	0300-07-25	July 25th, 0300	25 JUL 0300	Third	0300-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-206	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W30	0300-W-3	Weekday
3000825	2010101	3000101	3000701	3000501	3000601	3000801	3000820	0300-08-25	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-20	3000825	3	300	2	2	3	8	34	237	25	4	6	-52679721600	0300-08-25	August 25th, 0300	25 AUG 0300	Third	0300-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-237	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W34	0300-W-6	Weekend
3000925	2010101	3000101	3000701	3000901	3000601	3000901	3000924	0300-09-25	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-24	3000925	3	300	2	3	3	9	39	268	25	4	2	-52677043200	0300-09-25	September 25th, 0300	25 SEP 0300	Third	0300-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-268	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W39	0300-W-2	Weekday
3001025	2010101	3000101	3000701	3000901	3001001	3001001	3001022	0300-10-25	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-22	3001025	3	300	2	3	4	10	43	298	25	4	4	-52674451200	0300-10-25	October 25th, 0300	25 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-298	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W43	0300-W-4	Weekday
3001125	2010101	3000101	3000701	3000901	3001001	3001101	3001119	0300-11-25	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-19	3001125	3	300	2	3	4	11	47	329	25	4	7	-52671772800	0300-11-25	November 25th, 0300	25 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-329	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W47	0300-W-7	Weekend
3001225	2010101	3000101	3000701	3000901	3001001	3001201	3001224	0300-12-25	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-24	3001225	3	300	2	3	4	12	52	359	25	4	2	-52669180800	0300-12-25	December 25th, 0300	25 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-359	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W52	0300-W-2	Weekday
3001226	2010101	3000101	3000701	3000901	3001001	3001201	3001224	0300-12-26	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-12-01	0300-12-24	3001226	3	300	2	3	4	12	52	360	26	4	3	-52669094400	0300-12-26	December 26th, 0300	26 DEC 0300	Third	0300-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0300-S2	0300-T2	0300-Q4	0300-12 (Dec)	0300-360	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-12 (December)	0300-W52	0300-W-3	Weekday
3001126	2010101	3000101	3000701	3000901	3001001	3001101	3001126	0300-11-26	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-11-01	0300-11-26	3001126	3	300	2	3	4	11	48	330	26	4	1	-52671686400	0300-11-26	November 26th, 0300	26 NOV 0300	Third	0300-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0300-S2	0300-T2	0300-Q4	0300-11 (Nov)	0300-330	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-11 (November)	0300-W48	0300-W-1	Weekday
3001026	2010101	3000101	3000701	3000901	3001001	3001001	3001022	0300-10-26	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-10-01	0300-10-01	0300-10-22	3001026	3	300	2	3	4	10	43	299	26	4	5	-52674364800	0300-10-26	October 26th, 0300	26 OCT 0300	Third	0300-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0300-S2	0300-T2	0300-Q4	0300-10 (Oct)	0300-299	0300-Second Semester	0300-Third Trimester	0300-Forth Quarter	0300-10 (October)	0300-W43	0300-W-5	Weekday
3000926	2010101	3000101	3000701	3000901	3000601	3000901	3000924	0300-09-26	0201-01-01	0300-01-01	0300-07-01	0300-09-01	0300-06-01	0300-09-01	0300-09-24	3000926	3	300	2	3	3	9	39	269	26	4	3	-52676956800	0300-09-26	September 26th, 0300	26 SEP 0300	Third	0300-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0300-S2	0300-T2	0300-Q3	0300-09 (Sep)	0300-269	0300-Second Semester	0300-Third Trimester	0300-Third Quarter	0300-09 (September)	0300-W39	0300-W-3	Weekday
3000826	2010101	3000101	3000701	3000501	3000601	3000801	3000820	0300-08-26	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-08-01	0300-08-20	3000826	3	300	2	2	3	8	34	238	26	4	7	-52679635200	0300-08-26	August 26th, 0300	26 AUG 0300	Third	0300-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0300-S2	0300-T2	0300-Q3	0300-08 (Aug)	0300-238	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-08 (August)	0300-W34	0300-W-7	Weekend
3000726	2010101	3000101	3000701	3000501	3000601	3000701	3000723	0300-07-26	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-23	3000726	3	300	2	2	3	7	30	207	26	4	4	-52682313600	0300-07-26	July 26th, 0300	26 JUL 0300	Third	0300-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-207	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W30	0300-W-4	Weekday
3000626	2010101	3000101	3000101	3000501	3000401	3000601	3000625	0300-06-26	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-25	3000626	3	300	1	2	2	6	26	177	26	4	2	-52684905600	0300-06-26	June 26th, 0300	26 JUN 0300	Third	0300-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-177	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W26	0300-W-2	Weekday
3000526	2010101	3000101	3000101	3000501	3000401	3000501	3000521	0300-05-26	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-21	3000526	3	300	1	2	2	5	21	146	26	4	6	-52687584000	0300-05-26	May 26th, 0300	26 MAY 0300	Third	0300-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-146	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W21	0300-W-6	Weekend
3000426	2010101	3000101	3000101	3000101	3000401	3000401	3000423	0300-04-26	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-23	3000426	3	300	1	1	2	4	17	116	26	4	4	-52690176000	0300-04-26	April 26th, 0300	26 APR 0300	Third	0300-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-116	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W17	0300-W-4	Weekday
3000326	2010101	3000101	3000101	3000101	3000101	3000301	3000326	0300-03-26	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-26	3000326	3	300	1	1	1	3	13	85	26	4	1	-52692854400	0300-03-26	March 26th, 0300	26 MAR 0300	Third	0300-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-085	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W13	0300-W-1	Weekday
3000226	2010101	3000101	3000101	3000101	3000101	3000201	3000226	0300-02-26	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-26	3000226	3	300	1	1	1	2	9	57	26	4	1	-52695273600	0300-02-26	February 26th, 0300	26 FEB 0300	Third	0300-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-057	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W09	0300-W-1	Weekday
3000126	2010101	3000101	3000101	3000101	3000101	3000101	3000122	0300-01-26	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-22	3000126	3	300	1	1	1	1	4	26	26	4	5	-52697952000	0300-01-26	January 26th, 0300	26 JAN 0300	Third	0300-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-026	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W04	0300-W-5	Weekday
3000127	2010101	3000101	3000101	3000101	3000101	3000101	3000122	0300-01-27	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-22	3000127	3	300	1	1	1	1	4	27	27	4	6	-52697865600	0300-01-27	January 27th, 0300	27 JAN 0300	Third	0300-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0300-S1	0300-T1	0300-Q1	0300-01 (Jan)	0300-027	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-01 (January)	0300-W04	0300-W-6	Weekend
3000227	2010101	3000101	3000101	3000101	3000101	3000201	3000226	0300-02-27	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-02-01	0300-02-26	3000227	3	300	1	1	1	2	9	58	27	4	2	-52695187200	0300-02-27	February 27th, 0300	27 FEB 0300	Third	0300-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-02 (Feb)	0300-058	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-02 (February)	0300-W09	0300-W-2	Weekday
3000327	2010101	3000101	3000101	3000101	3000101	3000301	3000326	0300-03-27	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-01-01	0300-03-01	0300-03-26	3000327	3	300	1	1	1	3	13	86	27	4	2	-52692768000	0300-03-27	March 27th, 0300	27 MAR 0300	Third	0300-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0300-S1	0300-T1	0300-Q1	0300-03 (Mar)	0300-086	0300-First Semester	0300-First Trimester	0300-First Quarter	0300-03 (March)	0300-W13	0300-W-2	Weekday
3000427	2010101	3000101	3000101	3000101	3000401	3000401	3000423	0300-04-27	0201-01-01	0300-01-01	0300-01-01	0300-01-01	0300-04-01	0300-04-01	0300-04-23	3000427	3	300	1	1	2	4	17	117	27	4	5	-52690089600	0300-04-27	April 27th, 0300	27 APR 0300	Third	0300-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0300-S1	0300-T1	0300-Q2	0300-04 (Apr)	0300-117	0300-First Semester	0300-First Trimester	0300-Second Quarter	0300-04 (April)	0300-W17	0300-W-5	Weekday
3000527	2010101	3000101	3000101	3000501	3000401	3000501	3000521	0300-05-27	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-05-01	0300-05-21	3000527	3	300	1	2	2	5	21	147	27	4	7	-52687497600	0300-05-27	May 27th, 0300	27 MAY 0300	Third	0300-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0300-S1	0300-T1	0300-Q2	0300-05 (May)	0300-147	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-05 (May)	0300-W21	0300-W-7	Weekend
3000627	2010101	3000101	3000101	3000501	3000401	3000601	3000625	0300-06-27	0201-01-01	0300-01-01	0300-01-01	0300-05-01	0300-04-01	0300-06-01	0300-06-25	3000627	3	300	1	2	2	6	26	178	27	4	3	-52684819200	0300-06-27	June 27th, 0300	27 JUN 0300	Third	0300-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0300-S1	0300-T1	0300-Q2	0300-06 (Jun)	0300-178	0300-First Semester	0300-Second Trimester	0300-Second Quarter	0300-06 (June)	0300-W26	0300-W-3	Weekday
3000727	2010101	3000101	3000701	3000501	3000601	3000701	3000723	0300-07-27	0201-01-01	0300-01-01	0300-07-01	0300-05-01	0300-06-01	0300-07-01	0300-07-23	3000727	3	300	2	2	3	7	30	208	27	4	5	-52682227200	0300-07-27	July 27th, 0300	27 JUL 0300	Third	0300-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0300-S2	0300-T2	0300-Q3	0300-07 (Jul)	0300-208	0300-Second Semester	0300-Second Trimester	0300-Third Quarter	0300-07 (July)	0300-W30	0300-W-5	Weekday
