DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2631123	2010101	2630101	2630701	2630901	2631001	2631101	2631123	0263-11-23	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-23	2631123	3	263	2	3	4	11	48	327	23	4	1	-53839555200	0263-11-23	November 23rd, 0263	23 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-327	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W48	0263-W-1	Weekday
2631223	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-23	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631223	3	263	2	3	4	12	52	357	23	4	3	-53836963200	0263-12-23	December 23rd, 0263	23 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-357	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-3	Weekday
2631224	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-24	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631224	3	263	2	3	4	12	52	358	24	4	4	-53836876800	0263-12-24	December 24th, 0263	24 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-358	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-4	Weekday
2631124	2010101	2630101	2630701	2630901	2631001	2631101	2631123	0263-11-24	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-23	2631124	3	263	2	3	4	11	48	328	24	4	2	-53839468800	0263-11-24	November 24th, 0263	24 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-328	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W48	0263-W-2	Weekday
2631024	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-24	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631024	3	263	2	3	4	10	43	297	24	4	6	-53842147200	0263-10-24	October 24th, 0263	24 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-297	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-6	Weekend
2630924	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-24	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630924	3	263	2	3	3	9	39	267	24	4	4	-53844739200	0263-09-24	September 24th, 0263	24 SEP 0263	Third	0263-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-267	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-4	Weekday
2630824	2010101	2630101	2630701	2630501	2630601	2630801	2630824	0263-08-24	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-24	2630824	3	263	2	2	3	8	35	236	24	4	1	-53847417600	0263-08-24	August 24th, 0263	24 AUG 0263	Third	0263-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-236	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W35	0263-W-1	Weekday
2630724	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-24	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630724	3	263	2	2	3	7	30	205	24	4	5	-53850096000	0263-07-24	July 24th, 0263	24 JUL 0263	Third	0263-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-205	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-5	Weekday
2630624	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-24	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630624	3	263	1	2	2	6	26	175	24	4	3	-53852688000	0263-06-24	June 24th, 0263	24 JUN 0263	Third	0263-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-175	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-3	Weekday
2630524	2010101	2630101	2630101	2630501	2630401	2630501	2630518	0263-05-24	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-18	2630524	3	263	1	2	2	5	21	144	24	4	7	-53855366400	0263-05-24	May 24th, 0263	24 MAY 0263	Third	0263-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-144	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W21	0263-W-7	Weekend
2630424	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-24	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630424	3	263	1	1	2	4	17	114	24	4	5	-53857958400	0263-04-24	April 24th, 0263	24 APR 0263	Third	0263-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-114	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-5	Weekday
2630324	2010101	2630101	2630101	2630101	2630101	2630301	2630323	0263-03-24	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-23	2630324	3	263	1	1	1	3	13	83	24	4	2	-53860636800	0263-03-24	March 24th, 0263	24 MAR 0263	Third	0263-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-083	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W13	0263-W-2	Weekday
2630224	2010101	2630101	2630101	2630101	2630101	2630201	2630223	0263-02-24	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-23	2630224	3	263	1	1	1	2	9	55	24	4	2	-53863056000	0263-02-24	February 24th, 0263	24 FEB 0263	Third	0263-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-055	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W09	0263-W-2	Weekday
2630124	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-24	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630124	3	263	1	1	1	1	4	24	24	4	6	-53865734400	0263-01-24	January 24th, 0263	24 JAN 0263	Third	0263-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-024	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-6	Weekend
2630125	2010101	2630101	2630101	2630101	2630101	2630101	2630119	0263-01-25	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-19	2630125	3	263	1	1	1	1	4	25	25	4	7	-53865648000	0263-01-25	January 25th, 0263	25 JAN 0263	Third	0263-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-025	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W04	0263-W-7	Weekend
2630225	2010101	2630101	2630101	2630101	2630101	2630201	2630223	0263-02-25	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-23	2630225	3	263	1	1	1	2	9	56	25	4	3	-53862969600	0263-02-25	February 25th, 0263	25 FEB 0263	Third	0263-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-056	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W09	0263-W-3	Weekday
2630325	2010101	2630101	2630101	2630101	2630101	2630301	2630323	0263-03-25	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-23	2630325	3	263	1	1	1	3	13	84	25	4	3	-53860550400	0263-03-25	March 25th, 0263	25 MAR 0263	Third	0263-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-084	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W13	0263-W-3	Weekday
2630425	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-25	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630425	3	263	1	1	2	4	17	115	25	4	6	-53857872000	0263-04-25	April 25th, 0263	25 APR 0263	Third	0263-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-115	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-6	Weekend
2630525	2010101	2630101	2630101	2630501	2630401	2630501	2630525	0263-05-25	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-25	2630525	3	263	1	2	2	5	22	145	25	4	1	-53855280000	0263-05-25	May 25th, 0263	25 MAY 0263	Third	0263-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-145	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W22	0263-W-1	Weekday
2630625	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-25	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630625	3	263	1	2	2	6	26	176	25	4	4	-53852601600	0263-06-25	June 25th, 0263	25 JUN 0263	Third	0263-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-176	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-4	Weekday
2630725	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-25	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630725	3	263	2	2	3	7	30	206	25	4	6	-53850009600	0263-07-25	July 25th, 0263	25 JUL 0263	Third	0263-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-206	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-6	Weekend
2630825	2010101	2630101	2630701	2630501	2630601	2630801	2630824	0263-08-25	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-24	2630825	3	263	2	2	3	8	35	237	25	4	2	-53847331200	0263-08-25	August 25th, 0263	25 AUG 0263	Third	0263-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-237	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W35	0263-W-2	Weekday
2630925	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-25	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630925	3	263	2	3	3	9	39	268	25	4	5	-53844652800	0263-09-25	September 25th, 0263	25 SEP 0263	Third	0263-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-268	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-5	Weekday
2631025	2010101	2630101	2630701	2630901	2631001	2631001	2631019	0263-10-25	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-19	2631025	3	263	2	3	4	10	43	298	25	4	7	-53842060800	0263-10-25	October 25th, 0263	25 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-298	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W43	0263-W-7	Weekend
2631125	2010101	2630101	2630701	2630901	2631001	2631101	2631123	0263-11-25	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-23	2631125	3	263	2	3	4	11	48	329	25	4	3	-53839382400	0263-11-25	November 25th, 0263	25 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-329	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W48	0263-W-3	Weekday
2631225	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-25	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631225	3	263	2	3	4	12	52	359	25	4	5	-53836790400	0263-12-25	December 25th, 0263	25 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-359	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-5	Weekday
2631226	2010101	2630101	2630701	2630901	2631001	2631201	2631221	0263-12-26	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-12-01	0263-12-21	2631226	3	263	2	3	4	12	52	360	26	4	6	-53836704000	0263-12-26	December 26th, 0263	26 DEC 0263	Third	0263-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0263-S2	0263-T2	0263-Q4	0263-12 (Dec)	0263-360	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-12 (December)	0263-W52	0263-W-6	Weekend
2631126	2010101	2630101	2630701	2630901	2631001	2631101	2631123	0263-11-26	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-11-01	0263-11-23	2631126	3	263	2	3	4	11	48	330	26	4	4	-53839296000	0263-11-26	November 26th, 0263	26 NOV 0263	Third	0263-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0263-S2	0263-T2	0263-Q4	0263-11 (Nov)	0263-330	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-11 (November)	0263-W48	0263-W-4	Weekday
2631026	2010101	2630101	2630701	2630901	2631001	2631001	2631026	0263-10-26	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-10-01	0263-10-01	0263-10-26	2631026	3	263	2	3	4	10	44	299	26	4	1	-53841974400	0263-10-26	October 26th, 0263	26 OCT 0263	Third	0263-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0263-S2	0263-T2	0263-Q4	0263-10 (Oct)	0263-299	0263-Second Semester	0263-Third Trimester	0263-Forth Quarter	0263-10 (October)	0263-W44	0263-W-1	Weekday
2630926	2010101	2630101	2630701	2630901	2630601	2630901	2630921	0263-09-26	0201-01-01	0263-01-01	0263-07-01	0263-09-01	0263-06-01	0263-09-01	0263-09-21	2630926	3	263	2	3	3	9	39	269	26	4	6	-53844566400	0263-09-26	September 26th, 0263	26 SEP 0263	Third	0263-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0263-S2	0263-T2	0263-Q3	0263-09 (Sep)	0263-269	0263-Second Semester	0263-Third Trimester	0263-Third Quarter	0263-09 (September)	0263-W39	0263-W-6	Weekend
2630826	2010101	2630101	2630701	2630501	2630601	2630801	2630824	0263-08-26	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-08-01	0263-08-24	2630826	3	263	2	2	3	8	35	238	26	4	3	-53847244800	0263-08-26	August 26th, 0263	26 AUG 0263	Third	0263-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0263-S2	0263-T2	0263-Q3	0263-08 (Aug)	0263-238	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-08 (August)	0263-W35	0263-W-3	Weekday
2630726	2010101	2630101	2630701	2630501	2630601	2630701	2630720	0263-07-26	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-20	2630726	3	263	2	2	3	7	30	207	26	4	7	-53849923200	0263-07-26	July 26th, 0263	26 JUL 0263	Third	0263-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-207	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W30	0263-W-7	Weekend
2630626	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-26	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630626	3	263	1	2	2	6	26	177	26	4	5	-53852515200	0263-06-26	June 26th, 0263	26 JUN 0263	Third	0263-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-177	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-5	Weekday
2630526	2010101	2630101	2630101	2630501	2630401	2630501	2630525	0263-05-26	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-25	2630526	3	263	1	2	2	5	22	146	26	4	2	-53855193600	0263-05-26	May 26th, 0263	26 MAY 0263	Third	0263-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-146	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W22	0263-W-2	Weekday
2630426	2010101	2630101	2630101	2630101	2630401	2630401	2630420	0263-04-26	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-20	2630426	3	263	1	1	2	4	17	116	26	4	7	-53857785600	0263-04-26	April 26th, 0263	26 APR 0263	Third	0263-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-116	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W17	0263-W-7	Weekend
2630326	2010101	2630101	2630101	2630101	2630101	2630301	2630323	0263-03-26	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-23	2630326	3	263	1	1	1	3	13	85	26	4	4	-53860464000	0263-03-26	March 26th, 0263	26 MAR 0263	Third	0263-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-085	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W13	0263-W-4	Weekday
2630226	2010101	2630101	2630101	2630101	2630101	2630201	2630223	0263-02-26	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-23	2630226	3	263	1	1	1	2	9	57	26	4	4	-53862883200	0263-02-26	February 26th, 0263	26 FEB 0263	Third	0263-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-057	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W09	0263-W-4	Weekday
2630126	2010101	2630101	2630101	2630101	2630101	2630101	2630126	0263-01-26	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-26	2630126	3	263	1	1	1	1	5	26	26	4	1	-53865561600	0263-01-26	January 26th, 0263	26 JAN 0263	Third	0263-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-026	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W05	0263-W-1	Weekday
2630127	2010101	2630101	2630101	2630101	2630101	2630101	2630126	0263-01-27	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-26	2630127	3	263	1	1	1	1	5	27	27	4	2	-53865475200	0263-01-27	January 27th, 0263	27 JAN 0263	Third	0263-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0263-S1	0263-T1	0263-Q1	0263-01 (Jan)	0263-027	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-01 (January)	0263-W05	0263-W-2	Weekday
2630227	2010101	2630101	2630101	2630101	2630101	2630201	2630223	0263-02-27	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-02-01	0263-02-23	2630227	3	263	1	1	1	2	9	58	27	4	5	-53862796800	0263-02-27	February 27th, 0263	27 FEB 0263	Third	0263-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-02 (Feb)	0263-058	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-02 (February)	0263-W09	0263-W-5	Weekday
2630327	2010101	2630101	2630101	2630101	2630101	2630301	2630323	0263-03-27	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-01-01	0263-03-01	0263-03-23	2630327	3	263	1	1	1	3	13	86	27	4	5	-53860377600	0263-03-27	March 27th, 0263	27 MAR 0263	Third	0263-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0263-S1	0263-T1	0263-Q1	0263-03 (Mar)	0263-086	0263-First Semester	0263-First Trimester	0263-First Quarter	0263-03 (March)	0263-W13	0263-W-5	Weekday
2630427	2010101	2630101	2630101	2630101	2630401	2630401	2630427	0263-04-27	0201-01-01	0263-01-01	0263-01-01	0263-01-01	0263-04-01	0263-04-01	0263-04-27	2630427	3	263	1	1	2	4	18	117	27	4	1	-53857699200	0263-04-27	April 27th, 0263	27 APR 0263	Third	0263-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0263-S1	0263-T1	0263-Q2	0263-04 (Apr)	0263-117	0263-First Semester	0263-First Trimester	0263-Second Quarter	0263-04 (April)	0263-W18	0263-W-1	Weekday
2630527	2010101	2630101	2630101	2630501	2630401	2630501	2630525	0263-05-27	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-05-01	0263-05-25	2630527	3	263	1	2	2	5	22	147	27	4	3	-53855107200	0263-05-27	May 27th, 0263	27 MAY 0263	Third	0263-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0263-S1	0263-T1	0263-Q2	0263-05 (May)	0263-147	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-05 (May)	0263-W22	0263-W-3	Weekday
2630627	2010101	2630101	2630101	2630501	2630401	2630601	2630622	0263-06-27	0201-01-01	0263-01-01	0263-01-01	0263-05-01	0263-04-01	0263-06-01	0263-06-22	2630627	3	263	1	2	2	6	26	178	27	4	6	-53852428800	0263-06-27	June 27th, 0263	27 JUN 0263	Third	0263-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0263-S1	0263-T1	0263-Q2	0263-06 (Jun)	0263-178	0263-First Semester	0263-Second Trimester	0263-Second Quarter	0263-06 (June)	0263-W26	0263-W-6	Weekend
2630727	2010101	2630101	2630701	2630501	2630601	2630701	2630727	0263-07-27	0201-01-01	0263-01-01	0263-07-01	0263-05-01	0263-06-01	0263-07-01	0263-07-27	2630727	3	263	2	2	3	7	31	208	27	4	1	-53849836800	0263-07-27	July 27th, 0263	27 JUL 0263	Third	0263-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0263-S2	0263-T2	0263-Q3	0263-07 (Jul)	0263-208	0263-Second Semester	0263-Second Trimester	0263-Third Quarter	0263-07 (July)	0263-W31	0263-W-1	Weekday
