DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2501123	2010101	2500101	2500701	2500901	2501001	2501101	2501118	0250-11-23	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-18	2501123	3	250	2	3	4	11	47	327	23	4	6	-54249782400	0250-11-23	November 23rd, 0250	23 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-327	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W47	0250-W-6	Weekend
2501223	2010101	2500101	2500701	2500901	2501001	2501201	2501223	0250-12-23	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-23	2501223	3	250	2	3	4	12	52	357	23	4	1	-54247190400	0250-12-23	December 23rd, 0250	23 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-357	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W52	0250-W-1	Weekday
2501224	2010101	2500101	2500701	2500901	2501001	2501201	2501223	0250-12-24	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-23	2501224	3	250	2	3	4	12	52	358	24	4	2	-54247104000	0250-12-24	December 24th, 0250	24 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-358	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W52	0250-W-2	Weekday
2501124	2010101	2500101	2500701	2500901	2501001	2501101	2501118	0250-11-24	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-18	2501124	3	250	2	3	4	11	47	328	24	4	7	-54249696000	0250-11-24	November 24th, 0250	24 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-328	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W47	0250-W-7	Weekend
2501024	2010101	2500101	2500701	2500901	2501001	2501001	2501021	0250-10-24	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-21	2501024	3	250	2	3	4	10	43	297	24	4	4	-54252374400	0250-10-24	October 24th, 0250	24 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-297	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W43	0250-W-4	Weekday
2500924	2010101	2500101	2500701	2500901	2500601	2500901	2500923	0250-09-24	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-23	2500924	3	250	2	3	3	9	39	267	24	4	2	-54254966400	0250-09-24	September 24th, 0250	24 SEP 0250	Third	0250-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-267	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W39	0250-W-2	Weekday
2500824	2010101	2500101	2500701	2500501	2500601	2500801	2500819	0250-08-24	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-19	2500824	3	250	2	2	3	8	34	236	24	4	6	-54257644800	0250-08-24	August 24th, 0250	24 AUG 0250	Third	0250-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-236	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W34	0250-W-6	Weekend
2500724	2010101	2500101	2500701	2500501	2500601	2500701	2500722	0250-07-24	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-22	2500724	3	250	2	2	3	7	30	205	24	4	3	-54260323200	0250-07-24	July 24th, 0250	24 JUL 0250	Third	0250-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-205	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W30	0250-W-3	Weekday
2500624	2010101	2500101	2500101	2500501	2500401	2500601	2500624	0250-06-24	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-24	2500624	3	250	1	2	2	6	26	175	24	4	1	-54262915200	0250-06-24	June 24th, 0250	24 JUN 0250	Third	0250-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-175	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W26	0250-W-1	Weekday
2500524	2010101	2500101	2500101	2500501	2500401	2500501	2500520	0250-05-24	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-20	2500524	3	250	1	2	2	5	21	144	24	4	5	-54265593600	0250-05-24	May 24th, 0250	24 MAY 0250	Third	0250-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-144	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W21	0250-W-5	Weekday
2500424	2010101	2500101	2500101	2500101	2500401	2500401	2500422	0250-04-24	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-22	2500424	3	250	1	1	2	4	17	114	24	4	3	-54268185600	0250-04-24	April 24th, 0250	24 APR 0250	Third	0250-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-114	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W17	0250-W-3	Weekday
2500324	2010101	2500101	2500101	2500101	2500101	2500301	2500318	0250-03-24	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-18	2500324	3	250	1	1	1	3	12	83	24	4	7	-54270864000	0250-03-24	March 24th, 0250	24 MAR 0250	Third	0250-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-083	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W12	0250-W-7	Weekend
2500224	2010101	2500101	2500101	2500101	2500101	2500201	2500218	0250-02-24	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-18	2500224	3	250	1	1	1	2	8	55	24	4	7	-54273283200	0250-02-24	February 24th, 0250	24 FEB 0250	Third	0250-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-055	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W08	0250-W-7	Weekend
2500124	2010101	2500101	2500101	2500101	2500101	2500101	2500121	0250-01-24	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-21	2500124	3	250	1	1	1	1	4	24	24	4	4	-54275961600	0250-01-24	January 24th, 0250	24 JAN 0250	Third	0250-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-024	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W04	0250-W-4	Weekday
2500125	2010101	2500101	2500101	2500101	2500101	2500101	2500121	0250-01-25	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-21	2500125	3	250	1	1	1	1	4	25	25	4	5	-54275875200	0250-01-25	January 25th, 0250	25 JAN 0250	Third	0250-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-025	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W04	0250-W-5	Weekday
2500225	2010101	2500101	2500101	2500101	2500101	2500201	2500225	0250-02-25	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-25	2500225	3	250	1	1	1	2	9	56	25	4	1	-54273196800	0250-02-25	February 25th, 0250	25 FEB 0250	Third	0250-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-056	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W09	0250-W-1	Weekday
2500325	2010101	2500101	2500101	2500101	2500101	2500301	2500325	0250-03-25	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-25	2500325	3	250	1	1	1	3	13	84	25	4	1	-54270777600	0250-03-25	March 25th, 0250	25 MAR 0250	Third	0250-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-084	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W13	0250-W-1	Weekday
2500425	2010101	2500101	2500101	2500101	2500401	2500401	2500422	0250-04-25	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-22	2500425	3	250	1	1	2	4	17	115	25	4	4	-54268099200	0250-04-25	April 25th, 0250	25 APR 0250	Third	0250-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-115	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W17	0250-W-4	Weekday
2500525	2010101	2500101	2500101	2500501	2500401	2500501	2500520	0250-05-25	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-20	2500525	3	250	1	2	2	5	21	145	25	4	6	-54265507200	0250-05-25	May 25th, 0250	25 MAY 0250	Third	0250-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-145	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W21	0250-W-6	Weekend
2500625	2010101	2500101	2500101	2500501	2500401	2500601	2500624	0250-06-25	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-24	2500625	3	250	1	2	2	6	26	176	25	4	2	-54262828800	0250-06-25	June 25th, 0250	25 JUN 0250	Third	0250-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-176	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W26	0250-W-2	Weekday
2500725	2010101	2500101	2500701	2500501	2500601	2500701	2500722	0250-07-25	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-22	2500725	3	250	2	2	3	7	30	206	25	4	4	-54260236800	0250-07-25	July 25th, 0250	25 JUL 0250	Third	0250-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-206	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W30	0250-W-4	Weekday
2500825	2010101	2500101	2500701	2500501	2500601	2500801	2500819	0250-08-25	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-19	2500825	3	250	2	2	3	8	34	237	25	4	7	-54257558400	0250-08-25	August 25th, 0250	25 AUG 0250	Third	0250-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-237	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W34	0250-W-7	Weekend
2500925	2010101	2500101	2500701	2500901	2500601	2500901	2500923	0250-09-25	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-23	2500925	3	250	2	3	3	9	39	268	25	4	3	-54254880000	0250-09-25	September 25th, 0250	25 SEP 0250	Third	0250-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-268	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W39	0250-W-3	Weekday
2501025	2010101	2500101	2500701	2500901	2501001	2501001	2501021	0250-10-25	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-21	2501025	3	250	2	3	4	10	43	298	25	4	5	-54252288000	0250-10-25	October 25th, 0250	25 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-298	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W43	0250-W-5	Weekday
2501125	2010101	2500101	2500701	2500901	2501001	2501101	2501125	0250-11-25	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-25	2501125	3	250	2	3	4	11	48	329	25	4	1	-54249609600	0250-11-25	November 25th, 0250	25 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-329	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W48	0250-W-1	Weekday
2501225	2010101	2500101	2500701	2500901	2501001	2501201	2501223	0250-12-25	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-23	2501225	3	250	2	3	4	12	52	359	25	4	3	-54247017600	0250-12-25	December 25th, 0250	25 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-359	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W52	0250-W-3	Weekday
2501226	2010101	2500101	2500701	2500901	2501001	2501201	2501223	0250-12-26	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-12-01	0250-12-23	2501226	3	250	2	3	4	12	52	360	26	4	4	-54246931200	0250-12-26	December 26th, 0250	26 DEC 0250	Third	0250-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0250-S2	0250-T2	0250-Q4	0250-12 (Dec)	0250-360	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-12 (December)	0250-W52	0250-W-4	Weekday
2501126	2010101	2500101	2500701	2500901	2501001	2501101	2501125	0250-11-26	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-11-01	0250-11-25	2501126	3	250	2	3	4	11	48	330	26	4	2	-54249523200	0250-11-26	November 26th, 0250	26 NOV 0250	Third	0250-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0250-S2	0250-T2	0250-Q4	0250-11 (Nov)	0250-330	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-11 (November)	0250-W48	0250-W-2	Weekday
2501026	2010101	2500101	2500701	2500901	2501001	2501001	2501021	0250-10-26	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-10-01	0250-10-01	0250-10-21	2501026	3	250	2	3	4	10	43	299	26	4	6	-54252201600	0250-10-26	October 26th, 0250	26 OCT 0250	Third	0250-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0250-S2	0250-T2	0250-Q4	0250-10 (Oct)	0250-299	0250-Second Semester	0250-Third Trimester	0250-Forth Quarter	0250-10 (October)	0250-W43	0250-W-6	Weekend
2500926	2010101	2500101	2500701	2500901	2500601	2500901	2500923	0250-09-26	0201-01-01	0250-01-01	0250-07-01	0250-09-01	0250-06-01	0250-09-01	0250-09-23	2500926	3	250	2	3	3	9	39	269	26	4	4	-54254793600	0250-09-26	September 26th, 0250	26 SEP 0250	Third	0250-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0250-S2	0250-T2	0250-Q3	0250-09 (Sep)	0250-269	0250-Second Semester	0250-Third Trimester	0250-Third Quarter	0250-09 (September)	0250-W39	0250-W-4	Weekday
2500826	2010101	2500101	2500701	2500501	2500601	2500801	2500826	0250-08-26	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-08-01	0250-08-26	2500826	3	250	2	2	3	8	35	238	26	4	1	-54257472000	0250-08-26	August 26th, 0250	26 AUG 0250	Third	0250-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0250-S2	0250-T2	0250-Q3	0250-08 (Aug)	0250-238	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-08 (August)	0250-W35	0250-W-1	Weekday
2500726	2010101	2500101	2500701	2500501	2500601	2500701	2500722	0250-07-26	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-22	2500726	3	250	2	2	3	7	30	207	26	4	5	-54260150400	0250-07-26	July 26th, 0250	26 JUL 0250	Third	0250-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-207	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W30	0250-W-5	Weekday
2500626	2010101	2500101	2500101	2500501	2500401	2500601	2500624	0250-06-26	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-24	2500626	3	250	1	2	2	6	26	177	26	4	3	-54262742400	0250-06-26	June 26th, 0250	26 JUN 0250	Third	0250-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-177	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W26	0250-W-3	Weekday
2500526	2010101	2500101	2500101	2500501	2500401	2500501	2500520	0250-05-26	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-20	2500526	3	250	1	2	2	5	21	146	26	4	7	-54265420800	0250-05-26	May 26th, 0250	26 MAY 0250	Third	0250-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-146	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W21	0250-W-7	Weekend
2500426	2010101	2500101	2500101	2500101	2500401	2500401	2500422	0250-04-26	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-22	2500426	3	250	1	1	2	4	17	116	26	4	5	-54268012800	0250-04-26	April 26th, 0250	26 APR 0250	Third	0250-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-116	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W17	0250-W-5	Weekday
2500326	2010101	2500101	2500101	2500101	2500101	2500301	2500325	0250-03-26	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-25	2500326	3	250	1	1	1	3	13	85	26	4	2	-54270691200	0250-03-26	March 26th, 0250	26 MAR 0250	Third	0250-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-085	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W13	0250-W-2	Weekday
2500226	2010101	2500101	2500101	2500101	2500101	2500201	2500225	0250-02-26	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-25	2500226	3	250	1	1	1	2	9	57	26	4	2	-54273110400	0250-02-26	February 26th, 0250	26 FEB 0250	Third	0250-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-057	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W09	0250-W-2	Weekday
2500126	2010101	2500101	2500101	2500101	2500101	2500101	2500121	0250-01-26	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-21	2500126	3	250	1	1	1	1	4	26	26	4	6	-54275788800	0250-01-26	January 26th, 0250	26 JAN 0250	Third	0250-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-026	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W04	0250-W-6	Weekend
2500127	2010101	2500101	2500101	2500101	2500101	2500101	2500121	0250-01-27	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-21	2500127	3	250	1	1	1	1	4	27	27	4	7	-54275702400	0250-01-27	January 27th, 0250	27 JAN 0250	Third	0250-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0250-S1	0250-T1	0250-Q1	0250-01 (Jan)	0250-027	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-01 (January)	0250-W04	0250-W-7	Weekend
2500227	2010101	2500101	2500101	2500101	2500101	2500201	2500225	0250-02-27	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-02-01	0250-02-25	2500227	3	250	1	1	1	2	9	58	27	4	3	-54273024000	0250-02-27	February 27th, 0250	27 FEB 0250	Third	0250-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0250-S1	0250-T1	0250-Q1	0250-02 (Feb)	0250-058	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-02 (February)	0250-W09	0250-W-3	Weekday
2500327	2010101	2500101	2500101	2500101	2500101	2500301	2500325	0250-03-27	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-01-01	0250-03-01	0250-03-25	2500327	3	250	1	1	1	3	13	86	27	4	3	-54270604800	0250-03-27	March 27th, 0250	27 MAR 0250	Third	0250-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0250-S1	0250-T1	0250-Q1	0250-03 (Mar)	0250-086	0250-First Semester	0250-First Trimester	0250-First Quarter	0250-03 (March)	0250-W13	0250-W-3	Weekday
2500427	2010101	2500101	2500101	2500101	2500401	2500401	2500422	0250-04-27	0201-01-01	0250-01-01	0250-01-01	0250-01-01	0250-04-01	0250-04-01	0250-04-22	2500427	3	250	1	1	2	4	17	117	27	4	6	-54267926400	0250-04-27	April 27th, 0250	27 APR 0250	Third	0250-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0250-S1	0250-T1	0250-Q2	0250-04 (Apr)	0250-117	0250-First Semester	0250-First Trimester	0250-Second Quarter	0250-04 (April)	0250-W17	0250-W-6	Weekend
2500527	2010101	2500101	2500101	2500501	2500401	2500501	2500527	0250-05-27	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-05-01	0250-05-27	2500527	3	250	1	2	2	5	22	147	27	4	1	-54265334400	0250-05-27	May 27th, 0250	27 MAY 0250	Third	0250-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0250-S1	0250-T1	0250-Q2	0250-05 (May)	0250-147	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-05 (May)	0250-W22	0250-W-1	Weekday
2500627	2010101	2500101	2500101	2500501	2500401	2500601	2500624	0250-06-27	0201-01-01	0250-01-01	0250-01-01	0250-05-01	0250-04-01	0250-06-01	0250-06-24	2500627	3	250	1	2	2	6	26	178	27	4	4	-54262656000	0250-06-27	June 27th, 0250	27 JUN 0250	Third	0250-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0250-S1	0250-T1	0250-Q2	0250-06 (Jun)	0250-178	0250-First Semester	0250-Second Trimester	0250-Second Quarter	0250-06 (June)	0250-W26	0250-W-4	Weekday
2500727	2010101	2500101	2500701	2500501	2500601	2500701	2500722	0250-07-27	0201-01-01	0250-01-01	0250-07-01	0250-05-01	0250-06-01	0250-07-01	0250-07-22	2500727	3	250	2	2	3	7	30	208	27	4	6	-54260064000	0250-07-27	July 27th, 0250	27 JUL 0250	Third	0250-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0250-S2	0250-T2	0250-Q3	0250-07 (Jul)	0250-208	0250-Second Semester	0250-Second Trimester	0250-Third Quarter	0250-07 (July)	0250-W30	0250-W-6	Weekend
