DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2910916	2010101	2910101	2910701	2910901	2910601	2910901	2910914	0291-09-16	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-06-01	0291-09-01	0291-09-14	2910916	3	291	2	3	3	9	38	259	16	3	3	-52961817600	0291-09-16	September 16th, 0291	16 SEP 0291	Third	0291-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0291-S2	0291-T2	0291-Q3	0291-09 (Sep)	0291-259	0291-Second Semester	0291-Third Trimester	0291-Third Quarter	0291-09 (September)	0291-W38	0291-W-3	Weekday
2910816	2010101	2910101	2910701	2910501	2910601	2910801	2910810	0291-08-16	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-08-01	0291-08-10	2910816	3	291	2	2	3	8	33	228	16	3	7	-52964496000	0291-08-16	August 16th, 0291	16 AUG 0291	Third	0291-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0291-S2	0291-T2	0291-Q3	0291-08 (Aug)	0291-228	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-08 (August)	0291-W33	0291-W-7	Weekend
2910716	2010101	2910101	2910701	2910501	2910601	2910701	2910713	0291-07-16	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-07-01	0291-07-13	2910716	3	291	2	2	3	7	29	197	16	3	4	-52967174400	0291-07-16	July 16th, 0291	16 JUL 0291	Third	0291-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0291-S2	0291-T2	0291-Q3	0291-07 (Jul)	0291-197	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-07 (July)	0291-W29	0291-W-4	Weekday
2910616	2010101	2910101	2910101	2910501	2910401	2910601	2910615	0291-06-16	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-06-01	0291-06-15	2910616	3	291	1	2	2	6	25	167	16	3	2	-52969766400	0291-06-16	June 16th, 0291	16 JUN 0291	Third	0291-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0291-S1	0291-T1	0291-Q2	0291-06 (Jun)	0291-167	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-06 (June)	0291-W25	0291-W-2	Weekday
2910516	2010101	2910101	2910101	2910501	2910401	2910501	2910511	0291-05-16	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-05-01	0291-05-11	2910516	3	291	1	2	2	5	20	136	16	3	6	-52972444800	0291-05-16	May 16th, 0291	16 MAY 0291	Third	0291-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0291-S1	0291-T1	0291-Q2	0291-05 (May)	0291-136	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-05 (May)	0291-W20	0291-W-6	Weekend
2910416	2010101	2910101	2910101	2910101	2910401	2910401	2910413	0291-04-16	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-04-01	0291-04-01	0291-04-13	2910416	3	291	1	1	2	4	16	106	16	3	4	-52975036800	0291-04-16	April 16th, 0291	16 APR 0291	Third	0291-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0291-S1	0291-T1	0291-Q2	0291-04 (Apr)	0291-106	0291-First Semester	0291-First Trimester	0291-Second Quarter	0291-04 (April)	0291-W16	0291-W-4	Weekday
2910316	2010101	2910101	2910101	2910101	2910101	2910301	2910316	0291-03-16	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-03-01	0291-03-16	2910316	3	291	1	1	1	3	12	75	16	3	1	-52977715200	0291-03-16	March 16th, 0291	16 MAR 0291	Third	0291-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0291-S1	0291-T1	0291-Q1	0291-03 (Mar)	0291-075	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-03 (March)	0291-W12	0291-W-1	Weekday
2910216	2010101	2910101	2910101	2910101	2910101	2910201	2910216	0291-02-16	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-02-01	0291-02-16	2910216	3	291	1	1	1	2	8	47	16	3	1	-52980134400	0291-02-16	February 16th, 0291	16 FEB 0291	Third	0291-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0291-S1	0291-T1	0291-Q1	0291-02 (Feb)	0291-047	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-02 (February)	0291-W08	0291-W-1	Weekday
2910116	2010101	2910101	2910101	2910101	2910101	2910101	2910112	0291-01-16	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-12	2910116	3	291	1	1	1	1	3	16	16	3	5	-52982812800	0291-01-16	January 16th, 0291	16 JAN 0291	Third	0291-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0291-S1	0291-T1	0291-Q1	0291-01 (Jan)	0291-016	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-01 (January)	0291-W03	0291-W-5	Weekday
2910117	2010101	2910101	2910101	2910101	2910101	2910101	2910112	0291-01-17	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-12	2910117	3	291	1	1	1	1	3	17	17	3	6	-52982726400	0291-01-17	January 17th, 0291	17 JAN 0291	Third	0291-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0291-S1	0291-T1	0291-Q1	0291-01 (Jan)	0291-017	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-01 (January)	0291-W03	0291-W-6	Weekend
2910217	2010101	2910101	2910101	2910101	2910101	2910201	2910216	0291-02-17	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-02-01	0291-02-16	2910217	3	291	1	1	1	2	8	48	17	3	2	-52980048000	0291-02-17	February 17th, 0291	17 FEB 0291	Third	0291-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0291-S1	0291-T1	0291-Q1	0291-02 (Feb)	0291-048	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-02 (February)	0291-W08	0291-W-2	Weekday
2910317	2010101	2910101	2910101	2910101	2910101	2910301	2910316	0291-03-17	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-03-01	0291-03-16	2910317	3	291	1	1	1	3	12	76	17	3	2	-52977628800	0291-03-17	March 17th, 0291	17 MAR 0291	Third	0291-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0291-S1	0291-T1	0291-Q1	0291-03 (Mar)	0291-076	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-03 (March)	0291-W12	0291-W-2	Weekday
2910417	2010101	2910101	2910101	2910101	2910401	2910401	2910413	0291-04-17	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-04-01	0291-04-01	0291-04-13	2910417	3	291	1	1	2	4	16	107	17	3	5	-52974950400	0291-04-17	April 17th, 0291	17 APR 0291	Third	0291-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0291-S1	0291-T1	0291-Q2	0291-04 (Apr)	0291-107	0291-First Semester	0291-First Trimester	0291-Second Quarter	0291-04 (April)	0291-W16	0291-W-5	Weekday
2910517	2010101	2910101	2910101	2910501	2910401	2910501	2910511	0291-05-17	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-05-01	0291-05-11	2910517	3	291	1	2	2	5	20	137	17	3	7	-52972358400	0291-05-17	May 17th, 0291	17 MAY 0291	Third	0291-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0291-S1	0291-T1	0291-Q2	0291-05 (May)	0291-137	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-05 (May)	0291-W20	0291-W-7	Weekend
2910617	2010101	2910101	2910101	2910501	2910401	2910601	2910615	0291-06-17	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-06-01	0291-06-15	2910617	3	291	1	2	2	6	25	168	17	3	3	-52969680000	0291-06-17	June 17th, 0291	17 JUN 0291	Third	0291-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0291-S1	0291-T1	0291-Q2	0291-06 (Jun)	0291-168	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-06 (June)	0291-W25	0291-W-3	Weekday
2910717	2010101	2910101	2910701	2910501	2910601	2910701	2910713	0291-07-17	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-07-01	0291-07-13	2910717	3	291	2	2	3	7	29	198	17	3	5	-52967088000	0291-07-17	July 17th, 0291	17 JUL 0291	Third	0291-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0291-S2	0291-T2	0291-Q3	0291-07 (Jul)	0291-198	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-07 (July)	0291-W29	0291-W-5	Weekday
2910817	2010101	2910101	2910701	2910501	2910601	2910801	2910817	0291-08-17	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-08-01	0291-08-17	2910817	3	291	2	2	3	8	34	229	17	3	1	-52964409600	0291-08-17	August 17th, 0291	17 AUG 0291	Third	0291-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0291-S2	0291-T2	0291-Q3	0291-08 (Aug)	0291-229	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-08 (August)	0291-W34	0291-W-1	Weekday
2910917	2010101	2910101	2910701	2910901	2910601	2910901	2910914	0291-09-17	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-06-01	0291-09-01	0291-09-14	2910917	3	291	2	3	3	9	38	260	17	3	4	-52961731200	0291-09-17	September 17th, 0291	17 SEP 0291	Third	0291-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0291-S2	0291-T2	0291-Q3	0291-09 (Sep)	0291-260	0291-Second Semester	0291-Third Trimester	0291-Third Quarter	0291-09 (September)	0291-W38	0291-W-4	Weekday
2911017	2010101	2910101	2910701	2910901	2911001	2911001	2911012	0291-10-17	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-10-01	0291-10-12	2911017	3	291	2	3	4	10	42	290	17	3	6	-52959139200	0291-10-17	October 17th, 0291	17 OCT 0291	Third	0291-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0291-S2	0291-T2	0291-Q4	0291-10 (Oct)	0291-290	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-10 (October)	0291-W42	0291-W-6	Weekend
2911117	2010101	2910101	2910701	2910901	2911001	2911101	2911116	0291-11-17	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-11-01	0291-11-16	2911117	3	291	2	3	4	11	47	321	17	3	2	-52956460800	0291-11-17	November 17th, 0291	17 NOV 0291	Third	0291-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0291-S2	0291-T2	0291-Q4	0291-11 (Nov)	0291-321	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-11 (November)	0291-W47	0291-W-2	Weekday
2911217	2010101	2910101	2910701	2910901	2911001	2911201	2911214	0291-12-17	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-12-01	0291-12-14	2911217	3	291	2	3	4	12	51	351	17	3	4	-52953868800	0291-12-17	December 17th, 0291	17 DEC 0291	Third	0291-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0291-S2	0291-T2	0291-Q4	0291-12 (Dec)	0291-351	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-12 (December)	0291-W51	0291-W-4	Weekday
2911218	2010101	2910101	2910701	2910901	2911001	2911201	2911214	0291-12-18	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-12-01	0291-12-14	2911218	3	291	2	3	4	12	51	352	18	3	5	-52953782400	0291-12-18	December 18th, 0291	18 DEC 0291	Third	0291-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0291-S2	0291-T2	0291-Q4	0291-12 (Dec)	0291-352	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-12 (December)	0291-W51	0291-W-5	Weekday
2911118	2010101	2910101	2910701	2910901	2911001	2911101	2911116	0291-11-18	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-11-01	0291-11-16	2911118	3	291	2	3	4	11	47	322	18	3	3	-52956374400	0291-11-18	November 18th, 0291	18 NOV 0291	Third	0291-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0291-S2	0291-T2	0291-Q4	0291-11 (Nov)	0291-322	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-11 (November)	0291-W47	0291-W-3	Weekday
2911018	2010101	2910101	2910701	2910901	2911001	2911001	2911012	0291-10-18	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-10-01	0291-10-12	2911018	3	291	2	3	4	10	42	291	18	3	7	-52959052800	0291-10-18	October 18th, 0291	18 OCT 0291	Third	0291-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0291-S2	0291-T2	0291-Q4	0291-10 (Oct)	0291-291	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-10 (October)	0291-W42	0291-W-7	Weekend
2910918	2010101	2910101	2910701	2910901	2910601	2910901	2910914	0291-09-18	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-06-01	0291-09-01	0291-09-14	2910918	3	291	2	3	3	9	38	261	18	3	5	-52961644800	0291-09-18	September 18th, 0291	18 SEP 0291	Third	0291-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0291-S2	0291-T2	0291-Q3	0291-09 (Sep)	0291-261	0291-Second Semester	0291-Third Trimester	0291-Third Quarter	0291-09 (September)	0291-W38	0291-W-5	Weekday
2910818	2010101	2910101	2910701	2910501	2910601	2910801	2910817	0291-08-18	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-08-01	0291-08-17	2910818	3	291	2	2	3	8	34	230	18	3	2	-52964323200	0291-08-18	August 18th, 0291	18 AUG 0291	Third	0291-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0291-S2	0291-T2	0291-Q3	0291-08 (Aug)	0291-230	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-08 (August)	0291-W34	0291-W-2	Weekday
2910718	2010101	2910101	2910701	2910501	2910601	2910701	2910713	0291-07-18	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-07-01	0291-07-13	2910718	3	291	2	2	3	7	29	199	18	3	6	-52967001600	0291-07-18	July 18th, 0291	18 JUL 0291	Third	0291-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0291-S2	0291-T2	0291-Q3	0291-07 (Jul)	0291-199	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-07 (July)	0291-W29	0291-W-6	Weekend
2910618	2010101	2910101	2910101	2910501	2910401	2910601	2910615	0291-06-18	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-06-01	0291-06-15	2910618	3	291	1	2	2	6	25	169	18	3	4	-52969593600	0291-06-18	June 18th, 0291	18 JUN 0291	Third	0291-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0291-S1	0291-T1	0291-Q2	0291-06 (Jun)	0291-169	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-06 (June)	0291-W25	0291-W-4	Weekday
2910518	2010101	2910101	2910101	2910501	2910401	2910501	2910518	0291-05-18	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-05-01	0291-05-18	2910518	3	291	1	2	2	5	21	138	18	3	1	-52972272000	0291-05-18	May 18th, 0291	18 MAY 0291	Third	0291-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0291-S1	0291-T1	0291-Q2	0291-05 (May)	0291-138	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-05 (May)	0291-W21	0291-W-1	Weekday
2910418	2010101	2910101	2910101	2910101	2910401	2910401	2910413	0291-04-18	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-04-01	0291-04-01	0291-04-13	2910418	3	291	1	1	2	4	16	108	18	3	6	-52974864000	0291-04-18	April 18th, 0291	18 APR 0291	Third	0291-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0291-S1	0291-T1	0291-Q2	0291-04 (Apr)	0291-108	0291-First Semester	0291-First Trimester	0291-Second Quarter	0291-04 (April)	0291-W16	0291-W-6	Weekend
2910318	2010101	2910101	2910101	2910101	2910101	2910301	2910316	0291-03-18	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-03-01	0291-03-16	2910318	3	291	1	1	1	3	12	77	18	3	3	-52977542400	0291-03-18	March 18th, 0291	18 MAR 0291	Third	0291-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0291-S1	0291-T1	0291-Q1	0291-03 (Mar)	0291-077	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-03 (March)	0291-W12	0291-W-3	Weekday
2910218	2010101	2910101	2910101	2910101	2910101	2910201	2910216	0291-02-18	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-02-01	0291-02-16	2910218	3	291	1	1	1	2	8	49	18	3	3	-52979961600	0291-02-18	February 18th, 0291	18 FEB 0291	Third	0291-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0291-S1	0291-T1	0291-Q1	0291-02 (Feb)	0291-049	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-02 (February)	0291-W08	0291-W-3	Weekday
2910118	2010101	2910101	2910101	2910101	2910101	2910101	2910112	0291-01-18	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-12	2910118	3	291	1	1	1	1	3	18	18	3	7	-52982640000	0291-01-18	January 18th, 0291	18 JAN 0291	Third	0291-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0291-S1	0291-T1	0291-Q1	0291-01 (Jan)	0291-018	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-01 (January)	0291-W03	0291-W-7	Weekend
2910119	2010101	2910101	2910101	2910101	2910101	2910101	2910119	0291-01-19	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-19	2910119	3	291	1	1	1	1	4	19	19	3	1	-52982553600	0291-01-19	January 19th, 0291	19 JAN 0291	Third	0291-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0291-S1	0291-T1	0291-Q1	0291-01 (Jan)	0291-019	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-01 (January)	0291-W04	0291-W-1	Weekday
2910219	2010101	2910101	2910101	2910101	2910101	2910201	2910216	0291-02-19	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-02-01	0291-02-16	2910219	3	291	1	1	1	2	8	50	19	3	4	-52979875200	0291-02-19	February 19th, 0291	19 FEB 0291	Third	0291-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0291-S1	0291-T1	0291-Q1	0291-02 (Feb)	0291-050	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-02 (February)	0291-W08	0291-W-4	Weekday
2910319	2010101	2910101	2910101	2910101	2910101	2910301	2910316	0291-03-19	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-01-01	0291-03-01	0291-03-16	2910319	3	291	1	1	1	3	12	78	19	3	4	-52977456000	0291-03-19	March 19th, 0291	19 MAR 0291	Third	0291-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0291-S1	0291-T1	0291-Q1	0291-03 (Mar)	0291-078	0291-First Semester	0291-First Trimester	0291-First Quarter	0291-03 (March)	0291-W12	0291-W-4	Weekday
2910419	2010101	2910101	2910101	2910101	2910401	2910401	2910413	0291-04-19	0201-01-01	0291-01-01	0291-01-01	0291-01-01	0291-04-01	0291-04-01	0291-04-13	2910419	3	291	1	1	2	4	16	109	19	3	7	-52974777600	0291-04-19	April 19th, 0291	19 APR 0291	Third	0291-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0291-S1	0291-T1	0291-Q2	0291-04 (Apr)	0291-109	0291-First Semester	0291-First Trimester	0291-Second Quarter	0291-04 (April)	0291-W16	0291-W-7	Weekend
2910519	2010101	2910101	2910101	2910501	2910401	2910501	2910518	0291-05-19	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-05-01	0291-05-18	2910519	3	291	1	2	2	5	21	139	19	3	2	-52972185600	0291-05-19	May 19th, 0291	19 MAY 0291	Third	0291-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0291-S1	0291-T1	0291-Q2	0291-05 (May)	0291-139	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-05 (May)	0291-W21	0291-W-2	Weekday
2910619	2010101	2910101	2910101	2910501	2910401	2910601	2910615	0291-06-19	0201-01-01	0291-01-01	0291-01-01	0291-05-01	0291-04-01	0291-06-01	0291-06-15	2910619	3	291	1	2	2	6	25	170	19	3	5	-52969507200	0291-06-19	June 19th, 0291	19 JUN 0291	Third	0291-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0291-S1	0291-T1	0291-Q2	0291-06 (Jun)	0291-170	0291-First Semester	0291-Second Trimester	0291-Second Quarter	0291-06 (June)	0291-W25	0291-W-5	Weekday
2910719	2010101	2910101	2910701	2910501	2910601	2910701	2910713	0291-07-19	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-07-01	0291-07-13	2910719	3	291	2	2	3	7	29	200	19	3	7	-52966915200	0291-07-19	July 19th, 0291	19 JUL 0291	Third	0291-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0291-S2	0291-T2	0291-Q3	0291-07 (Jul)	0291-200	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-07 (July)	0291-W29	0291-W-7	Weekend
2910819	2010101	2910101	2910701	2910501	2910601	2910801	2910817	0291-08-19	0201-01-01	0291-01-01	0291-07-01	0291-05-01	0291-06-01	0291-08-01	0291-08-17	2910819	3	291	2	2	3	8	34	231	19	3	3	-52964236800	0291-08-19	August 19th, 0291	19 AUG 0291	Third	0291-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0291-S2	0291-T2	0291-Q3	0291-08 (Aug)	0291-231	0291-Second Semester	0291-Second Trimester	0291-Third Quarter	0291-08 (August)	0291-W34	0291-W-3	Weekday
2910919	2010101	2910101	2910701	2910901	2910601	2910901	2910914	0291-09-19	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-06-01	0291-09-01	0291-09-14	2910919	3	291	2	3	3	9	38	262	19	3	6	-52961558400	0291-09-19	September 19th, 0291	19 SEP 0291	Third	0291-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0291-S2	0291-T2	0291-Q3	0291-09 (Sep)	0291-262	0291-Second Semester	0291-Third Trimester	0291-Third Quarter	0291-09 (September)	0291-W38	0291-W-6	Weekend
2911019	2010101	2910101	2910701	2910901	2911001	2911001	2911019	0291-10-19	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-10-01	0291-10-19	2911019	3	291	2	3	4	10	43	292	19	3	1	-52958966400	0291-10-19	October 19th, 0291	19 OCT 0291	Third	0291-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0291-S2	0291-T2	0291-Q4	0291-10 (Oct)	0291-292	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-10 (October)	0291-W43	0291-W-1	Weekday
2911119	2010101	2910101	2910701	2910901	2911001	2911101	2911116	0291-11-19	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-11-01	0291-11-16	2911119	3	291	2	3	4	11	47	323	19	3	4	-52956288000	0291-11-19	November 19th, 0291	19 NOV 0291	Third	0291-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0291-S2	0291-T2	0291-Q4	0291-11 (Nov)	0291-323	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-11 (November)	0291-W47	0291-W-4	Weekday
2911219	2010101	2910101	2910701	2910901	2911001	2911201	2911214	0291-12-19	0201-01-01	0291-01-01	0291-07-01	0291-09-01	0291-10-01	0291-12-01	0291-12-14	2911219	3	291	2	3	4	12	51	353	19	3	6	-52953696000	0291-12-19	December 19th, 0291	19 DEC 0291	Third	0291-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0291-S2	0291-T2	0291-Q4	0291-12 (Dec)	0291-353	0291-Second Semester	0291-Third Trimester	0291-Forth Quarter	0291-12 (December)	0291-W51	0291-W-6	Weekend
