DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2530916	2010101	2530101	2530701	2530901	2530601	2530901	2530912	0253-09-16	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-12	2530916	3	253	2	3	3	9	37	259	16	3	5	-54160963200	0253-09-16	September 16th, 0253	16 SEP 0253	Third	0253-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-259	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W37	0253-W-5	Weekday
2530816	2010101	2530101	2530701	2530501	2530601	2530801	2530815	0253-08-16	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-15	2530816	3	253	2	2	3	8	33	228	16	3	2	-54163641600	0253-08-16	August 16th, 0253	16 AUG 0253	Third	0253-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-228	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W33	0253-W-2	Weekday
2530716	2010101	2530101	2530701	2530501	2530601	2530701	2530711	0253-07-16	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-11	2530716	3	253	2	2	3	7	28	197	16	3	6	-54166320000	0253-07-16	July 16th, 0253	16 JUL 0253	Third	0253-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-197	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W28	0253-W-6	Weekend
2530616	2010101	2530101	2530101	2530501	2530401	2530601	2530613	0253-06-16	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-13	2530616	3	253	1	2	2	6	24	167	16	3	4	-54168912000	0253-06-16	June 16th, 0253	16 JUN 0253	Third	0253-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-167	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W24	0253-W-4	Weekday
2530516	2010101	2530101	2530101	2530501	2530401	2530501	2530516	0253-05-16	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-16	2530516	3	253	1	2	2	5	20	136	16	3	1	-54171590400	0253-05-16	May 16th, 0253	16 MAY 0253	Third	0253-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-136	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W20	0253-W-1	Weekday
2530416	2010101	2530101	2530101	2530101	2530401	2530401	2530411	0253-04-16	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-11	2530416	3	253	1	1	2	4	15	106	16	3	6	-54174182400	0253-04-16	April 16th, 0253	16 APR 0253	Third	0253-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-106	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W15	0253-W-6	Weekend
2530316	2010101	2530101	2530101	2530101	2530101	2530301	2530314	0253-03-16	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-14	2530316	3	253	1	1	1	3	11	75	16	3	3	-54176860800	0253-03-16	March 16th, 0253	16 MAR 0253	Third	0253-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-075	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W11	0253-W-3	Weekday
2530216	2010101	2530101	2530101	2530101	2530101	2530201	2530214	0253-02-16	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-14	2530216	3	253	1	1	1	2	7	47	16	3	3	-54179280000	0253-02-16	February 16th, 0253	16 FEB 0253	Third	0253-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-047	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W07	0253-W-3	Weekday
2530116	2010101	2530101	2530101	2530101	2530101	2530101	2530110	0253-01-16	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-10	2530116	3	253	1	1	1	1	2	16	16	3	7	-54181958400	0253-01-16	January 16th, 0253	16 JAN 0253	Third	0253-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-016	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W02	0253-W-7	Weekend
2530117	2010101	2530101	2530101	2530101	2530101	2530101	2530117	0253-01-17	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-17	2530117	3	253	1	1	1	1	3	17	17	3	1	-54181872000	0253-01-17	January 17th, 0253	17 JAN 0253	Third	0253-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-017	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W03	0253-W-1	Weekday
2530217	2010101	2530101	2530101	2530101	2530101	2530201	2530214	0253-02-17	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-14	2530217	3	253	1	1	1	2	7	48	17	3	4	-54179193600	0253-02-17	February 17th, 0253	17 FEB 0253	Third	0253-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-048	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W07	0253-W-4	Weekday
2530317	2010101	2530101	2530101	2530101	2530101	2530301	2530314	0253-03-17	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-14	2530317	3	253	1	1	1	3	11	76	17	3	4	-54176774400	0253-03-17	March 17th, 0253	17 MAR 0253	Third	0253-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-076	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W11	0253-W-4	Weekday
2530417	2010101	2530101	2530101	2530101	2530401	2530401	2530411	0253-04-17	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-11	2530417	3	253	1	1	2	4	15	107	17	3	7	-54174096000	0253-04-17	April 17th, 0253	17 APR 0253	Third	0253-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-107	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W15	0253-W-7	Weekend
2530517	2010101	2530101	2530101	2530501	2530401	2530501	2530516	0253-05-17	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-16	2530517	3	253	1	2	2	5	20	137	17	3	2	-54171504000	0253-05-17	May 17th, 0253	17 MAY 0253	Third	0253-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-137	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W20	0253-W-2	Weekday
2530617	2010101	2530101	2530101	2530501	2530401	2530601	2530613	0253-06-17	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-13	2530617	3	253	1	2	2	6	24	168	17	3	5	-54168825600	0253-06-17	June 17th, 0253	17 JUN 0253	Third	0253-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-168	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W24	0253-W-5	Weekday
2530717	2010101	2530101	2530701	2530501	2530601	2530701	2530711	0253-07-17	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-11	2530717	3	253	2	2	3	7	28	198	17	3	7	-54166233600	0253-07-17	July 17th, 0253	17 JUL 0253	Third	0253-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-198	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W28	0253-W-7	Weekend
2530817	2010101	2530101	2530701	2530501	2530601	2530801	2530815	0253-08-17	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-15	2530817	3	253	2	2	3	8	33	229	17	3	3	-54163555200	0253-08-17	August 17th, 0253	17 AUG 0253	Third	0253-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-229	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W33	0253-W-3	Weekday
2530917	2010101	2530101	2530701	2530901	2530601	2530901	2530912	0253-09-17	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-12	2530917	3	253	2	3	3	9	37	260	17	3	6	-54160876800	0253-09-17	September 17th, 0253	17 SEP 0253	Third	0253-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-260	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W37	0253-W-6	Weekend
2531017	2010101	2530101	2530701	2530901	2531001	2531001	2531017	0253-10-17	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-17	2531017	3	253	2	3	4	10	42	290	17	3	1	-54158284800	0253-10-17	October 17th, 0253	17 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-290	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W42	0253-W-1	Weekday
2531117	2010101	2530101	2530701	2530901	2531001	2531101	2531114	0253-11-17	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-14	2531117	3	253	2	3	4	11	46	321	17	3	4	-54155606400	0253-11-17	November 17th, 0253	17 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-321	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W46	0253-W-4	Weekday
2531217	2010101	2530101	2530701	2530901	2531001	2531201	2531212	0253-12-17	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-12	2531217	3	253	2	3	4	12	50	351	17	3	6	-54153014400	0253-12-17	December 17th, 0253	17 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-351	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W50	0253-W-6	Weekend
2531218	2010101	2530101	2530701	2530901	2531001	2531201	2531212	0253-12-18	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-12	2531218	3	253	2	3	4	12	50	352	18	3	7	-54152928000	0253-12-18	December 18th, 0253	18 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-352	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W50	0253-W-7	Weekend
2531118	2010101	2530101	2530701	2530901	2531001	2531101	2531114	0253-11-18	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-14	2531118	3	253	2	3	4	11	46	322	18	3	5	-54155520000	0253-11-18	November 18th, 0253	18 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-322	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W46	0253-W-5	Weekday
2531018	2010101	2530101	2530701	2530901	2531001	2531001	2531017	0253-10-18	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-17	2531018	3	253	2	3	4	10	42	291	18	3	2	-54158198400	0253-10-18	October 18th, 0253	18 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-291	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W42	0253-W-2	Weekday
2530918	2010101	2530101	2530701	2530901	2530601	2530901	2530912	0253-09-18	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-12	2530918	3	253	2	3	3	9	37	261	18	3	7	-54160790400	0253-09-18	September 18th, 0253	18 SEP 0253	Third	0253-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-261	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W37	0253-W-7	Weekend
2530818	2010101	2530101	2530701	2530501	2530601	2530801	2530815	0253-08-18	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-15	2530818	3	253	2	2	3	8	33	230	18	3	4	-54163468800	0253-08-18	August 18th, 0253	18 AUG 0253	Third	0253-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-230	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W33	0253-W-4	Weekday
2530718	2010101	2530101	2530701	2530501	2530601	2530701	2530718	0253-07-18	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-18	2530718	3	253	2	2	3	7	29	199	18	3	1	-54166147200	0253-07-18	July 18th, 0253	18 JUL 0253	Third	0253-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-199	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W29	0253-W-1	Weekday
2530618	2010101	2530101	2530101	2530501	2530401	2530601	2530613	0253-06-18	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-13	2530618	3	253	1	2	2	6	24	169	18	3	6	-54168739200	0253-06-18	June 18th, 0253	18 JUN 0253	Third	0253-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-169	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W24	0253-W-6	Weekend
2530518	2010101	2530101	2530101	2530501	2530401	2530501	2530516	0253-05-18	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-16	2530518	3	253	1	2	2	5	20	138	18	3	3	-54171417600	0253-05-18	May 18th, 0253	18 MAY 0253	Third	0253-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-138	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W20	0253-W-3	Weekday
2530418	2010101	2530101	2530101	2530101	2530401	2530401	2530418	0253-04-18	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-18	2530418	3	253	1	1	2	4	16	108	18	3	1	-54174009600	0253-04-18	April 18th, 0253	18 APR 0253	Third	0253-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-108	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W16	0253-W-1	Weekday
2530318	2010101	2530101	2530101	2530101	2530101	2530301	2530314	0253-03-18	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-14	2530318	3	253	1	1	1	3	11	77	18	3	5	-54176688000	0253-03-18	March 18th, 0253	18 MAR 0253	Third	0253-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-077	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W11	0253-W-5	Weekday
2530218	2010101	2530101	2530101	2530101	2530101	2530201	2530214	0253-02-18	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-14	2530218	3	253	1	1	1	2	7	49	18	3	5	-54179107200	0253-02-18	February 18th, 0253	18 FEB 0253	Third	0253-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-049	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W07	0253-W-5	Weekday
2530118	2010101	2530101	2530101	2530101	2530101	2530101	2530117	0253-01-18	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-17	2530118	3	253	1	1	1	1	3	18	18	3	2	-54181785600	0253-01-18	January 18th, 0253	18 JAN 0253	Third	0253-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-018	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W03	0253-W-2	Weekday
2530119	2010101	2530101	2530101	2530101	2530101	2530101	2530117	0253-01-19	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-17	2530119	3	253	1	1	1	1	3	19	19	3	3	-54181699200	0253-01-19	January 19th, 0253	19 JAN 0253	Third	0253-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0253-S1	0253-T1	0253-Q1	0253-01 (Jan)	0253-019	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-01 (January)	0253-W03	0253-W-3	Weekday
2530219	2010101	2530101	2530101	2530101	2530101	2530201	2530214	0253-02-19	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-02-01	0253-02-14	2530219	3	253	1	1	1	2	7	50	19	3	6	-54179020800	0253-02-19	February 19th, 0253	19 FEB 0253	Third	0253-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0253-S1	0253-T1	0253-Q1	0253-02 (Feb)	0253-050	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-02 (February)	0253-W07	0253-W-6	Weekend
2530319	2010101	2530101	2530101	2530101	2530101	2530301	2530314	0253-03-19	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-01-01	0253-03-01	0253-03-14	2530319	3	253	1	1	1	3	11	78	19	3	6	-54176601600	0253-03-19	March 19th, 0253	19 MAR 0253	Third	0253-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0253-S1	0253-T1	0253-Q1	0253-03 (Mar)	0253-078	0253-First Semester	0253-First Trimester	0253-First Quarter	0253-03 (March)	0253-W11	0253-W-6	Weekend
2530419	2010101	2530101	2530101	2530101	2530401	2530401	2530418	0253-04-19	0201-01-01	0253-01-01	0253-01-01	0253-01-01	0253-04-01	0253-04-01	0253-04-18	2530419	3	253	1	1	2	4	16	109	19	3	2	-54173923200	0253-04-19	April 19th, 0253	19 APR 0253	Third	0253-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0253-S1	0253-T1	0253-Q2	0253-04 (Apr)	0253-109	0253-First Semester	0253-First Trimester	0253-Second Quarter	0253-04 (April)	0253-W16	0253-W-2	Weekday
2530519	2010101	2530101	2530101	2530501	2530401	2530501	2530516	0253-05-19	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-05-01	0253-05-16	2530519	3	253	1	2	2	5	20	139	19	3	4	-54171331200	0253-05-19	May 19th, 0253	19 MAY 0253	Third	0253-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0253-S1	0253-T1	0253-Q2	0253-05 (May)	0253-139	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-05 (May)	0253-W20	0253-W-4	Weekday
2530619	2010101	2530101	2530101	2530501	2530401	2530601	2530613	0253-06-19	0201-01-01	0253-01-01	0253-01-01	0253-05-01	0253-04-01	0253-06-01	0253-06-13	2530619	3	253	1	2	2	6	24	170	19	3	7	-54168652800	0253-06-19	June 19th, 0253	19 JUN 0253	Third	0253-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0253-S1	0253-T1	0253-Q2	0253-06 (Jun)	0253-170	0253-First Semester	0253-Second Trimester	0253-Second Quarter	0253-06 (June)	0253-W24	0253-W-7	Weekend
2530719	2010101	2530101	2530701	2530501	2530601	2530701	2530718	0253-07-19	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-07-01	0253-07-18	2530719	3	253	2	2	3	7	29	200	19	3	2	-54166060800	0253-07-19	July 19th, 0253	19 JUL 0253	Third	0253-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0253-S2	0253-T2	0253-Q3	0253-07 (Jul)	0253-200	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-07 (July)	0253-W29	0253-W-2	Weekday
2530819	2010101	2530101	2530701	2530501	2530601	2530801	2530815	0253-08-19	0201-01-01	0253-01-01	0253-07-01	0253-05-01	0253-06-01	0253-08-01	0253-08-15	2530819	3	253	2	2	3	8	33	231	19	3	5	-54163382400	0253-08-19	August 19th, 0253	19 AUG 0253	Third	0253-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0253-S2	0253-T2	0253-Q3	0253-08 (Aug)	0253-231	0253-Second Semester	0253-Second Trimester	0253-Third Quarter	0253-08 (August)	0253-W33	0253-W-5	Weekday
2530919	2010101	2530101	2530701	2530901	2530601	2530901	2530919	0253-09-19	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-06-01	0253-09-01	0253-09-19	2530919	3	253	2	3	3	9	38	262	19	3	1	-54160704000	0253-09-19	September 19th, 0253	19 SEP 0253	Third	0253-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0253-S2	0253-T2	0253-Q3	0253-09 (Sep)	0253-262	0253-Second Semester	0253-Third Trimester	0253-Third Quarter	0253-09 (September)	0253-W38	0253-W-1	Weekday
2531019	2010101	2530101	2530701	2530901	2531001	2531001	2531017	0253-10-19	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-10-01	0253-10-17	2531019	3	253	2	3	4	10	42	292	19	3	3	-54158112000	0253-10-19	October 19th, 0253	19 OCT 0253	Third	0253-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0253-S2	0253-T2	0253-Q4	0253-10 (Oct)	0253-292	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-10 (October)	0253-W42	0253-W-3	Weekday
2531119	2010101	2530101	2530701	2530901	2531001	2531101	2531114	0253-11-19	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-11-01	0253-11-14	2531119	3	253	2	3	4	11	46	323	19	3	6	-54155433600	0253-11-19	November 19th, 0253	19 NOV 0253	Third	0253-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0253-S2	0253-T2	0253-Q4	0253-11 (Nov)	0253-323	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-11 (November)	0253-W46	0253-W-6	Weekend
2531219	2010101	2530101	2530701	2530901	2531001	2531201	2531219	0253-12-19	0201-01-01	0253-01-01	0253-07-01	0253-09-01	0253-10-01	0253-12-01	0253-12-19	2531219	3	253	2	3	4	12	51	353	19	3	1	-54152841600	0253-12-19	December 19th, 0253	19 DEC 0253	Third	0253-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0253-S2	0253-T2	0253-Q4	0253-12 (Dec)	0253-353	0253-Second Semester	0253-Third Trimester	0253-Forth Quarter	0253-12 (December)	0253-W51	0253-W-1	Weekday
