DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2601223	2010101	2600101	2600701	2600901	2601001	2601201	2601217	0260-12-23	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-17	2601223	3	260	2	3	4	12	51	358	23	4	7	-53931571200	0260-12-23	December 23rd, 0260	23 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-358	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W51	0260-W-7	Weekend
2601224	2010101	2600101	2600701	2600901	2601001	2601201	2601224	0260-12-24	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-24	2601224	3	260	2	3	4	12	52	359	24	4	1	-53931484800	0260-12-24	December 24th, 0260	24 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-359	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W52	0260-W-1	Weekday
2601124	2010101	2600101	2600701	2600901	2601001	2601101	2601119	0260-11-24	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-19	2601124	3	260	2	3	4	11	47	329	24	4	6	-53934076800	0260-11-24	November 24th, 0260	24 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-329	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W47	0260-W-6	Weekend
2601024	2010101	2600101	2600701	2600901	2601001	2601001	2601022	0260-10-24	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-22	2601024	3	260	2	3	4	10	43	298	24	4	3	-53936755200	0260-10-24	October 24th, 0260	24 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-298	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W43	0260-W-3	Weekday
2600924	2010101	2600101	2600701	2600901	2600601	2600901	2600924	0260-09-24	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-24	2600924	3	260	2	3	3	9	39	268	24	4	1	-53939347200	0260-09-24	September 24th, 0260	24 SEP 0260	Third	0260-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-268	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W39	0260-W-1	Weekday
2600824	2010101	2600101	2600701	2600501	2600601	2600801	2600820	0260-08-24	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-20	2600824	3	260	2	2	3	8	34	237	24	4	5	-53942025600	0260-08-24	August 24th, 0260	24 AUG 0260	Third	0260-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-237	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W34	0260-W-5	Weekday
2600724	2010101	2600101	2600701	2600501	2600601	2600701	2600723	0260-07-24	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-23	2600724	3	260	2	2	3	7	30	206	24	4	2	-53944704000	0260-07-24	July 24th, 0260	24 JUL 0260	Third	0260-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-206	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W30	0260-W-2	Weekday
2600624	2010101	2600101	2600101	2600501	2600401	2600601	2600618	0260-06-24	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-18	2600624	3	260	1	2	2	6	25	176	24	4	7	-53947296000	0260-06-24	June 24th, 0260	24 JUN 0260	Third	0260-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-176	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W25	0260-W-7	Weekend
2600524	2010101	2600101	2600101	2600501	2600401	2600501	2600521	0260-05-24	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-21	2600524	3	260	1	2	2	5	21	145	24	4	4	-53949974400	0260-05-24	May 24th, 0260	24 MAY 0260	Third	0260-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-145	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W21	0260-W-4	Weekday
2600424	2010101	2600101	2600101	2600101	2600401	2600401	2600423	0260-04-24	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-23	2600424	3	260	1	1	2	4	17	115	24	4	2	-53952566400	0260-04-24	April 24th, 0260	24 APR 0260	Third	0260-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-115	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W17	0260-W-2	Weekday
2600324	2010101	2600101	2600101	2600101	2600101	2600301	2600319	0260-03-24	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-19	2600324	3	260	1	1	1	3	12	84	24	4	6	-53955244800	0260-03-24	March 24th, 0260	24 MAR 0260	Third	0260-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-084	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W12	0260-W-6	Weekend
2600224	2010101	2600101	2600101	2600101	2600101	2600201	2600220	0260-02-24	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-20	2600224	3	260	1	1	1	2	8	55	24	4	5	-53957750400	0260-02-24	February 24th, 0260	24 FEB 0260	Third	0260-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-055	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W08	0260-W-5	Weekday
2600124	2010101	2600101	2600101	2600101	2600101	2600101	2600123	0260-01-24	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-23	2600124	3	260	1	1	1	1	4	24	24	4	2	-53960428800	0260-01-24	January 24th, 0260	24 JAN 0260	Third	0260-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-024	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W04	0260-W-2	Weekday
2600125	2010101	2600101	2600101	2600101	2600101	2600101	2600123	0260-01-25	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-23	2600125	3	260	1	1	1	1	4	25	25	4	3	-53960342400	0260-01-25	January 25th, 0260	25 JAN 0260	Third	0260-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-025	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W04	0260-W-3	Weekday
2600225	2010101	2600101	2600101	2600101	2600101	2600201	2600220	0260-02-25	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-20	2600225	3	260	1	1	1	2	8	56	25	4	6	-53957664000	0260-02-25	February 25th, 0260	25 FEB 0260	Third	0260-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-056	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W08	0260-W-6	Weekend
2600325	2010101	2600101	2600101	2600101	2600101	2600301	2600319	0260-03-25	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-19	2600325	3	260	1	1	1	3	12	85	25	4	7	-53955158400	0260-03-25	March 25th, 0260	25 MAR 0260	Third	0260-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-085	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W12	0260-W-7	Weekend
2600425	2010101	2600101	2600101	2600101	2600401	2600401	2600423	0260-04-25	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-23	2600425	3	260	1	1	2	4	17	116	25	4	3	-53952480000	0260-04-25	April 25th, 0260	25 APR 0260	Third	0260-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-116	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W17	0260-W-3	Weekday
2600525	2010101	2600101	2600101	2600501	2600401	2600501	2600521	0260-05-25	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-21	2600525	3	260	1	2	2	5	21	146	25	4	5	-53949888000	0260-05-25	May 25th, 0260	25 MAY 0260	Third	0260-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-146	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W21	0260-W-5	Weekday
2600625	2010101	2600101	2600101	2600501	2600401	2600601	2600625	0260-06-25	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-25	2600625	3	260	1	2	2	6	26	177	25	4	1	-53947209600	0260-06-25	June 25th, 0260	25 JUN 0260	Third	0260-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-177	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W26	0260-W-1	Weekday
2600725	2010101	2600101	2600701	2600501	2600601	2600701	2600723	0260-07-25	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-23	2600725	3	260	2	2	3	7	30	207	25	4	3	-53944617600	0260-07-25	July 25th, 0260	25 JUL 0260	Third	0260-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-207	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W30	0260-W-3	Weekday
2600825	2010101	2600101	2600701	2600501	2600601	2600801	2600820	0260-08-25	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-20	2600825	3	260	2	2	3	8	34	238	25	4	6	-53941939200	0260-08-25	August 25th, 0260	25 AUG 0260	Third	0260-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-238	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W34	0260-W-6	Weekend
2600925	2010101	2600101	2600701	2600901	2600601	2600901	2600924	0260-09-25	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-24	2600925	3	260	2	3	3	9	39	269	25	4	2	-53939260800	0260-09-25	September 25th, 0260	25 SEP 0260	Third	0260-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-269	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W39	0260-W-2	Weekday
2601025	2010101	2600101	2600701	2600901	2601001	2601001	2601022	0260-10-25	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-22	2601025	3	260	2	3	4	10	43	299	25	4	4	-53936668800	0260-10-25	October 25th, 0260	25 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-299	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W43	0260-W-4	Weekday
2601125	2010101	2600101	2600701	2600901	2601001	2601101	2601119	0260-11-25	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-19	2601125	3	260	2	3	4	11	47	330	25	4	7	-53933990400	0260-11-25	November 25th, 0260	25 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-330	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W47	0260-W-7	Weekend
2601225	2010101	2600101	2600701	2600901	2601001	2601201	2601224	0260-12-25	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-24	2601225	3	260	2	3	4	12	52	360	25	4	2	-53931398400	0260-12-25	December 25th, 0260	25 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-360	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W52	0260-W-2	Weekday
2601226	2010101	2600101	2600701	2600901	2601001	2601201	2601224	0260-12-26	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-12-01	0260-12-24	2601226	3	260	2	3	4	12	52	361	26	4	3	-53931312000	0260-12-26	December 26th, 0260	26 DEC 0260	Third	0260-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0260-S2	0260-T2	0260-Q4	0260-12 (Dec)	0260-361	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-12 (December)	0260-W52	0260-W-3	Weekday
2601126	2010101	2600101	2600701	2600901	2601001	2601101	2601126	0260-11-26	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-11-01	0260-11-26	2601126	3	260	2	3	4	11	48	331	26	4	1	-53933904000	0260-11-26	November 26th, 0260	26 NOV 0260	Third	0260-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0260-S2	0260-T2	0260-Q4	0260-11 (Nov)	0260-331	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-11 (November)	0260-W48	0260-W-1	Weekday
2601026	2010101	2600101	2600701	2600901	2601001	2601001	2601022	0260-10-26	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-10-01	0260-10-01	0260-10-22	2601026	3	260	2	3	4	10	43	300	26	4	5	-53936582400	0260-10-26	October 26th, 0260	26 OCT 0260	Third	0260-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0260-S2	0260-T2	0260-Q4	0260-10 (Oct)	0260-300	0260-Second Semester	0260-Third Trimester	0260-Forth Quarter	0260-10 (October)	0260-W43	0260-W-5	Weekday
2600926	2010101	2600101	2600701	2600901	2600601	2600901	2600924	0260-09-26	0201-01-01	0260-01-01	0260-07-01	0260-09-01	0260-06-01	0260-09-01	0260-09-24	2600926	3	260	2	3	3	9	39	270	26	4	3	-53939174400	0260-09-26	September 26th, 0260	26 SEP 0260	Third	0260-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0260-S2	0260-T2	0260-Q3	0260-09 (Sep)	0260-270	0260-Second Semester	0260-Third Trimester	0260-Third Quarter	0260-09 (September)	0260-W39	0260-W-3	Weekday
2600826	2010101	2600101	2600701	2600501	2600601	2600801	2600820	0260-08-26	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-20	2600826	3	260	2	2	3	8	34	239	26	4	7	-53941852800	0260-08-26	August 26th, 0260	26 AUG 0260	Third	0260-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-239	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W34	0260-W-7	Weekend
2600726	2010101	2600101	2600701	2600501	2600601	2600701	2600723	0260-07-26	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-23	2600726	3	260	2	2	3	7	30	208	26	4	4	-53944531200	0260-07-26	July 26th, 0260	26 JUL 0260	Third	0260-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-208	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W30	0260-W-4	Weekday
2600626	2010101	2600101	2600101	2600501	2600401	2600601	2600625	0260-06-26	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-25	2600626	3	260	1	2	2	6	26	178	26	4	2	-53947123200	0260-06-26	June 26th, 0260	26 JUN 0260	Third	0260-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-178	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W26	0260-W-2	Weekday
2600526	2010101	2600101	2600101	2600501	2600401	2600501	2600521	0260-05-26	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-21	2600526	3	260	1	2	2	5	21	147	26	4	6	-53949801600	0260-05-26	May 26th, 0260	26 MAY 0260	Third	0260-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-147	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W21	0260-W-6	Weekend
2600426	2010101	2600101	2600101	2600101	2600401	2600401	2600423	0260-04-26	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-23	2600426	3	260	1	1	2	4	17	117	26	4	4	-53952393600	0260-04-26	April 26th, 0260	26 APR 0260	Third	0260-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-117	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W17	0260-W-4	Weekday
2600326	2010101	2600101	2600101	2600101	2600101	2600301	2600326	0260-03-26	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-26	2600326	3	260	1	1	1	3	13	86	26	4	1	-53955072000	0260-03-26	March 26th, 0260	26 MAR 0260	Third	0260-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-086	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W13	0260-W-1	Weekday
2600226	2010101	2600101	2600101	2600101	2600101	2600201	2600220	0260-02-26	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-20	2600226	3	260	1	1	1	2	8	57	26	4	7	-53957577600	0260-02-26	February 26th, 0260	26 FEB 0260	Third	0260-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-057	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W08	0260-W-7	Weekend
2600126	2010101	2600101	2600101	2600101	2600101	2600101	2600123	0260-01-26	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-23	2600126	3	260	1	1	1	1	4	26	26	4	4	-53960256000	0260-01-26	January 26th, 0260	26 JAN 0260	Third	0260-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-026	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W04	0260-W-4	Weekday
2600127	2010101	2600101	2600101	2600101	2600101	2600101	2600123	0260-01-27	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-23	2600127	3	260	1	1	1	1	4	27	27	4	5	-53960169600	0260-01-27	January 27th, 0260	27 JAN 0260	Third	0260-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0260-S1	0260-T1	0260-Q1	0260-01 (Jan)	0260-027	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-01 (January)	0260-W04	0260-W-5	Weekday
2600227	2010101	2600101	2600101	2600101	2600101	2600201	2600227	0260-02-27	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-02-01	0260-02-27	2600227	3	260	1	1	1	2	9	58	27	4	1	-53957491200	0260-02-27	February 27th, 0260	27 FEB 0260	Third	0260-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0260-S1	0260-T1	0260-Q1	0260-02 (Feb)	0260-058	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-02 (February)	0260-W09	0260-W-1	Weekday
2600327	2010101	2600101	2600101	2600101	2600101	2600301	2600326	0260-03-27	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-01-01	0260-03-01	0260-03-26	2600327	3	260	1	1	1	3	13	87	27	4	2	-53954985600	0260-03-27	March 27th, 0260	27 MAR 0260	Third	0260-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0260-S1	0260-T1	0260-Q1	0260-03 (Mar)	0260-087	0260-First Semester	0260-First Trimester	0260-First Quarter	0260-03 (March)	0260-W13	0260-W-2	Weekday
2600427	2010101	2600101	2600101	2600101	2600401	2600401	2600423	0260-04-27	0201-01-01	0260-01-01	0260-01-01	0260-01-01	0260-04-01	0260-04-01	0260-04-23	2600427	3	260	1	1	2	4	17	118	27	4	5	-53952307200	0260-04-27	April 27th, 0260	27 APR 0260	Third	0260-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0260-S1	0260-T1	0260-Q2	0260-04 (Apr)	0260-118	0260-First Semester	0260-First Trimester	0260-Second Quarter	0260-04 (April)	0260-W17	0260-W-5	Weekday
2600527	2010101	2600101	2600101	2600501	2600401	2600501	2600521	0260-05-27	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-05-01	0260-05-21	2600527	3	260	1	2	2	5	21	148	27	4	7	-53949715200	0260-05-27	May 27th, 0260	27 MAY 0260	Third	0260-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0260-S1	0260-T1	0260-Q2	0260-05 (May)	0260-148	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-05 (May)	0260-W21	0260-W-7	Weekend
2600627	2010101	2600101	2600101	2600501	2600401	2600601	2600625	0260-06-27	0201-01-01	0260-01-01	0260-01-01	0260-05-01	0260-04-01	0260-06-01	0260-06-25	2600627	3	260	1	2	2	6	26	179	27	4	3	-53947036800	0260-06-27	June 27th, 0260	27 JUN 0260	Third	0260-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0260-S1	0260-T1	0260-Q2	0260-06 (Jun)	0260-179	0260-First Semester	0260-Second Trimester	0260-Second Quarter	0260-06 (June)	0260-W26	0260-W-3	Weekday
2600727	2010101	2600101	2600701	2600501	2600601	2600701	2600723	0260-07-27	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-07-01	0260-07-23	2600727	3	260	2	2	3	7	30	209	27	4	5	-53944444800	0260-07-27	July 27th, 0260	27 JUL 0260	Third	0260-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0260-S2	0260-T2	0260-Q3	0260-07 (Jul)	0260-209	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-07 (July)	0260-W30	0260-W-5	Weekday
2600827	2010101	2600101	2600701	2600501	2600601	2600801	2600827	0260-08-27	0201-01-01	0260-01-01	0260-07-01	0260-05-01	0260-06-01	0260-08-01	0260-08-27	2600827	3	260	2	2	3	8	35	240	27	4	1	-53941766400	0260-08-27	August 27th, 0260	27 AUG 0260	Third	0260-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0260-S2	0260-T2	0260-Q3	0260-08 (Aug)	0260-240	0260-Second Semester	0260-Second Trimester	0260-Third Quarter	0260-08 (August)	0260-W35	0260-W-1	Weekday
