DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2571123	2010101	2570101	2570701	2570901	2571001	2571101	2571123	0257-11-23	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-23	2571123	3	257	2	3	4	11	48	327	23	4	1	-54028857600	0257-11-23	November 23rd, 0257	23 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-327	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W48	0257-W-1	Weekday
2571223	2010101	2570101	2570701	2570901	2571001	2571201	2571221	0257-12-23	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-21	2571223	3	257	2	3	4	12	52	357	23	4	3	-54026265600	0257-12-23	December 23rd, 0257	23 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-357	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W52	0257-W-3	Weekday
2571224	2010101	2570101	2570701	2570901	2571001	2571201	2571221	0257-12-24	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-21	2571224	3	257	2	3	4	12	52	358	24	4	4	-54026179200	0257-12-24	December 24th, 0257	24 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-358	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W52	0257-W-4	Weekday
2571124	2010101	2570101	2570701	2570901	2571001	2571101	2571123	0257-11-24	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-23	2571124	3	257	2	3	4	11	48	328	24	4	2	-54028771200	0257-11-24	November 24th, 0257	24 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-328	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W48	0257-W-2	Weekday
2571024	2010101	2570101	2570701	2570901	2571001	2571001	2571019	0257-10-24	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-19	2571024	3	257	2	3	4	10	43	297	24	4	6	-54031449600	0257-10-24	October 24th, 0257	24 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-297	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W43	0257-W-6	Weekend
2570924	2010101	2570101	2570701	2570901	2570601	2570901	2570921	0257-09-24	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-21	2570924	3	257	2	3	3	9	39	267	24	4	4	-54034041600	0257-09-24	September 24th, 0257	24 SEP 0257	Third	0257-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-267	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W39	0257-W-4	Weekday
2570824	2010101	2570101	2570701	2570501	2570601	2570801	2570824	0257-08-24	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-24	2570824	3	257	2	2	3	8	35	236	24	4	1	-54036720000	0257-08-24	August 24th, 0257	24 AUG 0257	Third	0257-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-236	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W35	0257-W-1	Weekday
2570724	2010101	2570101	2570701	2570501	2570601	2570701	2570720	0257-07-24	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-20	2570724	3	257	2	2	3	7	30	205	24	4	5	-54039398400	0257-07-24	July 24th, 0257	24 JUL 0257	Third	0257-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-205	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W30	0257-W-5	Weekday
2570624	2010101	2570101	2570101	2570501	2570401	2570601	2570622	0257-06-24	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-22	2570624	3	257	1	2	2	6	26	175	24	4	3	-54041990400	0257-06-24	June 24th, 0257	24 JUN 0257	Third	0257-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-175	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W26	0257-W-3	Weekday
2570524	2010101	2570101	2570101	2570501	2570401	2570501	2570518	0257-05-24	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-18	2570524	3	257	1	2	2	5	21	144	24	4	7	-54044668800	0257-05-24	May 24th, 0257	24 MAY 0257	Third	0257-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-144	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W21	0257-W-7	Weekend
2570424	2010101	2570101	2570101	2570101	2570401	2570401	2570420	0257-04-24	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-20	2570424	3	257	1	1	2	4	17	114	24	4	5	-54047260800	0257-04-24	April 24th, 0257	24 APR 0257	Third	0257-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-114	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W17	0257-W-5	Weekday
2570324	2010101	2570101	2570101	2570101	2570101	2570301	2570323	0257-03-24	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-23	2570324	3	257	1	1	1	3	13	83	24	4	2	-54049939200	0257-03-24	March 24th, 0257	24 MAR 0257	Third	0257-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-083	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W13	0257-W-2	Weekday
2570224	2010101	2570101	2570101	2570101	2570101	2570201	2570223	0257-02-24	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-23	2570224	3	257	1	1	1	2	9	55	24	4	2	-54052358400	0257-02-24	February 24th, 0257	24 FEB 0257	Third	0257-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-055	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W09	0257-W-2	Weekday
2570124	2010101	2570101	2570101	2570101	2570101	2570101	2570119	0257-01-24	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-19	2570124	3	257	1	1	1	1	4	24	24	4	6	-54055036800	0257-01-24	January 24th, 0257	24 JAN 0257	Third	0257-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-024	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W04	0257-W-6	Weekend
2570125	2010101	2570101	2570101	2570101	2570101	2570101	2570119	0257-01-25	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-19	2570125	3	257	1	1	1	1	4	25	25	4	7	-54054950400	0257-01-25	January 25th, 0257	25 JAN 0257	Third	0257-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-025	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W04	0257-W-7	Weekend
2570225	2010101	2570101	2570101	2570101	2570101	2570201	2570223	0257-02-25	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-23	2570225	3	257	1	1	1	2	9	56	25	4	3	-54052272000	0257-02-25	February 25th, 0257	25 FEB 0257	Third	0257-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-056	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W09	0257-W-3	Weekday
2570325	2010101	2570101	2570101	2570101	2570101	2570301	2570323	0257-03-25	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-23	2570325	3	257	1	1	1	3	13	84	25	4	3	-54049852800	0257-03-25	March 25th, 0257	25 MAR 0257	Third	0257-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-084	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W13	0257-W-3	Weekday
2570425	2010101	2570101	2570101	2570101	2570401	2570401	2570420	0257-04-25	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-20	2570425	3	257	1	1	2	4	17	115	25	4	6	-54047174400	0257-04-25	April 25th, 0257	25 APR 0257	Third	0257-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-115	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W17	0257-W-6	Weekend
2570525	2010101	2570101	2570101	2570501	2570401	2570501	2570525	0257-05-25	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-25	2570525	3	257	1	2	2	5	22	145	25	4	1	-54044582400	0257-05-25	May 25th, 0257	25 MAY 0257	Third	0257-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-145	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W22	0257-W-1	Weekday
2570625	2010101	2570101	2570101	2570501	2570401	2570601	2570622	0257-06-25	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-22	2570625	3	257	1	2	2	6	26	176	25	4	4	-54041904000	0257-06-25	June 25th, 0257	25 JUN 0257	Third	0257-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-176	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W26	0257-W-4	Weekday
2570725	2010101	2570101	2570701	2570501	2570601	2570701	2570720	0257-07-25	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-20	2570725	3	257	2	2	3	7	30	206	25	4	6	-54039312000	0257-07-25	July 25th, 0257	25 JUL 0257	Third	0257-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-206	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W30	0257-W-6	Weekend
2570825	2010101	2570101	2570701	2570501	2570601	2570801	2570824	0257-08-25	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-24	2570825	3	257	2	2	3	8	35	237	25	4	2	-54036633600	0257-08-25	August 25th, 0257	25 AUG 0257	Third	0257-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-237	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W35	0257-W-2	Weekday
2570925	2010101	2570101	2570701	2570901	2570601	2570901	2570921	0257-09-25	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-21	2570925	3	257	2	3	3	9	39	268	25	4	5	-54033955200	0257-09-25	September 25th, 0257	25 SEP 0257	Third	0257-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-268	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W39	0257-W-5	Weekday
2571025	2010101	2570101	2570701	2570901	2571001	2571001	2571019	0257-10-25	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-19	2571025	3	257	2	3	4	10	43	298	25	4	7	-54031363200	0257-10-25	October 25th, 0257	25 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-298	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W43	0257-W-7	Weekend
2571125	2010101	2570101	2570701	2570901	2571001	2571101	2571123	0257-11-25	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-23	2571125	3	257	2	3	4	11	48	329	25	4	3	-54028684800	0257-11-25	November 25th, 0257	25 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-329	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W48	0257-W-3	Weekday
2571225	2010101	2570101	2570701	2570901	2571001	2571201	2571221	0257-12-25	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-21	2571225	3	257	2	3	4	12	52	359	25	4	5	-54026092800	0257-12-25	December 25th, 0257	25 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-359	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W52	0257-W-5	Weekday
2571226	2010101	2570101	2570701	2570901	2571001	2571201	2571221	0257-12-26	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-12-01	0257-12-21	2571226	3	257	2	3	4	12	52	360	26	4	6	-54026006400	0257-12-26	December 26th, 0257	26 DEC 0257	Third	0257-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0257-S2	0257-T2	0257-Q4	0257-12 (Dec)	0257-360	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-12 (December)	0257-W52	0257-W-6	Weekend
2571126	2010101	2570101	2570701	2570901	2571001	2571101	2571123	0257-11-26	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-11-01	0257-11-23	2571126	3	257	2	3	4	11	48	330	26	4	4	-54028598400	0257-11-26	November 26th, 0257	26 NOV 0257	Third	0257-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0257-S2	0257-T2	0257-Q4	0257-11 (Nov)	0257-330	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-11 (November)	0257-W48	0257-W-4	Weekday
2571026	2010101	2570101	2570701	2570901	2571001	2571001	2571026	0257-10-26	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-10-01	0257-10-01	0257-10-26	2571026	3	257	2	3	4	10	44	299	26	4	1	-54031276800	0257-10-26	October 26th, 0257	26 OCT 0257	Third	0257-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0257-S2	0257-T2	0257-Q4	0257-10 (Oct)	0257-299	0257-Second Semester	0257-Third Trimester	0257-Forth Quarter	0257-10 (October)	0257-W44	0257-W-1	Weekday
2570926	2010101	2570101	2570701	2570901	2570601	2570901	2570921	0257-09-26	0201-01-01	0257-01-01	0257-07-01	0257-09-01	0257-06-01	0257-09-01	0257-09-21	2570926	3	257	2	3	3	9	39	269	26	4	6	-54033868800	0257-09-26	September 26th, 0257	26 SEP 0257	Third	0257-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0257-S2	0257-T2	0257-Q3	0257-09 (Sep)	0257-269	0257-Second Semester	0257-Third Trimester	0257-Third Quarter	0257-09 (September)	0257-W39	0257-W-6	Weekend
2570826	2010101	2570101	2570701	2570501	2570601	2570801	2570824	0257-08-26	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-08-01	0257-08-24	2570826	3	257	2	2	3	8	35	238	26	4	3	-54036547200	0257-08-26	August 26th, 0257	26 AUG 0257	Third	0257-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0257-S2	0257-T2	0257-Q3	0257-08 (Aug)	0257-238	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-08 (August)	0257-W35	0257-W-3	Weekday
2570726	2010101	2570101	2570701	2570501	2570601	2570701	2570720	0257-07-26	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-20	2570726	3	257	2	2	3	7	30	207	26	4	7	-54039225600	0257-07-26	July 26th, 0257	26 JUL 0257	Third	0257-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-207	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W30	0257-W-7	Weekend
2570626	2010101	2570101	2570101	2570501	2570401	2570601	2570622	0257-06-26	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-22	2570626	3	257	1	2	2	6	26	177	26	4	5	-54041817600	0257-06-26	June 26th, 0257	26 JUN 0257	Third	0257-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-177	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W26	0257-W-5	Weekday
2570526	2010101	2570101	2570101	2570501	2570401	2570501	2570525	0257-05-26	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-25	2570526	3	257	1	2	2	5	22	146	26	4	2	-54044496000	0257-05-26	May 26th, 0257	26 MAY 0257	Third	0257-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-146	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W22	0257-W-2	Weekday
2570426	2010101	2570101	2570101	2570101	2570401	2570401	2570420	0257-04-26	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-20	2570426	3	257	1	1	2	4	17	116	26	4	7	-54047088000	0257-04-26	April 26th, 0257	26 APR 0257	Third	0257-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-116	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W17	0257-W-7	Weekend
2570326	2010101	2570101	2570101	2570101	2570101	2570301	2570323	0257-03-26	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-23	2570326	3	257	1	1	1	3	13	85	26	4	4	-54049766400	0257-03-26	March 26th, 0257	26 MAR 0257	Third	0257-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-085	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W13	0257-W-4	Weekday
2570226	2010101	2570101	2570101	2570101	2570101	2570201	2570223	0257-02-26	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-23	2570226	3	257	1	1	1	2	9	57	26	4	4	-54052185600	0257-02-26	February 26th, 0257	26 FEB 0257	Third	0257-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-057	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W09	0257-W-4	Weekday
2570126	2010101	2570101	2570101	2570101	2570101	2570101	2570126	0257-01-26	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-26	2570126	3	257	1	1	1	1	5	26	26	4	1	-54054864000	0257-01-26	January 26th, 0257	26 JAN 0257	Third	0257-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-026	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W05	0257-W-1	Weekday
2570127	2010101	2570101	2570101	2570101	2570101	2570101	2570126	0257-01-27	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-26	2570127	3	257	1	1	1	1	5	27	27	4	2	-54054777600	0257-01-27	January 27th, 0257	27 JAN 0257	Third	0257-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0257-S1	0257-T1	0257-Q1	0257-01 (Jan)	0257-027	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-01 (January)	0257-W05	0257-W-2	Weekday
2570227	2010101	2570101	2570101	2570101	2570101	2570201	2570223	0257-02-27	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-02-01	0257-02-23	2570227	3	257	1	1	1	2	9	58	27	4	5	-54052099200	0257-02-27	February 27th, 0257	27 FEB 0257	Third	0257-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0257-S1	0257-T1	0257-Q1	0257-02 (Feb)	0257-058	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-02 (February)	0257-W09	0257-W-5	Weekday
2570327	2010101	2570101	2570101	2570101	2570101	2570301	2570323	0257-03-27	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-01-01	0257-03-01	0257-03-23	2570327	3	257	1	1	1	3	13	86	27	4	5	-54049680000	0257-03-27	March 27th, 0257	27 MAR 0257	Third	0257-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0257-S1	0257-T1	0257-Q1	0257-03 (Mar)	0257-086	0257-First Semester	0257-First Trimester	0257-First Quarter	0257-03 (March)	0257-W13	0257-W-5	Weekday
2570427	2010101	2570101	2570101	2570101	2570401	2570401	2570427	0257-04-27	0201-01-01	0257-01-01	0257-01-01	0257-01-01	0257-04-01	0257-04-01	0257-04-27	2570427	3	257	1	1	2	4	18	117	27	4	1	-54047001600	0257-04-27	April 27th, 0257	27 APR 0257	Third	0257-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0257-S1	0257-T1	0257-Q2	0257-04 (Apr)	0257-117	0257-First Semester	0257-First Trimester	0257-Second Quarter	0257-04 (April)	0257-W18	0257-W-1	Weekday
2570527	2010101	2570101	2570101	2570501	2570401	2570501	2570525	0257-05-27	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-05-01	0257-05-25	2570527	3	257	1	2	2	5	22	147	27	4	3	-54044409600	0257-05-27	May 27th, 0257	27 MAY 0257	Third	0257-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0257-S1	0257-T1	0257-Q2	0257-05 (May)	0257-147	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-05 (May)	0257-W22	0257-W-3	Weekday
2570627	2010101	2570101	2570101	2570501	2570401	2570601	2570622	0257-06-27	0201-01-01	0257-01-01	0257-01-01	0257-05-01	0257-04-01	0257-06-01	0257-06-22	2570627	3	257	1	2	2	6	26	178	27	4	6	-54041731200	0257-06-27	June 27th, 0257	27 JUN 0257	Third	0257-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0257-S1	0257-T1	0257-Q2	0257-06 (Jun)	0257-178	0257-First Semester	0257-Second Trimester	0257-Second Quarter	0257-06 (June)	0257-W26	0257-W-6	Weekend
2570727	2010101	2570101	2570701	2570501	2570601	2570701	2570727	0257-07-27	0201-01-01	0257-01-01	0257-07-01	0257-05-01	0257-06-01	0257-07-01	0257-07-27	2570727	3	257	2	2	3	7	31	208	27	4	1	-54039139200	0257-07-27	July 27th, 0257	27 JUL 0257	Third	0257-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0257-S2	0257-T2	0257-Q3	0257-07 (Jul)	0257-208	0257-Second Semester	0257-Second Trimester	0257-Third Quarter	0257-07 (July)	0257-W31	0257-W-1	Weekday
