DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2710916	2010101	2710101	2710701	2710901	2710601	2710901	2710911	0271-09-16	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-11	2710916	3	271	2	3	3	9	37	259	16	3	6	-53592969600	0271-09-16	September 16th, 0271	16 SEP 0271	Third	0271-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-259	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W37	0271-W-6	Weekend
2710816	2010101	2710101	2710701	2710501	2710601	2710801	2710814	0271-08-16	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-14	2710816	3	271	2	2	3	8	33	228	16	3	3	-53595648000	0271-08-16	August 16th, 0271	16 AUG 0271	Third	0271-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-228	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W33	0271-W-3	Weekday
2710716	2010101	2710101	2710701	2710501	2710601	2710701	2710710	0271-07-16	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-10	2710716	3	271	2	2	3	7	28	197	16	3	7	-53598326400	0271-07-16	July 16th, 0271	16 JUL 0271	Third	0271-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-197	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W28	0271-W-7	Weekend
2710616	2010101	2710101	2710101	2710501	2710401	2710601	2710612	0271-06-16	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-12	2710616	3	271	1	2	2	6	24	167	16	3	5	-53600918400	0271-06-16	June 16th, 0271	16 JUN 0271	Third	0271-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-167	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W24	0271-W-5	Weekday
2710516	2010101	2710101	2710101	2710501	2710401	2710501	2710515	0271-05-16	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-15	2710516	3	271	1	2	2	5	20	136	16	3	2	-53603596800	0271-05-16	May 16th, 0271	16 MAY 0271	Third	0271-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-136	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W20	0271-W-2	Weekday
2710416	2010101	2710101	2710101	2710101	2710401	2710401	2710410	0271-04-16	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-10	2710416	3	271	1	1	2	4	15	106	16	3	7	-53606188800	0271-04-16	April 16th, 0271	16 APR 0271	Third	0271-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-106	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W15	0271-W-7	Weekend
2710316	2010101	2710101	2710101	2710101	2710101	2710301	2710313	0271-03-16	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-13	2710316	3	271	1	1	1	3	11	75	16	3	4	-53608867200	0271-03-16	March 16th, 0271	16 MAR 0271	Third	0271-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-075	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W11	0271-W-4	Weekday
2710216	2010101	2710101	2710101	2710101	2710101	2710201	2710213	0271-02-16	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-13	2710216	3	271	1	1	1	2	7	47	16	3	4	-53611286400	0271-02-16	February 16th, 0271	16 FEB 0271	Third	0271-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-047	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W07	0271-W-4	Weekday
2710116	2010101	2710101	2710101	2710101	2710101	2710101	2710116	0271-01-16	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-16	2710116	3	271	1	1	1	1	3	16	16	3	1	-53613964800	0271-01-16	January 16th, 0271	16 JAN 0271	Third	0271-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-016	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W03	0271-W-1	Weekday
2710117	2010101	2710101	2710101	2710101	2710101	2710101	2710116	0271-01-17	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-16	2710117	3	271	1	1	1	1	3	17	17	3	2	-53613878400	0271-01-17	January 17th, 0271	17 JAN 0271	Third	0271-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-017	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W03	0271-W-2	Weekday
2710217	2010101	2710101	2710101	2710101	2710101	2710201	2710213	0271-02-17	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-13	2710217	3	271	1	1	1	2	7	48	17	3	5	-53611200000	0271-02-17	February 17th, 0271	17 FEB 0271	Third	0271-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-048	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W07	0271-W-5	Weekday
2710317	2010101	2710101	2710101	2710101	2710101	2710301	2710313	0271-03-17	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-13	2710317	3	271	1	1	1	3	11	76	17	3	5	-53608780800	0271-03-17	March 17th, 0271	17 MAR 0271	Third	0271-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-076	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W11	0271-W-5	Weekday
2710417	2010101	2710101	2710101	2710101	2710401	2710401	2710417	0271-04-17	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-17	2710417	3	271	1	1	2	4	16	107	17	3	1	-53606102400	0271-04-17	April 17th, 0271	17 APR 0271	Third	0271-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-107	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W16	0271-W-1	Weekday
2710517	2010101	2710101	2710101	2710501	2710401	2710501	2710515	0271-05-17	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-15	2710517	3	271	1	2	2	5	20	137	17	3	3	-53603510400	0271-05-17	May 17th, 0271	17 MAY 0271	Third	0271-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-137	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W20	0271-W-3	Weekday
2710617	2010101	2710101	2710101	2710501	2710401	2710601	2710612	0271-06-17	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-12	2710617	3	271	1	2	2	6	24	168	17	3	6	-53600832000	0271-06-17	June 17th, 0271	17 JUN 0271	Third	0271-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-168	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W24	0271-W-6	Weekend
2710717	2010101	2710101	2710701	2710501	2710601	2710701	2710717	0271-07-17	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-17	2710717	3	271	2	2	3	7	29	198	17	3	1	-53598240000	0271-07-17	July 17th, 0271	17 JUL 0271	Third	0271-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-198	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W29	0271-W-1	Weekday
2710817	2010101	2710101	2710701	2710501	2710601	2710801	2710814	0271-08-17	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-14	2710817	3	271	2	2	3	8	33	229	17	3	4	-53595561600	0271-08-17	August 17th, 0271	17 AUG 0271	Third	0271-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-229	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W33	0271-W-4	Weekday
2710917	2010101	2710101	2710701	2710901	2710601	2710901	2710911	0271-09-17	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-11	2710917	3	271	2	3	3	9	37	260	17	3	7	-53592883200	0271-09-17	September 17th, 0271	17 SEP 0271	Third	0271-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-260	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W37	0271-W-7	Weekend
2711017	2010101	2710101	2710701	2710901	2711001	2711001	2711016	0271-10-17	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-16	2711017	3	271	2	3	4	10	42	290	17	3	2	-53590291200	0271-10-17	October 17th, 0271	17 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-290	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W42	0271-W-2	Weekday
2711117	2010101	2710101	2710701	2710901	2711001	2711101	2711113	0271-11-17	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-13	2711117	3	271	2	3	4	11	46	321	17	3	5	-53587612800	0271-11-17	November 17th, 0271	17 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-321	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W46	0271-W-5	Weekday
2711217	2010101	2710101	2710701	2710901	2711001	2711201	2711211	0271-12-17	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-11	2711217	3	271	2	3	4	12	50	351	17	3	7	-53585020800	0271-12-17	December 17th, 0271	17 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-351	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W50	0271-W-7	Weekend
2711218	2010101	2710101	2710701	2710901	2711001	2711201	2711218	0271-12-18	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-18	2711218	3	271	2	3	4	12	51	352	18	3	1	-53584934400	0271-12-18	December 18th, 0271	18 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-352	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W51	0271-W-1	Weekday
2711118	2010101	2710101	2710701	2710901	2711001	2711101	2711113	0271-11-18	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-13	2711118	3	271	2	3	4	11	46	322	18	3	6	-53587526400	0271-11-18	November 18th, 0271	18 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-322	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W46	0271-W-6	Weekend
2711018	2010101	2710101	2710701	2710901	2711001	2711001	2711016	0271-10-18	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-16	2711018	3	271	2	3	4	10	42	291	18	3	3	-53590204800	0271-10-18	October 18th, 0271	18 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-291	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W42	0271-W-3	Weekday
2710918	2010101	2710101	2710701	2710901	2710601	2710901	2710918	0271-09-18	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-18	2710918	3	271	2	3	3	9	38	261	18	3	1	-53592796800	0271-09-18	September 18th, 0271	18 SEP 0271	Third	0271-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-261	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W38	0271-W-1	Weekday
2710818	2010101	2710101	2710701	2710501	2710601	2710801	2710814	0271-08-18	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-14	2710818	3	271	2	2	3	8	33	230	18	3	5	-53595475200	0271-08-18	August 18th, 0271	18 AUG 0271	Third	0271-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-230	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W33	0271-W-5	Weekday
2710718	2010101	2710101	2710701	2710501	2710601	2710701	2710717	0271-07-18	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-17	2710718	3	271	2	2	3	7	29	199	18	3	2	-53598153600	0271-07-18	July 18th, 0271	18 JUL 0271	Third	0271-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-199	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W29	0271-W-2	Weekday
2710618	2010101	2710101	2710101	2710501	2710401	2710601	2710612	0271-06-18	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-12	2710618	3	271	1	2	2	6	24	169	18	3	7	-53600745600	0271-06-18	June 18th, 0271	18 JUN 0271	Third	0271-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-169	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W24	0271-W-7	Weekend
2710518	2010101	2710101	2710101	2710501	2710401	2710501	2710515	0271-05-18	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-15	2710518	3	271	1	2	2	5	20	138	18	3	4	-53603424000	0271-05-18	May 18th, 0271	18 MAY 0271	Third	0271-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-138	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W20	0271-W-4	Weekday
2710418	2010101	2710101	2710101	2710101	2710401	2710401	2710417	0271-04-18	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-17	2710418	3	271	1	1	2	4	16	108	18	3	2	-53606016000	0271-04-18	April 18th, 0271	18 APR 0271	Third	0271-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-108	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W16	0271-W-2	Weekday
2710318	2010101	2710101	2710101	2710101	2710101	2710301	2710313	0271-03-18	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-13	2710318	3	271	1	1	1	3	11	77	18	3	6	-53608694400	0271-03-18	March 18th, 0271	18 MAR 0271	Third	0271-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-077	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W11	0271-W-6	Weekend
2710218	2010101	2710101	2710101	2710101	2710101	2710201	2710213	0271-02-18	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-13	2710218	3	271	1	1	1	2	7	49	18	3	6	-53611113600	0271-02-18	February 18th, 0271	18 FEB 0271	Third	0271-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-049	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W07	0271-W-6	Weekend
2710118	2010101	2710101	2710101	2710101	2710101	2710101	2710116	0271-01-18	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-16	2710118	3	271	1	1	1	1	3	18	18	3	3	-53613792000	0271-01-18	January 18th, 0271	18 JAN 0271	Third	0271-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-018	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W03	0271-W-3	Weekday
2710119	2010101	2710101	2710101	2710101	2710101	2710101	2710116	0271-01-19	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-16	2710119	3	271	1	1	1	1	3	19	19	3	4	-53613705600	0271-01-19	January 19th, 0271	19 JAN 0271	Third	0271-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0271-S1	0271-T1	0271-Q1	0271-01 (Jan)	0271-019	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-01 (January)	0271-W03	0271-W-4	Weekday
2710219	2010101	2710101	2710101	2710101	2710101	2710201	2710213	0271-02-19	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-02-01	0271-02-13	2710219	3	271	1	1	1	2	7	50	19	3	7	-53611027200	0271-02-19	February 19th, 0271	19 FEB 0271	Third	0271-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-02 (Feb)	0271-050	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-02 (February)	0271-W07	0271-W-7	Weekend
2710319	2010101	2710101	2710101	2710101	2710101	2710301	2710313	0271-03-19	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-01-01	0271-03-01	0271-03-13	2710319	3	271	1	1	1	3	11	78	19	3	7	-53608608000	0271-03-19	March 19th, 0271	19 MAR 0271	Third	0271-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0271-S1	0271-T1	0271-Q1	0271-03 (Mar)	0271-078	0271-First Semester	0271-First Trimester	0271-First Quarter	0271-03 (March)	0271-W11	0271-W-7	Weekend
2710419	2010101	2710101	2710101	2710101	2710401	2710401	2710417	0271-04-19	0201-01-01	0271-01-01	0271-01-01	0271-01-01	0271-04-01	0271-04-01	0271-04-17	2710419	3	271	1	1	2	4	16	109	19	3	3	-53605929600	0271-04-19	April 19th, 0271	19 APR 0271	Third	0271-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0271-S1	0271-T1	0271-Q2	0271-04 (Apr)	0271-109	0271-First Semester	0271-First Trimester	0271-Second Quarter	0271-04 (April)	0271-W16	0271-W-3	Weekday
2710519	2010101	2710101	2710101	2710501	2710401	2710501	2710515	0271-05-19	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-05-01	0271-05-15	2710519	3	271	1	2	2	5	20	139	19	3	5	-53603337600	0271-05-19	May 19th, 0271	19 MAY 0271	Third	0271-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0271-S1	0271-T1	0271-Q2	0271-05 (May)	0271-139	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-05 (May)	0271-W20	0271-W-5	Weekday
2710619	2010101	2710101	2710101	2710501	2710401	2710601	2710619	0271-06-19	0201-01-01	0271-01-01	0271-01-01	0271-05-01	0271-04-01	0271-06-01	0271-06-19	2710619	3	271	1	2	2	6	25	170	19	3	1	-53600659200	0271-06-19	June 19th, 0271	19 JUN 0271	Third	0271-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0271-S1	0271-T1	0271-Q2	0271-06 (Jun)	0271-170	0271-First Semester	0271-Second Trimester	0271-Second Quarter	0271-06 (June)	0271-W25	0271-W-1	Weekday
2710719	2010101	2710101	2710701	2710501	2710601	2710701	2710717	0271-07-19	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-07-01	0271-07-17	2710719	3	271	2	2	3	7	29	200	19	3	3	-53598067200	0271-07-19	July 19th, 0271	19 JUL 0271	Third	0271-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0271-S2	0271-T2	0271-Q3	0271-07 (Jul)	0271-200	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-07 (July)	0271-W29	0271-W-3	Weekday
2710819	2010101	2710101	2710701	2710501	2710601	2710801	2710814	0271-08-19	0201-01-01	0271-01-01	0271-07-01	0271-05-01	0271-06-01	0271-08-01	0271-08-14	2710819	3	271	2	2	3	8	33	231	19	3	6	-53595388800	0271-08-19	August 19th, 0271	19 AUG 0271	Third	0271-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0271-S2	0271-T2	0271-Q3	0271-08 (Aug)	0271-231	0271-Second Semester	0271-Second Trimester	0271-Third Quarter	0271-08 (August)	0271-W33	0271-W-6	Weekend
2710919	2010101	2710101	2710701	2710901	2710601	2710901	2710918	0271-09-19	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-06-01	0271-09-01	0271-09-18	2710919	3	271	2	3	3	9	38	262	19	3	2	-53592710400	0271-09-19	September 19th, 0271	19 SEP 0271	Third	0271-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0271-S2	0271-T2	0271-Q3	0271-09 (Sep)	0271-262	0271-Second Semester	0271-Third Trimester	0271-Third Quarter	0271-09 (September)	0271-W38	0271-W-2	Weekday
2711019	2010101	2710101	2710701	2710901	2711001	2711001	2711016	0271-10-19	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-10-01	0271-10-16	2711019	3	271	2	3	4	10	42	292	19	3	4	-53590118400	0271-10-19	October 19th, 0271	19 OCT 0271	Third	0271-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0271-S2	0271-T2	0271-Q4	0271-10 (Oct)	0271-292	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-10 (October)	0271-W42	0271-W-4	Weekday
2711119	2010101	2710101	2710701	2710901	2711001	2711101	2711113	0271-11-19	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-11-01	0271-11-13	2711119	3	271	2	3	4	11	46	323	19	3	7	-53587440000	0271-11-19	November 19th, 0271	19 NOV 0271	Third	0271-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0271-S2	0271-T2	0271-Q4	0271-11 (Nov)	0271-323	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-11 (November)	0271-W46	0271-W-7	Weekend
2711219	2010101	2710101	2710701	2710901	2711001	2711201	2711218	0271-12-19	0201-01-01	0271-01-01	0271-07-01	0271-09-01	0271-10-01	0271-12-01	0271-12-18	2711219	3	271	2	3	4	12	51	353	19	3	2	-53584848000	0271-12-19	December 19th, 0271	19 DEC 0271	Third	0271-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0271-S2	0271-T2	0271-Q4	0271-12 (Dec)	0271-353	0271-Second Semester	0271-Third Trimester	0271-Forth Quarter	0271-12 (December)	0271-W51	0271-W-2	Weekday
