DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
2651123	2010101	2650101	2650701	2650901	2651001	2651101	2651120	0265-11-23	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-20	2651123	3	265	2	3	4	11	47	327	23	4	4	-53776396800	0265-11-23	November 23rd, 0265	23 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-327	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W47	0265-W-4	Weekday
2651223	2010101	2650101	2650701	2650901	2651001	2651201	2651218	0265-12-23	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-18	2651223	3	265	2	3	4	12	51	357	23	4	6	-53773804800	0265-12-23	December 23rd, 0265	23 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-357	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W51	0265-W-6	Weekend
2651224	2010101	2650101	2650701	2650901	2651001	2651201	2651218	0265-12-24	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-18	2651224	3	265	2	3	4	12	51	358	24	4	7	-53773718400	0265-12-24	December 24th, 0265	24 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-358	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W51	0265-W-7	Weekend
2651124	2010101	2650101	2650701	2650901	2651001	2651101	2651120	0265-11-24	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-20	2651124	3	265	2	3	4	11	47	328	24	4	5	-53776310400	0265-11-24	November 24th, 0265	24 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-328	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W47	0265-W-5	Weekday
2651024	2010101	2650101	2650701	2650901	2651001	2651001	2651023	0265-10-24	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-23	2651024	3	265	2	3	4	10	43	297	24	4	2	-53778988800	0265-10-24	October 24th, 0265	24 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-297	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W43	0265-W-2	Weekday
2650924	2010101	2650101	2650701	2650901	2650601	2650901	2650918	0265-09-24	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-18	2650924	3	265	2	3	3	9	38	267	24	4	7	-53781580800	0265-09-24	September 24th, 0265	24 SEP 0265	Third	0265-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-267	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W38	0265-W-7	Weekend
2650824	2010101	2650101	2650701	2650501	2650601	2650801	2650821	0265-08-24	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-21	2650824	3	265	2	2	3	8	34	236	24	4	4	-53784259200	0265-08-24	August 24th, 0265	24 AUG 0265	Third	0265-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-236	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W34	0265-W-4	Weekday
2650724	2010101	2650101	2650701	2650501	2650601	2650701	2650724	0265-07-24	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-24	2650724	3	265	2	2	3	7	30	205	24	4	1	-53786937600	0265-07-24	July 24th, 0265	24 JUL 0265	Third	0265-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-205	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W30	0265-W-1	Weekday
2650624	2010101	2650101	2650101	2650501	2650401	2650601	2650619	0265-06-24	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-19	2650624	3	265	1	2	2	6	25	175	24	4	6	-53789529600	0265-06-24	June 24th, 0265	24 JUN 0265	Third	0265-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-175	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W25	0265-W-6	Weekend
2650524	2010101	2650101	2650101	2650501	2650401	2650501	2650522	0265-05-24	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-22	2650524	3	265	1	2	2	5	21	144	24	4	3	-53792208000	0265-05-24	May 24th, 0265	24 MAY 0265	Third	0265-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-144	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W21	0265-W-3	Weekday
2650424	2010101	2650101	2650101	2650101	2650401	2650401	2650424	0265-04-24	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-24	2650424	3	265	1	1	2	4	17	114	24	4	1	-53794800000	0265-04-24	April 24th, 0265	24 APR 0265	Third	0265-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-114	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W17	0265-W-1	Weekday
2650324	2010101	2650101	2650101	2650101	2650101	2650301	2650320	0265-03-24	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-20	2650324	3	265	1	1	1	3	12	83	24	4	5	-53797478400	0265-03-24	March 24th, 0265	24 MAR 0265	Third	0265-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-083	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W12	0265-W-5	Weekday
2650224	2010101	2650101	2650101	2650101	2650101	2650201	2650220	0265-02-24	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-20	2650224	3	265	1	1	1	2	8	55	24	4	5	-53799897600	0265-02-24	February 24th, 0265	24 FEB 0265	Third	0265-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-055	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W08	0265-W-5	Weekday
2650124	2010101	2650101	2650101	2650101	2650101	2650101	2650123	0265-01-24	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-23	2650124	3	265	1	1	1	1	4	24	24	4	2	-53802576000	0265-01-24	January 24th, 0265	24 JAN 0265	Third	0265-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-024	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W04	0265-W-2	Weekday
2650125	2010101	2650101	2650101	2650101	2650101	2650101	2650123	0265-01-25	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-23	2650125	3	265	1	1	1	1	4	25	25	4	3	-53802489600	0265-01-25	January 25th, 0265	25 JAN 0265	Third	0265-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-025	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W04	0265-W-3	Weekday
2650225	2010101	2650101	2650101	2650101	2650101	2650201	2650220	0265-02-25	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-20	2650225	3	265	1	1	1	2	8	56	25	4	6	-53799811200	0265-02-25	February 25th, 0265	25 FEB 0265	Third	0265-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-056	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W08	0265-W-6	Weekend
2650325	2010101	2650101	2650101	2650101	2650101	2650301	2650320	0265-03-25	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-20	2650325	3	265	1	1	1	3	12	84	25	4	6	-53797392000	0265-03-25	March 25th, 0265	25 MAR 0265	Third	0265-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-084	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W12	0265-W-6	Weekend
2650425	2010101	2650101	2650101	2650101	2650401	2650401	2650424	0265-04-25	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-24	2650425	3	265	1	1	2	4	17	115	25	4	2	-53794713600	0265-04-25	April 25th, 0265	25 APR 0265	Third	0265-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-115	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W17	0265-W-2	Weekday
2650525	2010101	2650101	2650101	2650501	2650401	2650501	2650522	0265-05-25	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-22	2650525	3	265	1	2	2	5	21	145	25	4	4	-53792121600	0265-05-25	May 25th, 0265	25 MAY 0265	Third	0265-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-145	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W21	0265-W-4	Weekday
2650625	2010101	2650101	2650101	2650501	2650401	2650601	2650619	0265-06-25	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-19	2650625	3	265	1	2	2	6	25	176	25	4	7	-53789443200	0265-06-25	June 25th, 0265	25 JUN 0265	Third	0265-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-176	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W25	0265-W-7	Weekend
2650725	2010101	2650101	2650701	2650501	2650601	2650701	2650724	0265-07-25	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-24	2650725	3	265	2	2	3	7	30	206	25	4	2	-53786851200	0265-07-25	July 25th, 0265	25 JUL 0265	Third	0265-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-206	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W30	0265-W-2	Weekday
2650825	2010101	2650101	2650701	2650501	2650601	2650801	2650821	0265-08-25	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-21	2650825	3	265	2	2	3	8	34	237	25	4	5	-53784172800	0265-08-25	August 25th, 0265	25 AUG 0265	Third	0265-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-237	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W34	0265-W-5	Weekday
2650925	2010101	2650101	2650701	2650901	2650601	2650901	2650925	0265-09-25	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-25	2650925	3	265	2	3	3	9	39	268	25	4	1	-53781494400	0265-09-25	September 25th, 0265	25 SEP 0265	Third	0265-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-268	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W39	0265-W-1	Weekday
2651025	2010101	2650101	2650701	2650901	2651001	2651001	2651023	0265-10-25	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-23	2651025	3	265	2	3	4	10	43	298	25	4	3	-53778902400	0265-10-25	October 25th, 0265	25 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-298	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W43	0265-W-3	Weekday
2651125	2010101	2650101	2650701	2650901	2651001	2651101	2651120	0265-11-25	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-20	2651125	3	265	2	3	4	11	47	329	25	4	6	-53776224000	0265-11-25	November 25th, 0265	25 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-329	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W47	0265-W-6	Weekend
2651225	2010101	2650101	2650701	2650901	2651001	2651201	2651225	0265-12-25	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-25	2651225	3	265	2	3	4	12	52	359	25	4	1	-53773632000	0265-12-25	December 25th, 0265	25 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-359	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W52	0265-W-1	Weekday
2651226	2010101	2650101	2650701	2650901	2651001	2651201	2651225	0265-12-26	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-12-01	0265-12-25	2651226	3	265	2	3	4	12	52	360	26	4	2	-53773545600	0265-12-26	December 26th, 0265	26 DEC 0265	Third	0265-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0265-S2	0265-T2	0265-Q4	0265-12 (Dec)	0265-360	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-12 (December)	0265-W52	0265-W-2	Weekday
2651126	2010101	2650101	2650701	2650901	2651001	2651101	2651120	0265-11-26	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-11-01	0265-11-20	2651126	3	265	2	3	4	11	47	330	26	4	7	-53776137600	0265-11-26	November 26th, 0265	26 NOV 0265	Third	0265-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0265-S2	0265-T2	0265-Q4	0265-11 (Nov)	0265-330	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-11 (November)	0265-W47	0265-W-7	Weekend
2651026	2010101	2650101	2650701	2650901	2651001	2651001	2651023	0265-10-26	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-10-01	0265-10-01	0265-10-23	2651026	3	265	2	3	4	10	43	299	26	4	4	-53778816000	0265-10-26	October 26th, 0265	26 OCT 0265	Third	0265-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0265-S2	0265-T2	0265-Q4	0265-10 (Oct)	0265-299	0265-Second Semester	0265-Third Trimester	0265-Forth Quarter	0265-10 (October)	0265-W43	0265-W-4	Weekday
2650926	2010101	2650101	2650701	2650901	2650601	2650901	2650925	0265-09-26	0201-01-01	0265-01-01	0265-07-01	0265-09-01	0265-06-01	0265-09-01	0265-09-25	2650926	3	265	2	3	3	9	39	269	26	4	2	-53781408000	0265-09-26	September 26th, 0265	26 SEP 0265	Third	0265-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0265-S2	0265-T2	0265-Q3	0265-09 (Sep)	0265-269	0265-Second Semester	0265-Third Trimester	0265-Third Quarter	0265-09 (September)	0265-W39	0265-W-2	Weekday
2650826	2010101	2650101	2650701	2650501	2650601	2650801	2650821	0265-08-26	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-08-01	0265-08-21	2650826	3	265	2	2	3	8	34	238	26	4	6	-53784086400	0265-08-26	August 26th, 0265	26 AUG 0265	Third	0265-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0265-S2	0265-T2	0265-Q3	0265-08 (Aug)	0265-238	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-08 (August)	0265-W34	0265-W-6	Weekend
2650726	2010101	2650101	2650701	2650501	2650601	2650701	2650724	0265-07-26	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-24	2650726	3	265	2	2	3	7	30	207	26	4	3	-53786764800	0265-07-26	July 26th, 0265	26 JUL 0265	Third	0265-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-207	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W30	0265-W-3	Weekday
2650626	2010101	2650101	2650101	2650501	2650401	2650601	2650626	0265-06-26	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-26	2650626	3	265	1	2	2	6	26	177	26	4	1	-53789356800	0265-06-26	June 26th, 0265	26 JUN 0265	Third	0265-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-177	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W26	0265-W-1	Weekday
2650526	2010101	2650101	2650101	2650501	2650401	2650501	2650522	0265-05-26	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-22	2650526	3	265	1	2	2	5	21	146	26	4	5	-53792035200	0265-05-26	May 26th, 0265	26 MAY 0265	Third	0265-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-146	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W21	0265-W-5	Weekday
2650426	2010101	2650101	2650101	2650101	2650401	2650401	2650424	0265-04-26	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-24	2650426	3	265	1	1	2	4	17	116	26	4	3	-53794627200	0265-04-26	April 26th, 0265	26 APR 0265	Third	0265-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-116	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W17	0265-W-3	Weekday
2650326	2010101	2650101	2650101	2650101	2650101	2650301	2650320	0265-03-26	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-20	2650326	3	265	1	1	1	3	12	85	26	4	7	-53797305600	0265-03-26	March 26th, 0265	26 MAR 0265	Third	0265-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-085	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W12	0265-W-7	Weekend
2650226	2010101	2650101	2650101	2650101	2650101	2650201	2650220	0265-02-26	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-20	2650226	3	265	1	1	1	2	8	57	26	4	7	-53799724800	0265-02-26	February 26th, 0265	26 FEB 0265	Third	0265-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-057	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W08	0265-W-7	Weekend
2650126	2010101	2650101	2650101	2650101	2650101	2650101	2650123	0265-01-26	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-23	2650126	3	265	1	1	1	1	4	26	26	4	4	-53802403200	0265-01-26	January 26th, 0265	26 JAN 0265	Third	0265-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-026	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W04	0265-W-4	Weekday
2650127	2010101	2650101	2650101	2650101	2650101	2650101	2650123	0265-01-27	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-23	2650127	3	265	1	1	1	1	4	27	27	4	5	-53802316800	0265-01-27	January 27th, 0265	27 JAN 0265	Third	0265-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0265-S1	0265-T1	0265-Q1	0265-01 (Jan)	0265-027	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-01 (January)	0265-W04	0265-W-5	Weekday
2650227	2010101	2650101	2650101	2650101	2650101	2650201	2650227	0265-02-27	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-02-01	0265-02-27	2650227	3	265	1	1	1	2	9	58	27	4	1	-53799638400	0265-02-27	February 27th, 0265	27 FEB 0265	Third	0265-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0265-S1	0265-T1	0265-Q1	0265-02 (Feb)	0265-058	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-02 (February)	0265-W09	0265-W-1	Weekday
2650327	2010101	2650101	2650101	2650101	2650101	2650301	2650327	0265-03-27	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-01-01	0265-03-01	0265-03-27	2650327	3	265	1	1	1	3	13	86	27	4	1	-53797219200	0265-03-27	March 27th, 0265	27 MAR 0265	Third	0265-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0265-S1	0265-T1	0265-Q1	0265-03 (Mar)	0265-086	0265-First Semester	0265-First Trimester	0265-First Quarter	0265-03 (March)	0265-W13	0265-W-1	Weekday
2650427	2010101	2650101	2650101	2650101	2650401	2650401	2650424	0265-04-27	0201-01-01	0265-01-01	0265-01-01	0265-01-01	0265-04-01	0265-04-01	0265-04-24	2650427	3	265	1	1	2	4	17	117	27	4	4	-53794540800	0265-04-27	April 27th, 0265	27 APR 0265	Third	0265-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0265-S1	0265-T1	0265-Q2	0265-04 (Apr)	0265-117	0265-First Semester	0265-First Trimester	0265-Second Quarter	0265-04 (April)	0265-W17	0265-W-4	Weekday
2650527	2010101	2650101	2650101	2650501	2650401	2650501	2650522	0265-05-27	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-05-01	0265-05-22	2650527	3	265	1	2	2	5	21	147	27	4	6	-53791948800	0265-05-27	May 27th, 0265	27 MAY 0265	Third	0265-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0265-S1	0265-T1	0265-Q2	0265-05 (May)	0265-147	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-05 (May)	0265-W21	0265-W-6	Weekend
2650627	2010101	2650101	2650101	2650501	2650401	2650601	2650626	0265-06-27	0201-01-01	0265-01-01	0265-01-01	0265-05-01	0265-04-01	0265-06-01	0265-06-26	2650627	3	265	1	2	2	6	26	178	27	4	2	-53789270400	0265-06-27	June 27th, 0265	27 JUN 0265	Third	0265-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0265-S1	0265-T1	0265-Q2	0265-06 (Jun)	0265-178	0265-First Semester	0265-Second Trimester	0265-Second Quarter	0265-06 (June)	0265-W26	0265-W-2	Weekday
2650727	2010101	2650101	2650701	2650501	2650601	2650701	2650724	0265-07-27	0201-01-01	0265-01-01	0265-07-01	0265-05-01	0265-06-01	0265-07-01	0265-07-24	2650727	3	265	2	2	3	7	30	208	27	4	4	-53786678400	0265-07-27	July 27th, 0265	27 JUL 0265	Third	0265-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0265-S2	0265-T2	0265-Q3	0265-07 (Jul)	0265-208	0265-Second Semester	0265-Second Trimester	0265-Third Quarter	0265-07 (July)	0265-W30	0265-W-4	Weekday
