DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15481123	15010101	15480101	15480701	15480901	15481001	15481101	15481122	1548-11-23	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-22	15481123	16	1548	2	3	4	11	48	328	23	4	2	-13288838400	1548-11-23	November 23rd, 1548	23 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	328	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-328	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W48	1548-W-2	Weekday
15481223	15010101	15480101	15480701	15480901	15481001	15481201	15481220	1548-12-23	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-20	15481223	16	1548	2	3	4	12	52	358	23	4	4	-13286246400	1548-12-23	December 23rd, 1548	23 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	358	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-358	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W52	1548-W-4	Weekday
15481224	15010101	15480101	15480701	15480901	15481001	15481201	15481220	1548-12-24	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-20	15481224	16	1548	2	3	4	12	52	359	24	4	5	-13286160000	1548-12-24	December 24th, 1548	24 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	359	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-359	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W52	1548-W-5	Weekday
15481124	15010101	15480101	15480701	15480901	15481001	15481101	15481122	1548-11-24	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-22	15481124	16	1548	2	3	4	11	48	329	24	4	3	-13288752000	1548-11-24	November 24th, 1548	24 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-329	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W48	1548-W-3	Weekday
15481024	15010101	15480101	15480701	15480901	15481001	15481001	15481018	1548-10-24	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-18	15481024	16	1548	2	3	4	10	43	298	24	4	7	-13291430400	1548-10-24	October 24th, 1548	24 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-298	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W43	1548-W-7	Weekend
15480924	15010101	15480101	15480701	15480901	15480601	15480901	15480920	1548-09-24	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-20	15480924	16	1548	2	3	3	9	39	268	24	4	5	-13294022400	1548-09-24	September 24th, 1548	24 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-268	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W39	1548-W-5	Weekday
15480824	15010101	15480101	15480701	15480501	15480601	15480801	15480823	1548-08-24	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-23	15480824	16	1548	2	2	3	8	35	237	24	4	2	-13296700800	1548-08-24	August 24th, 1548	24 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-237	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W35	1548-W-2	Weekday
15480724	15010101	15480101	15480701	15480501	15480601	15480701	15480719	1548-07-24	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-19	15480724	16	1548	2	2	3	7	30	206	24	4	6	-13299379200	1548-07-24	July 24th, 1548	24 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-206	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W30	1548-W-6	Weekend
15480624	15010101	15480101	15480101	15480501	15480401	15480601	15480621	1548-06-24	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-21	15480624	16	1548	1	2	2	6	26	176	24	4	4	-13301971200	1548-06-24	June 24th, 1548	24 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-176	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W26	1548-W-4	Weekday
15480524	15010101	15480101	15480101	15480501	15480401	15480501	15480524	1548-05-24	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-24	15480524	16	1548	1	2	2	5	22	145	24	4	1	-13304649600	1548-05-24	May 24th, 1548	24 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-145	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W22	1548-W-1	Weekday
15480424	15010101	15480101	15480101	15480101	15480401	15480401	15480419	1548-04-24	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-19	15480424	16	1548	1	1	2	4	17	115	24	4	6	-13307241600	1548-04-24	April 24th, 1548	24 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-115	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W17	1548-W-6	Weekend
15480324	15010101	15480101	15480101	15480101	15480101	15480301	15480322	1548-03-24	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-22	15480324	16	1548	1	1	1	3	13	84	24	4	3	-13309920000	1548-03-24	March 24th, 1548	24 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-084	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W13	1548-W-3	Weekday
15480224	15010101	15480101	15480101	15480101	15480101	15480201	15480223	1548-02-24	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-23	15480224	16	1548	1	1	1	2	9	55	24	4	2	-13312425600	1548-02-24	February 24th, 1548	24 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-055	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W09	1548-W-2	Weekday
15480124	15010101	15480101	15480101	15480101	15480101	15480101	15480119	1548-01-24	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-19	15480124	16	1548	1	1	1	1	4	24	24	4	6	-13315104000	1548-01-24	January 24th, 1548	24 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-024	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W04	1548-W-6	Weekend
15480125	15010101	15480101	15480101	15480101	15480101	15480101	15480119	1548-01-25	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-19	15480125	16	1548	1	1	1	1	4	25	25	4	7	-13315017600	1548-01-25	January 25th, 1548	25 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-025	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W04	1548-W-7	Weekend
15480225	15010101	15480101	15480101	15480101	15480101	15480201	15480223	1548-02-25	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-23	15480225	16	1548	1	1	1	2	9	56	25	4	3	-13312339200	1548-02-25	February 25th, 1548	25 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-056	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W09	1548-W-3	Weekday
15480325	15010101	15480101	15480101	15480101	15480101	15480301	15480322	1548-03-25	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-22	15480325	16	1548	1	1	1	3	13	85	25	4	4	-13309833600	1548-03-25	March 25th, 1548	25 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-085	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W13	1548-W-4	Weekday
15480425	15010101	15480101	15480101	15480101	15480401	15480401	15480419	1548-04-25	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-19	15480425	16	1548	1	1	2	4	17	116	25	4	7	-13307155200	1548-04-25	April 25th, 1548	25 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-116	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W17	1548-W-7	Weekend
15480525	15010101	15480101	15480101	15480501	15480401	15480501	15480524	1548-05-25	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-24	15480525	16	1548	1	2	2	5	22	146	25	4	2	-13304563200	1548-05-25	May 25th, 1548	25 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-146	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W22	1548-W-2	Weekday
15480625	15010101	15480101	15480101	15480501	15480401	15480601	15480621	1548-06-25	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-21	15480625	16	1548	1	2	2	6	26	177	25	4	5	-13301884800	1548-06-25	June 25th, 1548	25 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-177	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W26	1548-W-5	Weekday
15480725	15010101	15480101	15480701	15480501	15480601	15480701	15480719	1548-07-25	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-19	15480725	16	1548	2	2	3	7	30	207	25	4	7	-13299292800	1548-07-25	July 25th, 1548	25 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-207	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W30	1548-W-7	Weekend
15480825	15010101	15480101	15480701	15480501	15480601	15480801	15480823	1548-08-25	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-23	15480825	16	1548	2	2	3	8	35	238	25	4	3	-13296614400	1548-08-25	August 25th, 1548	25 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-238	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W35	1548-W-3	Weekday
15480925	15010101	15480101	15480701	15480901	15480601	15480901	15480920	1548-09-25	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-20	15480925	16	1548	2	3	3	9	39	269	25	4	6	-13293936000	1548-09-25	September 25th, 1548	25 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-269	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W39	1548-W-6	Weekend
15481025	15010101	15480101	15480701	15480901	15481001	15481001	15481025	1548-10-25	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-25	15481025	16	1548	2	3	4	10	44	299	25	4	1	-13291344000	1548-10-25	October 25th, 1548	25 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-299	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W44	1548-W-1	Weekday
15481125	15010101	15480101	15480701	15480901	15481001	15481101	15481122	1548-11-25	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-22	15481125	16	1548	2	3	4	11	48	330	25	4	4	-13288665600	1548-11-25	November 25th, 1548	25 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-330	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W48	1548-W-4	Weekday
15481225	15010101	15480101	15480701	15480901	15481001	15481201	15481220	1548-12-25	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-20	15481225	16	1548	2	3	4	12	52	360	25	4	6	-13286073600	1548-12-25	December 25th, 1548	25 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-360	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W52	1548-W-6	Weekend
15481226	15010101	15480101	15480701	15480901	15481001	15481201	15481220	1548-12-26	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-12-01	1548-12-20	15481226	16	1548	2	3	4	12	52	361	26	4	7	-13285987200	1548-12-26	December 26th, 1548	26 DEC 1548	Sixteenth	1548-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1548-S2	1548-T2	1548-Q4	1548-12 (Dec)	1548-361	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-12 (December)	1548-W52	1548-W-7	Weekend
15481126	15010101	15480101	15480701	15480901	15481001	15481101	15481122	1548-11-26	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-11-01	1548-11-22	15481126	16	1548	2	3	4	11	48	331	26	4	5	-13288579200	1548-11-26	November 26th, 1548	26 NOV 1548	Sixteenth	1548-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1548-S2	1548-T2	1548-Q4	1548-11 (Nov)	1548-331	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-11 (November)	1548-W48	1548-W-5	Weekday
15481026	15010101	15480101	15480701	15480901	15481001	15481001	15481025	1548-10-26	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-10-01	1548-10-01	1548-10-25	15481026	16	1548	2	3	4	10	44	300	26	4	2	-13291257600	1548-10-26	October 26th, 1548	26 OCT 1548	Sixteenth	1548-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1548-S2	1548-T2	1548-Q4	1548-10 (Oct)	1548-300	1548-Second Semester	1548-Third Trimester	1548-Forth Quarter	1548-10 (October)	1548-W44	1548-W-2	Weekday
15480926	15010101	15480101	15480701	15480901	15480601	15480901	15480920	1548-09-26	1501-01-01	1548-01-01	1548-07-01	1548-09-01	1548-06-01	1548-09-01	1548-09-20	15480926	16	1548	2	3	3	9	39	270	26	4	7	-13293849600	1548-09-26	September 26th, 1548	26 SEP 1548	Sixteenth	1548-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1548-S2	1548-T2	1548-Q3	1548-09 (Sep)	1548-270	1548-Second Semester	1548-Third Trimester	1548-Third Quarter	1548-09 (September)	1548-W39	1548-W-7	Weekend
15480826	15010101	15480101	15480701	15480501	15480601	15480801	15480823	1548-08-26	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-08-01	1548-08-23	15480826	16	1548	2	2	3	8	35	239	26	4	4	-13296528000	1548-08-26	August 26th, 1548	26 AUG 1548	Sixteenth	1548-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1548-S2	1548-T2	1548-Q3	1548-08 (Aug)	1548-239	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-08 (August)	1548-W35	1548-W-4	Weekday
15480726	15010101	15480101	15480701	15480501	15480601	15480701	15480726	1548-07-26	1501-01-01	1548-01-01	1548-07-01	1548-05-01	1548-06-01	1548-07-01	1548-07-26	15480726	16	1548	2	2	3	7	31	208	26	4	1	-13299206400	1548-07-26	July 26th, 1548	26 JUL 1548	Sixteenth	1548-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1548-S2	1548-T2	1548-Q3	1548-07 (Jul)	1548-208	1548-Second Semester	1548-Second Trimester	1548-Third Quarter	1548-07 (July)	1548-W31	1548-W-1	Weekday
15480626	15010101	15480101	15480101	15480501	15480401	15480601	15480621	1548-06-26	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-21	15480626	16	1548	1	2	2	6	26	178	26	4	6	-13301798400	1548-06-26	June 26th, 1548	26 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-178	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W26	1548-W-6	Weekend
15480526	15010101	15480101	15480101	15480501	15480401	15480501	15480524	1548-05-26	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-24	15480526	16	1548	1	2	2	5	22	147	26	4	3	-13304476800	1548-05-26	May 26th, 1548	26 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-147	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W22	1548-W-3	Weekday
15480426	15010101	15480101	15480101	15480101	15480401	15480401	15480426	1548-04-26	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-26	15480426	16	1548	1	1	2	4	18	117	26	4	1	-13307068800	1548-04-26	April 26th, 1548	26 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-117	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W18	1548-W-1	Weekday
15480326	15010101	15480101	15480101	15480101	15480101	15480301	15480322	1548-03-26	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-22	15480326	16	1548	1	1	1	3	13	86	26	4	5	-13309747200	1548-03-26	March 26th, 1548	26 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-086	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W13	1548-W-5	Weekday
15480226	15010101	15480101	15480101	15480101	15480101	15480201	15480223	1548-02-26	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-23	15480226	16	1548	1	1	1	2	9	57	26	4	4	-13312252800	1548-02-26	February 26th, 1548	26 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-057	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W09	1548-W-4	Weekday
15480126	15010101	15480101	15480101	15480101	15480101	15480101	15480126	1548-01-26	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-26	15480126	16	1548	1	1	1	1	5	26	26	4	1	-13314931200	1548-01-26	January 26th, 1548	26 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-026	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W05	1548-W-1	Weekday
15480127	15010101	15480101	15480101	15480101	15480101	15480101	15480126	1548-01-27	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-26	15480127	16	1548	1	1	1	1	5	27	27	4	2	-13314844800	1548-01-27	January 27th, 1548	27 JAN 1548	Sixteenth	1548-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1548-S1	1548-T1	1548-Q1	1548-01 (Jan)	1548-027	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-01 (January)	1548-W05	1548-W-2	Weekday
15480227	15010101	15480101	15480101	15480101	15480101	15480201	15480223	1548-02-27	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-02-01	1548-02-23	15480227	16	1548	1	1	1	2	9	58	27	4	5	-13312166400	1548-02-27	February 27th, 1548	27 FEB 1548	Sixteenth	1548-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1548-S1	1548-T1	1548-Q1	1548-02 (Feb)	1548-058	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-02 (February)	1548-W09	1548-W-5	Weekday
15480327	15010101	15480101	15480101	15480101	15480101	15480301	15480322	1548-03-27	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-01-01	1548-03-01	1548-03-22	15480327	16	1548	1	1	1	3	13	87	27	4	6	-13309660800	1548-03-27	March 27th, 1548	27 MAR 1548	Sixteenth	1548-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1548-S1	1548-T1	1548-Q1	1548-03 (Mar)	1548-087	1548-First Semester	1548-First Trimester	1548-First Quarter	1548-03 (March)	1548-W13	1548-W-6	Weekend
15480427	15010101	15480101	15480101	15480101	15480401	15480401	15480426	1548-04-27	1501-01-01	1548-01-01	1548-01-01	1548-01-01	1548-04-01	1548-04-01	1548-04-26	15480427	16	1548	1	1	2	4	18	118	27	4	2	-13306982400	1548-04-27	April 27th, 1548	27 APR 1548	Sixteenth	1548-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1548-S1	1548-T1	1548-Q2	1548-04 (Apr)	1548-118	1548-First Semester	1548-First Trimester	1548-Second Quarter	1548-04 (April)	1548-W18	1548-W-2	Weekday
15480527	15010101	15480101	15480101	15480501	15480401	15480501	15480524	1548-05-27	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-05-01	1548-05-24	15480527	16	1548	1	2	2	5	22	148	27	4	4	-13304390400	1548-05-27	May 27th, 1548	27 MAY 1548	Sixteenth	1548-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1548-S1	1548-T1	1548-Q2	1548-05 (May)	1548-148	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-05 (May)	1548-W22	1548-W-4	Weekday
15480627	15010101	15480101	15480101	15480501	15480401	15480601	15480621	1548-06-27	1501-01-01	1548-01-01	1548-01-01	1548-05-01	1548-04-01	1548-06-01	1548-06-21	15480627	16	1548	1	2	2	6	26	179	27	4	7	-13301712000	1548-06-27	June 27th, 1548	27 JUN 1548	Sixteenth	1548-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1548-S1	1548-T1	1548-Q2	1548-06 (Jun)	1548-179	1548-First Semester	1548-Second Trimester	1548-Second Quarter	1548-06 (June)	1548-W26	1548-W-7	Weekend
