DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15701016	15010101	15700101	15700701	15700901	15701001	15701001	15701012	1570-10-16	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-12	15701016	16	1570	2	3	4	10	42	289	16	3	5	-12597897600	1570-10-16	October 16th, 1570	16 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-289	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W42	1570-W-5	Weekday
15700916	15010101	15700101	15700701	15700901	15700601	15700901	15700914	1570-09-16	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-14	15700916	16	1570	2	3	3	9	38	259	16	3	3	-12600489600	1570-09-16	September 16th, 1570	16 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-259	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W38	1570-W-3	Weekday
15700816	15010101	15700101	15700701	15700501	15700601	15700801	15700810	1570-08-16	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-10	15700816	16	1570	2	2	3	8	33	228	16	3	7	-12603168000	1570-08-16	August 16th, 1570	16 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-228	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W33	1570-W-7	Weekend
15700716	15010101	15700101	15700701	15700501	15700601	15700701	15700713	1570-07-16	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-13	15700716	16	1570	2	2	3	7	29	197	16	3	4	-12605846400	1570-07-16	July 16th, 1570	16 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-197	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W29	1570-W-4	Weekday
15700616	15010101	15700101	15700101	15700501	15700401	15700601	15700615	1570-06-16	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-15	15700616	16	1570	1	2	2	6	25	167	16	3	2	-12608438400	1570-06-16	June 16th, 1570	16 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-167	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W25	1570-W-2	Weekday
15700516	15010101	15700101	15700101	15700501	15700401	15700501	15700511	1570-05-16	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-11	15700516	16	1570	1	2	2	5	20	136	16	3	6	-12611116800	1570-05-16	May 16th, 1570	16 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-136	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W20	1570-W-6	Weekend
15700416	15010101	15700101	15700101	15700101	15700401	15700401	15700413	1570-04-16	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-13	15700416	16	1570	1	1	2	4	16	106	16	3	4	-12613708800	1570-04-16	April 16th, 1570	16 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-106	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W16	1570-W-4	Weekday
15700316	15010101	15700101	15700101	15700101	15700101	15700301	15700316	1570-03-16	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-16	15700316	16	1570	1	1	1	3	12	75	16	3	1	-12616387200	1570-03-16	March 16th, 1570	16 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-075	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W12	1570-W-1	Weekday
15700216	15010101	15700101	15700101	15700101	15700101	15700201	15700216	1570-02-16	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-16	15700216	16	1570	1	1	1	2	8	47	16	3	1	-12618806400	1570-02-16	February 16th, 1570	16 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-047	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W08	1570-W-1	Weekday
15700116	15010101	15700101	15700101	15700101	15700101	15700101	15700112	1570-01-16	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-12	15700116	16	1570	1	1	1	1	3	16	16	3	5	-12621484800	1570-01-16	January 16th, 1570	16 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-016	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W03	1570-W-5	Weekday
15700117	15010101	15700101	15700101	15700101	15700101	15700101	15700112	1570-01-17	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-12	15700117	16	1570	1	1	1	1	3	17	17	3	6	-12621398400	1570-01-17	January 17th, 1570	17 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-017	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W03	1570-W-6	Weekend
15700217	15010101	15700101	15700101	15700101	15700101	15700201	15700216	1570-02-17	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-16	15700217	16	1570	1	1	1	2	8	48	17	3	2	-12618720000	1570-02-17	February 17th, 1570	17 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-048	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W08	1570-W-2	Weekday
15700317	15010101	15700101	15700101	15700101	15700101	15700301	15700316	1570-03-17	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-16	15700317	16	1570	1	1	1	3	12	76	17	3	2	-12616300800	1570-03-17	March 17th, 1570	17 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-076	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W12	1570-W-2	Weekday
15700417	15010101	15700101	15700101	15700101	15700401	15700401	15700413	1570-04-17	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-13	15700417	16	1570	1	1	2	4	16	107	17	3	5	-12613622400	1570-04-17	April 17th, 1570	17 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-107	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W16	1570-W-5	Weekday
15700517	15010101	15700101	15700101	15700501	15700401	15700501	15700511	1570-05-17	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-11	15700517	16	1570	1	2	2	5	20	137	17	3	7	-12611030400	1570-05-17	May 17th, 1570	17 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-137	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W20	1570-W-7	Weekend
15700617	15010101	15700101	15700101	15700501	15700401	15700601	15700615	1570-06-17	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-15	15700617	16	1570	1	2	2	6	25	168	17	3	3	-12608352000	1570-06-17	June 17th, 1570	17 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-168	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W25	1570-W-3	Weekday
15700717	15010101	15700101	15700701	15700501	15700601	15700701	15700713	1570-07-17	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-13	15700717	16	1570	2	2	3	7	29	198	17	3	5	-12605760000	1570-07-17	July 17th, 1570	17 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-198	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W29	1570-W-5	Weekday
15700817	15010101	15700101	15700701	15700501	15700601	15700801	15700817	1570-08-17	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-17	15700817	16	1570	2	2	3	8	34	229	17	3	1	-12603081600	1570-08-17	August 17th, 1570	17 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-229	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W34	1570-W-1	Weekday
15700917	15010101	15700101	15700701	15700901	15700601	15700901	15700914	1570-09-17	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-14	15700917	16	1570	2	3	3	9	38	260	17	3	4	-12600403200	1570-09-17	September 17th, 1570	17 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-260	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W38	1570-W-4	Weekday
15701017	15010101	15700101	15700701	15700901	15701001	15701001	15701012	1570-10-17	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-12	15701017	16	1570	2	3	4	10	42	290	17	3	6	-12597811200	1570-10-17	October 17th, 1570	17 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-290	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W42	1570-W-6	Weekend
15701117	15010101	15700101	15700701	15700901	15701001	15701101	15701116	1570-11-17	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-16	15701117	16	1570	2	3	4	11	47	321	17	3	2	-12595132800	1570-11-17	November 17th, 1570	17 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-321	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W47	1570-W-2	Weekday
15701217	15010101	15700101	15700701	15700901	15701001	15701201	15701214	1570-12-17	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-14	15701217	16	1570	2	3	4	12	51	351	17	3	4	-12592540800	1570-12-17	December 17th, 1570	17 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-351	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W51	1570-W-4	Weekday
15701218	15010101	15700101	15700701	15700901	15701001	15701201	15701214	1570-12-18	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-12-01	1570-12-14	15701218	16	1570	2	3	4	12	51	352	18	3	5	-12592454400	1570-12-18	December 18th, 1570	18 DEC 1570	Sixteenth	1570-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1570-S2	1570-T2	1570-Q4	1570-12 (Dec)	1570-352	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-12 (December)	1570-W51	1570-W-5	Weekday
15701118	15010101	15700101	15700701	15700901	15701001	15701101	15701116	1570-11-18	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-11-01	1570-11-16	15701118	16	1570	2	3	4	11	47	322	18	3	3	-12595046400	1570-11-18	November 18th, 1570	18 NOV 1570	Sixteenth	1570-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1570-S2	1570-T2	1570-Q4	1570-11 (Nov)	1570-322	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-11 (November)	1570-W47	1570-W-3	Weekday
15701018	15010101	15700101	15700701	15700901	15701001	15701001	15701012	1570-10-18	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-12	15701018	16	1570	2	3	4	10	42	291	18	3	7	-12597724800	1570-10-18	October 18th, 1570	18 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-291	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W42	1570-W-7	Weekend
15700918	15010101	15700101	15700701	15700901	15700601	15700901	15700914	1570-09-18	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-14	15700918	16	1570	2	3	3	9	38	261	18	3	5	-12600316800	1570-09-18	September 18th, 1570	18 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-261	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W38	1570-W-5	Weekday
15700818	15010101	15700101	15700701	15700501	15700601	15700801	15700817	1570-08-18	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-17	15700818	16	1570	2	2	3	8	34	230	18	3	2	-12602995200	1570-08-18	August 18th, 1570	18 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-230	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W34	1570-W-2	Weekday
15700718	15010101	15700101	15700701	15700501	15700601	15700701	15700713	1570-07-18	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-13	15700718	16	1570	2	2	3	7	29	199	18	3	6	-12605673600	1570-07-18	July 18th, 1570	18 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-199	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W29	1570-W-6	Weekend
15700618	15010101	15700101	15700101	15700501	15700401	15700601	15700615	1570-06-18	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-15	15700618	16	1570	1	2	2	6	25	169	18	3	4	-12608265600	1570-06-18	June 18th, 1570	18 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-169	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W25	1570-W-4	Weekday
15700518	15010101	15700101	15700101	15700501	15700401	15700501	15700518	1570-05-18	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-18	15700518	16	1570	1	2	2	5	21	138	18	3	1	-12610944000	1570-05-18	May 18th, 1570	18 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-138	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W21	1570-W-1	Weekday
15700418	15010101	15700101	15700101	15700101	15700401	15700401	15700413	1570-04-18	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-13	15700418	16	1570	1	1	2	4	16	108	18	3	6	-12613536000	1570-04-18	April 18th, 1570	18 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-108	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W16	1570-W-6	Weekend
15700318	15010101	15700101	15700101	15700101	15700101	15700301	15700316	1570-03-18	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-16	15700318	16	1570	1	1	1	3	12	77	18	3	3	-12616214400	1570-03-18	March 18th, 1570	18 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-077	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W12	1570-W-3	Weekday
15700218	15010101	15700101	15700101	15700101	15700101	15700201	15700216	1570-02-18	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-16	15700218	16	1570	1	1	1	2	8	49	18	3	3	-12618633600	1570-02-18	February 18th, 1570	18 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-049	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W08	1570-W-3	Weekday
15700118	15010101	15700101	15700101	15700101	15700101	15700101	15700112	1570-01-18	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-12	15700118	16	1570	1	1	1	1	3	18	18	3	7	-12621312000	1570-01-18	January 18th, 1570	18 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-018	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W03	1570-W-7	Weekend
15700119	15010101	15700101	15700101	15700101	15700101	15700101	15700119	1570-01-19	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-19	15700119	16	1570	1	1	1	1	4	19	19	3	1	-12621225600	1570-01-19	January 19th, 1570	19 JAN 1570	Sixteenth	1570-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1570-S1	1570-T1	1570-Q1	1570-01 (Jan)	1570-019	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-01 (January)	1570-W04	1570-W-1	Weekday
15700219	15010101	15700101	15700101	15700101	15700101	15700201	15700216	1570-02-19	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-02-01	1570-02-16	15700219	16	1570	1	1	1	2	8	50	19	3	4	-12618547200	1570-02-19	February 19th, 1570	19 FEB 1570	Sixteenth	1570-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1570-S1	1570-T1	1570-Q1	1570-02 (Feb)	1570-050	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-02 (February)	1570-W08	1570-W-4	Weekday
15700319	15010101	15700101	15700101	15700101	15700101	15700301	15700316	1570-03-19	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-01-01	1570-03-01	1570-03-16	15700319	16	1570	1	1	1	3	12	78	19	3	4	-12616128000	1570-03-19	March 19th, 1570	19 MAR 1570	Sixteenth	1570-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1570-S1	1570-T1	1570-Q1	1570-03 (Mar)	1570-078	1570-First Semester	1570-First Trimester	1570-First Quarter	1570-03 (March)	1570-W12	1570-W-4	Weekday
15700419	15010101	15700101	15700101	15700101	15700401	15700401	15700413	1570-04-19	1501-01-01	1570-01-01	1570-01-01	1570-01-01	1570-04-01	1570-04-01	1570-04-13	15700419	16	1570	1	1	2	4	16	109	19	3	7	-12613449600	1570-04-19	April 19th, 1570	19 APR 1570	Sixteenth	1570-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1570-S1	1570-T1	1570-Q2	1570-04 (Apr)	1570-109	1570-First Semester	1570-First Trimester	1570-Second Quarter	1570-04 (April)	1570-W16	1570-W-7	Weekend
15700519	15010101	15700101	15700101	15700501	15700401	15700501	15700518	1570-05-19	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-05-01	1570-05-18	15700519	16	1570	1	2	2	5	21	139	19	3	2	-12610857600	1570-05-19	May 19th, 1570	19 MAY 1570	Sixteenth	1570-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1570-S1	1570-T1	1570-Q2	1570-05 (May)	1570-139	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-05 (May)	1570-W21	1570-W-2	Weekday
15700619	15010101	15700101	15700101	15700501	15700401	15700601	15700615	1570-06-19	1501-01-01	1570-01-01	1570-01-01	1570-05-01	1570-04-01	1570-06-01	1570-06-15	15700619	16	1570	1	2	2	6	25	170	19	3	5	-12608179200	1570-06-19	June 19th, 1570	19 JUN 1570	Sixteenth	1570-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1570-S1	1570-T1	1570-Q2	1570-06 (Jun)	1570-170	1570-First Semester	1570-Second Trimester	1570-Second Quarter	1570-06 (June)	1570-W25	1570-W-5	Weekday
15700719	15010101	15700101	15700701	15700501	15700601	15700701	15700713	1570-07-19	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-07-01	1570-07-13	15700719	16	1570	2	2	3	7	29	200	19	3	7	-12605587200	1570-07-19	July 19th, 1570	19 JUL 1570	Sixteenth	1570-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1570-S2	1570-T2	1570-Q3	1570-07 (Jul)	1570-200	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-07 (July)	1570-W29	1570-W-7	Weekend
15700819	15010101	15700101	15700701	15700501	15700601	15700801	15700817	1570-08-19	1501-01-01	1570-01-01	1570-07-01	1570-05-01	1570-06-01	1570-08-01	1570-08-17	15700819	16	1570	2	2	3	8	34	231	19	3	3	-12602908800	1570-08-19	August 19th, 1570	19 AUG 1570	Sixteenth	1570-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1570-S2	1570-T2	1570-Q3	1570-08 (Aug)	1570-231	1570-Second Semester	1570-Second Trimester	1570-Third Quarter	1570-08 (August)	1570-W34	1570-W-3	Weekday
15700919	15010101	15700101	15700701	15700901	15700601	15700901	15700914	1570-09-19	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-06-01	1570-09-01	1570-09-14	15700919	16	1570	2	3	3	9	38	262	19	3	6	-12600230400	1570-09-19	September 19th, 1570	19 SEP 1570	Sixteenth	1570-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1570-S2	1570-T2	1570-Q3	1570-09 (Sep)	1570-262	1570-Second Semester	1570-Third Trimester	1570-Third Quarter	1570-09 (September)	1570-W38	1570-W-6	Weekend
15701019	15010101	15700101	15700701	15700901	15701001	15701001	15701019	1570-10-19	1501-01-01	1570-01-01	1570-07-01	1570-09-01	1570-10-01	1570-10-01	1570-10-19	15701019	16	1570	2	3	4	10	43	292	19	3	1	-12597638400	1570-10-19	October 19th, 1570	19 OCT 1570	Sixteenth	1570-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1570-S2	1570-T2	1570-Q4	1570-10 (Oct)	1570-292	1570-Second Semester	1570-Third Trimester	1570-Forth Quarter	1570-10 (October)	1570-W43	1570-W-1	Weekday
