DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15021023	15010101	15020101	15020701	15020901	15021001	15021001	15021020	1502-10-23	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-20	15021023	16	1502	2	3	4	10	43	296	23	4	4	-14743209600	1502-10-23	October 23rd, 1502	23 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-296	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W43	1502-W-4	Weekday
15021123	15010101	15020101	15020701	15020901	15021001	15021101	15021117	1502-11-23	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-17	15021123	16	1502	2	3	4	11	47	327	23	4	7	-14740531200	1502-11-23	November 23rd, 1502	23 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-327	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W47	1502-W-7	Weekend
15021223	15010101	15020101	15020701	15020901	15021001	15021201	15021222	1502-12-23	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-22	15021223	16	1502	2	3	4	12	52	357	23	4	2	-14737939200	1502-12-23	December 23rd, 1502	23 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-357	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W52	1502-W-2	Weekday
15021224	15010101	15020101	15020701	15020901	15021001	15021201	15021222	1502-12-24	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-22	15021224	16	1502	2	3	4	12	52	358	24	4	3	-14737852800	1502-12-24	December 24th, 1502	24 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-358	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W52	1502-W-3	Weekday
15021124	15010101	15020101	15020701	15020901	15021001	15021101	15021124	1502-11-24	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-24	15021124	16	1502	2	3	4	11	48	328	24	4	1	-14740444800	1502-11-24	November 24th, 1502	24 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-328	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W48	1502-W-1	Weekday
15021024	15010101	15020101	15020701	15020901	15021001	15021001	15021020	1502-10-24	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-20	15021024	16	1502	2	3	4	10	43	297	24	4	5	-14743123200	1502-10-24	October 24th, 1502	24 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-297	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W43	1502-W-5	Weekday
15020924	15010101	15020101	15020701	15020901	15020601	15020901	15020922	1502-09-24	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-22	15020924	16	1502	2	3	3	9	39	267	24	4	3	-14745715200	1502-09-24	September 24th, 1502	24 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-267	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W39	1502-W-3	Weekday
15020824	15010101	15020101	15020701	15020501	15020601	15020801	15020818	1502-08-24	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-18	15020824	16	1502	2	2	3	8	34	236	24	4	7	-14748393600	1502-08-24	August 24th, 1502	24 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-236	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W34	1502-W-7	Weekend
15020724	15010101	15020101	15020701	15020501	15020601	15020701	15020721	1502-07-24	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-21	15020724	16	1502	2	2	3	7	30	205	24	4	4	-14751072000	1502-07-24	July 24th, 1502	24 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-205	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W30	1502-W-4	Weekday
15020624	15010101	15020101	15020101	15020501	15020401	15020601	15020623	1502-06-24	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-23	15020624	16	1502	1	2	2	6	26	175	24	4	2	-14753664000	1502-06-24	June 24th, 1502	24 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-175	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W26	1502-W-2	Weekday
15020524	15010101	15020101	15020101	15020501	15020401	15020501	15020519	1502-05-24	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-19	15020524	16	1502	1	2	2	5	21	144	24	4	6	-14756342400	1502-05-24	May 24th, 1502	24 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-144	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W21	1502-W-6	Weekend
15020424	15010101	15020101	15020101	15020101	15020401	15020401	15020421	1502-04-24	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-21	15020424	16	1502	1	1	2	4	17	114	24	4	4	-14758934400	1502-04-24	April 24th, 1502	24 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-114	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W17	1502-W-4	Weekday
15020324	15010101	15020101	15020101	15020101	15020101	15020301	15020324	1502-03-24	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-24	15020324	16	1502	1	1	1	3	13	83	24	4	1	-14761612800	1502-03-24	March 24th, 1502	24 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-083	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W13	1502-W-1	Weekday
15020224	15010101	15020101	15020101	15020101	15020101	15020201	15020224	1502-02-24	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-24	15020224	16	1502	1	1	1	2	9	55	24	4	1	-14764032000	1502-02-24	February 24th, 1502	24 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-055	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W09	1502-W-1	Weekday
15020124	15010101	15020101	15020101	15020101	15020101	15020101	15020120	1502-01-24	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-20	15020124	16	1502	1	1	1	1	4	24	24	4	5	-14766710400	1502-01-24	January 24th, 1502	24 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-024	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W04	1502-W-5	Weekday
15020125	15010101	15020101	15020101	15020101	15020101	15020101	15020120	1502-01-25	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-20	15020125	16	1502	1	1	1	1	4	25	25	4	6	-14766624000	1502-01-25	January 25th, 1502	25 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-025	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W04	1502-W-6	Weekend
15020225	15010101	15020101	15020101	15020101	15020101	15020201	15020224	1502-02-25	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-24	15020225	16	1502	1	1	1	2	9	56	25	4	2	-14763945600	1502-02-25	February 25th, 1502	25 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-056	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W09	1502-W-2	Weekday
15020325	15010101	15020101	15020101	15020101	15020101	15020301	15020324	1502-03-25	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-24	15020325	16	1502	1	1	1	3	13	84	25	4	2	-14761526400	1502-03-25	March 25th, 1502	25 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-084	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W13	1502-W-2	Weekday
15020425	15010101	15020101	15020101	15020101	15020401	15020401	15020421	1502-04-25	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-21	15020425	16	1502	1	1	2	4	17	115	25	4	5	-14758848000	1502-04-25	April 25th, 1502	25 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-115	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W17	1502-W-5	Weekday
15020525	15010101	15020101	15020101	15020501	15020401	15020501	15020519	1502-05-25	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-19	15020525	16	1502	1	2	2	5	21	145	25	4	7	-14756256000	1502-05-25	May 25th, 1502	25 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-145	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W21	1502-W-7	Weekend
15020625	15010101	15020101	15020101	15020501	15020401	15020601	15020623	1502-06-25	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-23	15020625	16	1502	1	2	2	6	26	176	25	4	3	-14753577600	1502-06-25	June 25th, 1502	25 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-176	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W26	1502-W-3	Weekday
15020725	15010101	15020101	15020701	15020501	15020601	15020701	15020721	1502-07-25	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-21	15020725	16	1502	2	2	3	7	30	206	25	4	5	-14750985600	1502-07-25	July 25th, 1502	25 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-206	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W30	1502-W-5	Weekday
15020825	15010101	15020101	15020701	15020501	15020601	15020801	15020825	1502-08-25	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-25	15020825	16	1502	2	2	3	8	35	237	25	4	1	-14748307200	1502-08-25	August 25th, 1502	25 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-237	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W35	1502-W-1	Weekday
15020925	15010101	15020101	15020701	15020901	15020601	15020901	15020922	1502-09-25	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-22	15020925	16	1502	2	3	3	9	39	268	25	4	4	-14745628800	1502-09-25	September 25th, 1502	25 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-268	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W39	1502-W-4	Weekday
15021025	15010101	15020101	15020701	15020901	15021001	15021001	15021020	1502-10-25	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-20	15021025	16	1502	2	3	4	10	43	298	25	4	6	-14743036800	1502-10-25	October 25th, 1502	25 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-298	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W43	1502-W-6	Weekend
15021125	15010101	15020101	15020701	15020901	15021001	15021101	15021124	1502-11-25	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-24	15021125	16	1502	2	3	4	11	48	329	25	4	2	-14740358400	1502-11-25	November 25th, 1502	25 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-329	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W48	1502-W-2	Weekday
15021225	15010101	15020101	15020701	15020901	15021001	15021201	15021222	1502-12-25	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-22	15021225	16	1502	2	3	4	12	52	359	25	4	4	-14737766400	1502-12-25	December 25th, 1502	25 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-359	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W52	1502-W-4	Weekday
15021226	15010101	15020101	15020701	15020901	15021001	15021201	15021222	1502-12-26	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-12-01	1502-12-22	15021226	16	1502	2	3	4	12	52	360	26	4	5	-14737680000	1502-12-26	December 26th, 1502	26 DEC 1502	Sixteenth	1502-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1502-S2	1502-T2	1502-Q4	1502-12 (Dec)	1502-360	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-12 (December)	1502-W52	1502-W-5	Weekday
15021126	15010101	15020101	15020701	15020901	15021001	15021101	15021124	1502-11-26	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-11-01	1502-11-24	15021126	16	1502	2	3	4	11	48	330	26	4	3	-14740272000	1502-11-26	November 26th, 1502	26 NOV 1502	Sixteenth	1502-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1502-S2	1502-T2	1502-Q4	1502-11 (Nov)	1502-330	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-11 (November)	1502-W48	1502-W-3	Weekday
15021026	15010101	15020101	15020701	15020901	15021001	15021001	15021020	1502-10-26	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-10-01	1502-10-01	1502-10-20	15021026	16	1502	2	3	4	10	43	299	26	4	7	-14742950400	1502-10-26	October 26th, 1502	26 OCT 1502	Sixteenth	1502-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1502-S2	1502-T2	1502-Q4	1502-10 (Oct)	1502-299	1502-Second Semester	1502-Third Trimester	1502-Forth Quarter	1502-10 (October)	1502-W43	1502-W-7	Weekend
15020926	15010101	15020101	15020701	15020901	15020601	15020901	15020922	1502-09-26	1501-01-01	1502-01-01	1502-07-01	1502-09-01	1502-06-01	1502-09-01	1502-09-22	15020926	16	1502	2	3	3	9	39	269	26	4	5	-14745542400	1502-09-26	September 26th, 1502	26 SEP 1502	Sixteenth	1502-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1502-S2	1502-T2	1502-Q3	1502-09 (Sep)	1502-269	1502-Second Semester	1502-Third Trimester	1502-Third Quarter	1502-09 (September)	1502-W39	1502-W-5	Weekday
15020826	15010101	15020101	15020701	15020501	15020601	15020801	15020825	1502-08-26	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-08-01	1502-08-25	15020826	16	1502	2	2	3	8	35	238	26	4	2	-14748220800	1502-08-26	August 26th, 1502	26 AUG 1502	Sixteenth	1502-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1502-S2	1502-T2	1502-Q3	1502-08 (Aug)	1502-238	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-08 (August)	1502-W35	1502-W-2	Weekday
15020726	15010101	15020101	15020701	15020501	15020601	15020701	15020721	1502-07-26	1501-01-01	1502-01-01	1502-07-01	1502-05-01	1502-06-01	1502-07-01	1502-07-21	15020726	16	1502	2	2	3	7	30	207	26	4	6	-14750899200	1502-07-26	July 26th, 1502	26 JUL 1502	Sixteenth	1502-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1502-S2	1502-T2	1502-Q3	1502-07 (Jul)	1502-207	1502-Second Semester	1502-Second Trimester	1502-Third Quarter	1502-07 (July)	1502-W30	1502-W-6	Weekend
15020626	15010101	15020101	15020101	15020501	15020401	15020601	15020623	1502-06-26	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-06-01	1502-06-23	15020626	16	1502	1	2	2	6	26	177	26	4	4	-14753491200	1502-06-26	June 26th, 1502	26 JUN 1502	Sixteenth	1502-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1502-S1	1502-T1	1502-Q2	1502-06 (Jun)	1502-177	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-06 (June)	1502-W26	1502-W-4	Weekday
15020526	15010101	15020101	15020101	15020501	15020401	15020501	15020526	1502-05-26	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-26	15020526	16	1502	1	2	2	5	22	146	26	4	1	-14756169600	1502-05-26	May 26th, 1502	26 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-146	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W22	1502-W-1	Weekday
15020426	15010101	15020101	15020101	15020101	15020401	15020401	15020421	1502-04-26	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-21	15020426	16	1502	1	1	2	4	17	116	26	4	6	-14758761600	1502-04-26	April 26th, 1502	26 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-116	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W17	1502-W-6	Weekend
15020326	15010101	15020101	15020101	15020101	15020101	15020301	15020324	1502-03-26	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-24	15020326	16	1502	1	1	1	3	13	85	26	4	3	-14761440000	1502-03-26	March 26th, 1502	26 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-085	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W13	1502-W-3	Weekday
15020226	15010101	15020101	15020101	15020101	15020101	15020201	15020224	1502-02-26	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-24	15020226	16	1502	1	1	1	2	9	57	26	4	3	-14763859200	1502-02-26	February 26th, 1502	26 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-057	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W09	1502-W-3	Weekday
15020126	15010101	15020101	15020101	15020101	15020101	15020101	15020120	1502-01-26	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-20	15020126	16	1502	1	1	1	1	4	26	26	4	7	-14766537600	1502-01-26	January 26th, 1502	26 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-026	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W04	1502-W-7	Weekend
15020127	15010101	15020101	15020101	15020101	15020101	15020101	15020127	1502-01-27	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-27	15020127	16	1502	1	1	1	1	5	27	27	4	1	-14766451200	1502-01-27	January 27th, 1502	27 JAN 1502	Sixteenth	1502-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1502-S1	1502-T1	1502-Q1	1502-01 (Jan)	1502-027	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-01 (January)	1502-W05	1502-W-1	Weekday
15020227	15010101	15020101	15020101	15020101	15020101	15020201	15020224	1502-02-27	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-02-01	1502-02-24	15020227	16	1502	1	1	1	2	9	58	27	4	4	-14763772800	1502-02-27	February 27th, 1502	27 FEB 1502	Sixteenth	1502-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-02 (Feb)	1502-058	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-02 (February)	1502-W09	1502-W-4	Weekday
15020327	15010101	15020101	15020101	15020101	15020101	15020301	15020324	1502-03-27	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-01-01	1502-03-01	1502-03-24	15020327	16	1502	1	1	1	3	13	86	27	4	4	-14761353600	1502-03-27	March 27th, 1502	27 MAR 1502	Sixteenth	1502-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1502-S1	1502-T1	1502-Q1	1502-03 (Mar)	1502-086	1502-First Semester	1502-First Trimester	1502-First Quarter	1502-03 (March)	1502-W13	1502-W-4	Weekday
15020427	15010101	15020101	15020101	15020101	15020401	15020401	15020421	1502-04-27	1501-01-01	1502-01-01	1502-01-01	1502-01-01	1502-04-01	1502-04-01	1502-04-21	15020427	16	1502	1	1	2	4	17	117	27	4	7	-14758675200	1502-04-27	April 27th, 1502	27 APR 1502	Sixteenth	1502-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1502-S1	1502-T1	1502-Q2	1502-04 (Apr)	1502-117	1502-First Semester	1502-First Trimester	1502-Second Quarter	1502-04 (April)	1502-W17	1502-W-7	Weekend
15020527	15010101	15020101	15020101	15020501	15020401	15020501	15020526	1502-05-27	1501-01-01	1502-01-01	1502-01-01	1502-05-01	1502-04-01	1502-05-01	1502-05-26	15020527	16	1502	1	2	2	5	22	147	27	4	2	-14756083200	1502-05-27	May 27th, 1502	27 MAY 1502	Sixteenth	1502-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1502-S1	1502-T1	1502-Q2	1502-05 (May)	1502-147	1502-First Semester	1502-Second Trimester	1502-Second Quarter	1502-05 (May)	1502-W22	1502-W-2	Weekday
