DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15501123	15010101	15500101	15500701	15500901	15501001	15501101	15501120	1550-11-23	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-20	15501123	16	1550	2	3	4	11	47	327	23	4	4	-13225766400	1550-11-23	November 23rd, 1550	23 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-327	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W47	1550-W-4	Weekday
15501223	15010101	15500101	15500701	15500901	15501001	15501201	15501218	1550-12-23	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-18	15501223	16	1550	2	3	4	12	51	357	23	4	6	-13223174400	1550-12-23	December 23rd, 1550	23 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-357	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W51	1550-W-6	Weekend
15501224	15010101	15500101	15500701	15500901	15501001	15501201	15501218	1550-12-24	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-18	15501224	16	1550	2	3	4	12	51	358	24	4	7	-13223088000	1550-12-24	December 24th, 1550	24 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-358	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W51	1550-W-7	Weekend
15501124	15010101	15500101	15500701	15500901	15501001	15501101	15501120	1550-11-24	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-20	15501124	16	1550	2	3	4	11	47	328	24	4	5	-13225680000	1550-11-24	November 24th, 1550	24 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-328	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W47	1550-W-5	Weekday
15501024	15010101	15500101	15500701	15500901	15501001	15501001	15501023	1550-10-24	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-23	15501024	16	1550	2	3	4	10	43	297	24	4	2	-13228358400	1550-10-24	October 24th, 1550	24 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-297	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W43	1550-W-2	Weekday
15500924	15010101	15500101	15500701	15500901	15500601	15500901	15500918	1550-09-24	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-18	15500924	16	1550	2	3	3	9	38	267	24	4	7	-13230950400	1550-09-24	September 24th, 1550	24 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-267	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W38	1550-W-7	Weekend
15500824	15010101	15500101	15500701	15500501	15500601	15500801	15500821	1550-08-24	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-21	15500824	16	1550	2	2	3	8	34	236	24	4	4	-13233628800	1550-08-24	August 24th, 1550	24 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-236	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W34	1550-W-4	Weekday
15500724	15010101	15500101	15500701	15500501	15500601	15500701	15500724	1550-07-24	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-24	15500724	16	1550	2	2	3	7	30	205	24	4	1	-13236307200	1550-07-24	July 24th, 1550	24 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-205	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W30	1550-W-1	Weekday
15500624	15010101	15500101	15500101	15500501	15500401	15500601	15500619	1550-06-24	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-19	15500624	16	1550	1	2	2	6	25	175	24	4	6	-13238899200	1550-06-24	June 24th, 1550	24 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-175	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W25	1550-W-6	Weekend
15500524	15010101	15500101	15500101	15500501	15500401	15500501	15500522	1550-05-24	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-22	15500524	16	1550	1	2	2	5	21	144	24	4	3	-13241577600	1550-05-24	May 24th, 1550	24 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-144	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W21	1550-W-3	Weekday
15500424	15010101	15500101	15500101	15500101	15500401	15500401	15500424	1550-04-24	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-24	15500424	16	1550	1	1	2	4	17	114	24	4	1	-13244169600	1550-04-24	April 24th, 1550	24 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-114	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W17	1550-W-1	Weekday
15500324	15010101	15500101	15500101	15500101	15500101	15500301	15500320	1550-03-24	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-20	15500324	16	1550	1	1	1	3	12	83	24	4	5	-13246848000	1550-03-24	March 24th, 1550	24 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-083	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W12	1550-W-5	Weekday
15500224	15010101	15500101	15500101	15500101	15500101	15500201	15500220	1550-02-24	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-20	15500224	16	1550	1	1	1	2	8	55	24	4	5	-13249267200	1550-02-24	February 24th, 1550	24 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-055	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W08	1550-W-5	Weekday
15500124	15010101	15500101	15500101	15500101	15500101	15500101	15500123	1550-01-24	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-23	15500124	16	1550	1	1	1	1	4	24	24	4	2	-13251945600	1550-01-24	January 24th, 1550	24 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-024	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W04	1550-W-2	Weekday
15500125	15010101	15500101	15500101	15500101	15500101	15500101	15500123	1550-01-25	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-23	15500125	16	1550	1	1	1	1	4	25	25	4	3	-13251859200	1550-01-25	January 25th, 1550	25 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-025	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W04	1550-W-3	Weekday
15500225	15010101	15500101	15500101	15500101	15500101	15500201	15500220	1550-02-25	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-20	15500225	16	1550	1	1	1	2	8	56	25	4	6	-13249180800	1550-02-25	February 25th, 1550	25 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-056	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W08	1550-W-6	Weekend
15500325	15010101	15500101	15500101	15500101	15500101	15500301	15500320	1550-03-25	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-20	15500325	16	1550	1	1	1	3	12	84	25	4	6	-13246761600	1550-03-25	March 25th, 1550	25 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-084	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W12	1550-W-6	Weekend
15500425	15010101	15500101	15500101	15500101	15500401	15500401	15500424	1550-04-25	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-24	15500425	16	1550	1	1	2	4	17	115	25	4	2	-13244083200	1550-04-25	April 25th, 1550	25 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-115	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W17	1550-W-2	Weekday
15500525	15010101	15500101	15500101	15500501	15500401	15500501	15500522	1550-05-25	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-22	15500525	16	1550	1	2	2	5	21	145	25	4	4	-13241491200	1550-05-25	May 25th, 1550	25 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-145	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W21	1550-W-4	Weekday
15500625	15010101	15500101	15500101	15500501	15500401	15500601	15500619	1550-06-25	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-19	15500625	16	1550	1	2	2	6	25	176	25	4	7	-13238812800	1550-06-25	June 25th, 1550	25 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-176	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W25	1550-W-7	Weekend
15500725	15010101	15500101	15500701	15500501	15500601	15500701	15500724	1550-07-25	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-24	15500725	16	1550	2	2	3	7	30	206	25	4	2	-13236220800	1550-07-25	July 25th, 1550	25 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-206	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W30	1550-W-2	Weekday
15500825	15010101	15500101	15500701	15500501	15500601	15500801	15500821	1550-08-25	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-21	15500825	16	1550	2	2	3	8	34	237	25	4	5	-13233542400	1550-08-25	August 25th, 1550	25 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-237	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W34	1550-W-5	Weekday
15500925	15010101	15500101	15500701	15500901	15500601	15500901	15500925	1550-09-25	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-25	15500925	16	1550	2	3	3	9	39	268	25	4	1	-13230864000	1550-09-25	September 25th, 1550	25 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-268	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W39	1550-W-1	Weekday
15501025	15010101	15500101	15500701	15500901	15501001	15501001	15501023	1550-10-25	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-23	15501025	16	1550	2	3	4	10	43	298	25	4	3	-13228272000	1550-10-25	October 25th, 1550	25 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-298	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W43	1550-W-3	Weekday
15501125	15010101	15500101	15500701	15500901	15501001	15501101	15501120	1550-11-25	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-20	15501125	16	1550	2	3	4	11	47	329	25	4	6	-13225593600	1550-11-25	November 25th, 1550	25 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-329	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W47	1550-W-6	Weekend
15501225	15010101	15500101	15500701	15500901	15501001	15501201	15501225	1550-12-25	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-25	15501225	16	1550	2	3	4	12	52	359	25	4	1	-13223001600	1550-12-25	December 25th, 1550	25 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-359	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W52	1550-W-1	Weekday
15501226	15010101	15500101	15500701	15500901	15501001	15501201	15501225	1550-12-26	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-12-01	1550-12-25	15501226	16	1550	2	3	4	12	52	360	26	4	2	-13222915200	1550-12-26	December 26th, 1550	26 DEC 1550	Sixteenth	1550-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1550-S2	1550-T2	1550-Q4	1550-12 (Dec)	1550-360	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-12 (December)	1550-W52	1550-W-2	Weekday
15501126	15010101	15500101	15500701	15500901	15501001	15501101	15501120	1550-11-26	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-11-01	1550-11-20	15501126	16	1550	2	3	4	11	47	330	26	4	7	-13225507200	1550-11-26	November 26th, 1550	26 NOV 1550	Sixteenth	1550-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1550-S2	1550-T2	1550-Q4	1550-11 (Nov)	1550-330	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-11 (November)	1550-W47	1550-W-7	Weekend
15501026	15010101	15500101	15500701	15500901	15501001	15501001	15501023	1550-10-26	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-10-01	1550-10-01	1550-10-23	15501026	16	1550	2	3	4	10	43	299	26	4	4	-13228185600	1550-10-26	October 26th, 1550	26 OCT 1550	Sixteenth	1550-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1550-S2	1550-T2	1550-Q4	1550-10 (Oct)	1550-299	1550-Second Semester	1550-Third Trimester	1550-Forth Quarter	1550-10 (October)	1550-W43	1550-W-4	Weekday
15500926	15010101	15500101	15500701	15500901	15500601	15500901	15500925	1550-09-26	1501-01-01	1550-01-01	1550-07-01	1550-09-01	1550-06-01	1550-09-01	1550-09-25	15500926	16	1550	2	3	3	9	39	269	26	4	2	-13230777600	1550-09-26	September 26th, 1550	26 SEP 1550	Sixteenth	1550-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1550-S2	1550-T2	1550-Q3	1550-09 (Sep)	1550-269	1550-Second Semester	1550-Third Trimester	1550-Third Quarter	1550-09 (September)	1550-W39	1550-W-2	Weekday
15500826	15010101	15500101	15500701	15500501	15500601	15500801	15500821	1550-08-26	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-08-01	1550-08-21	15500826	16	1550	2	2	3	8	34	238	26	4	6	-13233456000	1550-08-26	August 26th, 1550	26 AUG 1550	Sixteenth	1550-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1550-S2	1550-T2	1550-Q3	1550-08 (Aug)	1550-238	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-08 (August)	1550-W34	1550-W-6	Weekend
15500726	15010101	15500101	15500701	15500501	15500601	15500701	15500724	1550-07-26	1501-01-01	1550-01-01	1550-07-01	1550-05-01	1550-06-01	1550-07-01	1550-07-24	15500726	16	1550	2	2	3	7	30	207	26	4	3	-13236134400	1550-07-26	July 26th, 1550	26 JUL 1550	Sixteenth	1550-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1550-S2	1550-T2	1550-Q3	1550-07 (Jul)	1550-207	1550-Second Semester	1550-Second Trimester	1550-Third Quarter	1550-07 (July)	1550-W30	1550-W-3	Weekday
15500626	15010101	15500101	15500101	15500501	15500401	15500601	15500626	1550-06-26	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-26	15500626	16	1550	1	2	2	6	26	177	26	4	1	-13238726400	1550-06-26	June 26th, 1550	26 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-177	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W26	1550-W-1	Weekday
15500526	15010101	15500101	15500101	15500501	15500401	15500501	15500522	1550-05-26	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-22	15500526	16	1550	1	2	2	5	21	146	26	4	5	-13241404800	1550-05-26	May 26th, 1550	26 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-146	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W21	1550-W-5	Weekday
15500426	15010101	15500101	15500101	15500101	15500401	15500401	15500424	1550-04-26	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-24	15500426	16	1550	1	1	2	4	17	116	26	4	3	-13243996800	1550-04-26	April 26th, 1550	26 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-116	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W17	1550-W-3	Weekday
15500326	15010101	15500101	15500101	15500101	15500101	15500301	15500320	1550-03-26	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-20	15500326	16	1550	1	1	1	3	12	85	26	4	7	-13246675200	1550-03-26	March 26th, 1550	26 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-085	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W12	1550-W-7	Weekend
15500226	15010101	15500101	15500101	15500101	15500101	15500201	15500220	1550-02-26	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-20	15500226	16	1550	1	1	1	2	8	57	26	4	7	-13249094400	1550-02-26	February 26th, 1550	26 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-057	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W08	1550-W-7	Weekend
15500126	15010101	15500101	15500101	15500101	15500101	15500101	15500123	1550-01-26	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-23	15500126	16	1550	1	1	1	1	4	26	26	4	4	-13251772800	1550-01-26	January 26th, 1550	26 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-026	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W04	1550-W-4	Weekday
15500127	15010101	15500101	15500101	15500101	15500101	15500101	15500123	1550-01-27	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-23	15500127	16	1550	1	1	1	1	4	27	27	4	5	-13251686400	1550-01-27	January 27th, 1550	27 JAN 1550	Sixteenth	1550-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1550-S1	1550-T1	1550-Q1	1550-01 (Jan)	1550-027	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-01 (January)	1550-W04	1550-W-5	Weekday
15500227	15010101	15500101	15500101	15500101	15500101	15500201	15500227	1550-02-27	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-02-01	1550-02-27	15500227	16	1550	1	1	1	2	9	58	27	4	1	-13249008000	1550-02-27	February 27th, 1550	27 FEB 1550	Sixteenth	1550-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-02 (Feb)	1550-058	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-02 (February)	1550-W09	1550-W-1	Weekday
15500327	15010101	15500101	15500101	15500101	15500101	15500301	15500327	1550-03-27	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-01-01	1550-03-01	1550-03-27	15500327	16	1550	1	1	1	3	13	86	27	4	1	-13246588800	1550-03-27	March 27th, 1550	27 MAR 1550	Sixteenth	1550-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1550-S1	1550-T1	1550-Q1	1550-03 (Mar)	1550-086	1550-First Semester	1550-First Trimester	1550-First Quarter	1550-03 (March)	1550-W13	1550-W-1	Weekday
15500427	15010101	15500101	15500101	15500101	15500401	15500401	15500424	1550-04-27	1501-01-01	1550-01-01	1550-01-01	1550-01-01	1550-04-01	1550-04-01	1550-04-24	15500427	16	1550	1	1	2	4	17	117	27	4	4	-13243910400	1550-04-27	April 27th, 1550	27 APR 1550	Sixteenth	1550-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1550-S1	1550-T1	1550-Q2	1550-04 (Apr)	1550-117	1550-First Semester	1550-First Trimester	1550-Second Quarter	1550-04 (April)	1550-W17	1550-W-4	Weekday
15500527	15010101	15500101	15500101	15500501	15500401	15500501	15500522	1550-05-27	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-05-01	1550-05-22	15500527	16	1550	1	2	2	5	21	147	27	4	6	-13241318400	1550-05-27	May 27th, 1550	27 MAY 1550	Sixteenth	1550-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1550-S1	1550-T1	1550-Q2	1550-05 (May)	1550-147	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-05 (May)	1550-W21	1550-W-6	Weekend
15500627	15010101	15500101	15500101	15500501	15500401	15500601	15500626	1550-06-27	1501-01-01	1550-01-01	1550-01-01	1550-05-01	1550-04-01	1550-06-01	1550-06-26	15500627	16	1550	1	2	2	6	26	178	27	4	2	-13238640000	1550-06-27	June 27th, 1550	27 JUN 1550	Sixteenth	1550-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1550-S1	1550-T1	1550-Q2	1550-06 (Jun)	1550-178	1550-First Semester	1550-Second Trimester	1550-Second Quarter	1550-06 (June)	1550-W26	1550-W-2	Weekday
