DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15531224	15010101	15530101	15530701	15530901	15531001	15531201	15531221	1553-12-24	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-21	15531224	16	1553	2	3	4	12	52	358	24	4	4	-13128393600	1553-12-24	December 24th, 1553	24 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-358	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W52	1553-W-4	Weekday
15531124	15010101	15530101	15530701	15530901	15531001	15531101	15531123	1553-11-24	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-23	15531124	16	1553	2	3	4	11	48	328	24	4	2	-13130985600	1553-11-24	November 24th, 1553	24 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-328	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W48	1553-W-2	Weekday
15531024	15010101	15530101	15530701	15530901	15531001	15531001	15531019	1553-10-24	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-19	15531024	16	1553	2	3	4	10	43	297	24	4	6	-13133664000	1553-10-24	October 24th, 1553	24 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-297	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W43	1553-W-6	Weekend
15530924	15010101	15530101	15530701	15530901	15530601	15530901	15530921	1553-09-24	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-21	15530924	16	1553	2	3	3	9	39	267	24	4	4	-13136256000	1553-09-24	September 24th, 1553	24 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-267	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W39	1553-W-4	Weekday
15530824	15010101	15530101	15530701	15530501	15530601	15530801	15530824	1553-08-24	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-24	15530824	16	1553	2	2	3	8	35	236	24	4	1	-13138934400	1553-08-24	August 24th, 1553	24 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-236	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W35	1553-W-1	Weekday
15530724	15010101	15530101	15530701	15530501	15530601	15530701	15530720	1553-07-24	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-20	15530724	16	1553	2	2	3	7	30	205	24	4	5	-13141612800	1553-07-24	July 24th, 1553	24 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-205	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W30	1553-W-5	Weekday
15530624	15010101	15530101	15530101	15530501	15530401	15530601	15530622	1553-06-24	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-22	15530624	16	1553	1	2	2	6	26	175	24	4	3	-13144204800	1553-06-24	June 24th, 1553	24 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-175	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W26	1553-W-3	Weekday
15530524	15010101	15530101	15530101	15530501	15530401	15530501	15530518	1553-05-24	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-18	15530524	16	1553	1	2	2	5	21	144	24	4	7	-13146883200	1553-05-24	May 24th, 1553	24 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-144	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W21	1553-W-7	Weekend
15530424	15010101	15530101	15530101	15530101	15530401	15530401	15530420	1553-04-24	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-20	15530424	16	1553	1	1	2	4	17	114	24	4	5	-13149475200	1553-04-24	April 24th, 1553	24 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-114	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W17	1553-W-5	Weekday
15530324	15010101	15530101	15530101	15530101	15530101	15530301	15530323	1553-03-24	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-23	15530324	16	1553	1	1	1	3	13	83	24	4	2	-13152153600	1553-03-24	March 24th, 1553	24 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-083	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W13	1553-W-2	Weekday
15530224	15010101	15530101	15530101	15530101	15530101	15530201	15530223	1553-02-24	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-23	15530224	16	1553	1	1	1	2	9	55	24	4	2	-13154572800	1553-02-24	February 24th, 1553	24 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-055	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W09	1553-W-2	Weekday
15530124	15010101	15530101	15530101	15530101	15530101	15530101	15530119	1553-01-24	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-19	15530124	16	1553	1	1	1	1	4	24	24	4	6	-13157251200	1553-01-24	January 24th, 1553	24 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-024	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W04	1553-W-6	Weekend
15530125	15010101	15530101	15530101	15530101	15530101	15530101	15530119	1553-01-25	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-19	15530125	16	1553	1	1	1	1	4	25	25	4	7	-13157164800	1553-01-25	January 25th, 1553	25 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-025	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W04	1553-W-7	Weekend
15530225	15010101	15530101	15530101	15530101	15530101	15530201	15530223	1553-02-25	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-23	15530225	16	1553	1	1	1	2	9	56	25	4	3	-13154486400	1553-02-25	February 25th, 1553	25 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-056	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W09	1553-W-3	Weekday
15530325	15010101	15530101	15530101	15530101	15530101	15530301	15530323	1553-03-25	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-23	15530325	16	1553	1	1	1	3	13	84	25	4	3	-13152067200	1553-03-25	March 25th, 1553	25 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-084	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W13	1553-W-3	Weekday
15530425	15010101	15530101	15530101	15530101	15530401	15530401	15530420	1553-04-25	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-20	15530425	16	1553	1	1	2	4	17	115	25	4	6	-13149388800	1553-04-25	April 25th, 1553	25 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-115	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W17	1553-W-6	Weekend
15530525	15010101	15530101	15530101	15530501	15530401	15530501	15530525	1553-05-25	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-25	15530525	16	1553	1	2	2	5	22	145	25	4	1	-13146796800	1553-05-25	May 25th, 1553	25 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-145	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W22	1553-W-1	Weekday
15530625	15010101	15530101	15530101	15530501	15530401	15530601	15530622	1553-06-25	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-22	15530625	16	1553	1	2	2	6	26	176	25	4	4	-13144118400	1553-06-25	June 25th, 1553	25 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-176	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W26	1553-W-4	Weekday
15530725	15010101	15530101	15530701	15530501	15530601	15530701	15530720	1553-07-25	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-20	15530725	16	1553	2	2	3	7	30	206	25	4	6	-13141526400	1553-07-25	July 25th, 1553	25 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-206	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W30	1553-W-6	Weekend
15530825	15010101	15530101	15530701	15530501	15530601	15530801	15530824	1553-08-25	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-24	15530825	16	1553	2	2	3	8	35	237	25	4	2	-13138848000	1553-08-25	August 25th, 1553	25 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-237	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W35	1553-W-2	Weekday
15530925	15010101	15530101	15530701	15530901	15530601	15530901	15530921	1553-09-25	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-21	15530925	16	1553	2	3	3	9	39	268	25	4	5	-13136169600	1553-09-25	September 25th, 1553	25 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-268	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W39	1553-W-5	Weekday
15531025	15010101	15530101	15530701	15530901	15531001	15531001	15531019	1553-10-25	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-19	15531025	16	1553	2	3	4	10	43	298	25	4	7	-13133577600	1553-10-25	October 25th, 1553	25 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-298	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W43	1553-W-7	Weekend
15531125	15010101	15530101	15530701	15530901	15531001	15531101	15531123	1553-11-25	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-23	15531125	16	1553	2	3	4	11	48	329	25	4	3	-13130899200	1553-11-25	November 25th, 1553	25 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-329	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W48	1553-W-3	Weekday
15531225	15010101	15530101	15530701	15530901	15531001	15531201	15531221	1553-12-25	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-21	15531225	16	1553	2	3	4	12	52	359	25	4	5	-13128307200	1553-12-25	December 25th, 1553	25 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-359	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W52	1553-W-5	Weekday
15531226	15010101	15530101	15530701	15530901	15531001	15531201	15531221	1553-12-26	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-12-01	1553-12-21	15531226	16	1553	2	3	4	12	52	360	26	4	6	-13128220800	1553-12-26	December 26th, 1553	26 DEC 1553	Sixteenth	1553-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1553-S2	1553-T2	1553-Q4	1553-12 (Dec)	1553-360	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-12 (December)	1553-W52	1553-W-6	Weekend
15531126	15010101	15530101	15530701	15530901	15531001	15531101	15531123	1553-11-26	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-11-01	1553-11-23	15531126	16	1553	2	3	4	11	48	330	26	4	4	-13130812800	1553-11-26	November 26th, 1553	26 NOV 1553	Sixteenth	1553-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1553-S2	1553-T2	1553-Q4	1553-11 (Nov)	1553-330	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-11 (November)	1553-W48	1553-W-4	Weekday
15531026	15010101	15530101	15530701	15530901	15531001	15531001	15531026	1553-10-26	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-10-01	1553-10-01	1553-10-26	15531026	16	1553	2	3	4	10	44	299	26	4	1	-13133491200	1553-10-26	October 26th, 1553	26 OCT 1553	Sixteenth	1553-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1553-S2	1553-T2	1553-Q4	1553-10 (Oct)	1553-299	1553-Second Semester	1553-Third Trimester	1553-Forth Quarter	1553-10 (October)	1553-W44	1553-W-1	Weekday
15530926	15010101	15530101	15530701	15530901	15530601	15530901	15530921	1553-09-26	1501-01-01	1553-01-01	1553-07-01	1553-09-01	1553-06-01	1553-09-01	1553-09-21	15530926	16	1553	2	3	3	9	39	269	26	4	6	-13136083200	1553-09-26	September 26th, 1553	26 SEP 1553	Sixteenth	1553-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1553-S2	1553-T2	1553-Q3	1553-09 (Sep)	1553-269	1553-Second Semester	1553-Third Trimester	1553-Third Quarter	1553-09 (September)	1553-W39	1553-W-6	Weekend
15530826	15010101	15530101	15530701	15530501	15530601	15530801	15530824	1553-08-26	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-24	15530826	16	1553	2	2	3	8	35	238	26	4	3	-13138761600	1553-08-26	August 26th, 1553	26 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-238	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W35	1553-W-3	Weekday
15530726	15010101	15530101	15530701	15530501	15530601	15530701	15530720	1553-07-26	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-20	15530726	16	1553	2	2	3	7	30	207	26	4	7	-13141440000	1553-07-26	July 26th, 1553	26 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-207	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W30	1553-W-7	Weekend
15530626	15010101	15530101	15530101	15530501	15530401	15530601	15530622	1553-06-26	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-22	15530626	16	1553	1	2	2	6	26	177	26	4	5	-13144032000	1553-06-26	June 26th, 1553	26 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-177	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W26	1553-W-5	Weekday
15530526	15010101	15530101	15530101	15530501	15530401	15530501	15530525	1553-05-26	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-25	15530526	16	1553	1	2	2	5	22	146	26	4	2	-13146710400	1553-05-26	May 26th, 1553	26 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-146	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W22	1553-W-2	Weekday
15530426	15010101	15530101	15530101	15530101	15530401	15530401	15530420	1553-04-26	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-20	15530426	16	1553	1	1	2	4	17	116	26	4	7	-13149302400	1553-04-26	April 26th, 1553	26 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-116	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W17	1553-W-7	Weekend
15530326	15010101	15530101	15530101	15530101	15530101	15530301	15530323	1553-03-26	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-23	15530326	16	1553	1	1	1	3	13	85	26	4	4	-13151980800	1553-03-26	March 26th, 1553	26 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-085	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W13	1553-W-4	Weekday
15530226	15010101	15530101	15530101	15530101	15530101	15530201	15530223	1553-02-26	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-23	15530226	16	1553	1	1	1	2	9	57	26	4	4	-13154400000	1553-02-26	February 26th, 1553	26 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-057	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W09	1553-W-4	Weekday
15530126	15010101	15530101	15530101	15530101	15530101	15530101	15530126	1553-01-26	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-26	15530126	16	1553	1	1	1	1	5	26	26	4	1	-13157078400	1553-01-26	January 26th, 1553	26 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-026	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W05	1553-W-1	Weekday
15530127	15010101	15530101	15530101	15530101	15530101	15530101	15530126	1553-01-27	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-26	15530127	16	1553	1	1	1	1	5	27	27	4	2	-13156992000	1553-01-27	January 27th, 1553	27 JAN 1553	Sixteenth	1553-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1553-S1	1553-T1	1553-Q1	1553-01 (Jan)	1553-027	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-01 (January)	1553-W05	1553-W-2	Weekday
15530227	15010101	15530101	15530101	15530101	15530101	15530201	15530223	1553-02-27	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-02-01	1553-02-23	15530227	16	1553	1	1	1	2	9	58	27	4	5	-13154313600	1553-02-27	February 27th, 1553	27 FEB 1553	Sixteenth	1553-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-02 (Feb)	1553-058	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-02 (February)	1553-W09	1553-W-5	Weekday
15530327	15010101	15530101	15530101	15530101	15530101	15530301	15530323	1553-03-27	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-01-01	1553-03-01	1553-03-23	15530327	16	1553	1	1	1	3	13	86	27	4	5	-13151894400	1553-03-27	March 27th, 1553	27 MAR 1553	Sixteenth	1553-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1553-S1	1553-T1	1553-Q1	1553-03 (Mar)	1553-086	1553-First Semester	1553-First Trimester	1553-First Quarter	1553-03 (March)	1553-W13	1553-W-5	Weekday
15530427	15010101	15530101	15530101	15530101	15530401	15530401	15530427	1553-04-27	1501-01-01	1553-01-01	1553-01-01	1553-01-01	1553-04-01	1553-04-01	1553-04-27	15530427	16	1553	1	1	2	4	18	117	27	4	1	-13149216000	1553-04-27	April 27th, 1553	27 APR 1553	Sixteenth	1553-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1553-S1	1553-T1	1553-Q2	1553-04 (Apr)	1553-117	1553-First Semester	1553-First Trimester	1553-Second Quarter	1553-04 (April)	1553-W18	1553-W-1	Weekday
15530527	15010101	15530101	15530101	15530501	15530401	15530501	15530525	1553-05-27	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-05-01	1553-05-25	15530527	16	1553	1	2	2	5	22	147	27	4	3	-13146624000	1553-05-27	May 27th, 1553	27 MAY 1553	Sixteenth	1553-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1553-S1	1553-T1	1553-Q2	1553-05 (May)	1553-147	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-05 (May)	1553-W22	1553-W-3	Weekday
15530627	15010101	15530101	15530101	15530501	15530401	15530601	15530622	1553-06-27	1501-01-01	1553-01-01	1553-01-01	1553-05-01	1553-04-01	1553-06-01	1553-06-22	15530627	16	1553	1	2	2	6	26	178	27	4	6	-13143945600	1553-06-27	June 27th, 1553	27 JUN 1553	Sixteenth	1553-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1553-S1	1553-T1	1553-Q2	1553-06 (Jun)	1553-178	1553-First Semester	1553-Second Trimester	1553-Second Quarter	1553-06 (June)	1553-W26	1553-W-6	Weekend
15530727	15010101	15530101	15530701	15530501	15530601	15530701	15530727	1553-07-27	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-07-01	1553-07-27	15530727	16	1553	2	2	3	7	31	208	27	4	1	-13141353600	1553-07-27	July 27th, 1553	27 JUL 1553	Sixteenth	1553-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1553-S2	1553-T2	1553-Q3	1553-07 (Jul)	1553-208	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-07 (July)	1553-W31	1553-W-1	Weekday
15530827	15010101	15530101	15530701	15530501	15530601	15530801	15530824	1553-08-27	1501-01-01	1553-01-01	1553-07-01	1553-05-01	1553-06-01	1553-08-01	1553-08-24	15530827	16	1553	2	2	3	8	35	239	27	4	4	-13138675200	1553-08-27	August 27th, 1553	27 AUG 1553	Sixteenth	1553-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1553-S2	1553-T2	1553-Q3	1553-08 (Aug)	1553-239	1553-Second Semester	1553-Second Trimester	1553-Third Quarter	1553-08 (August)	1553-W35	1553-W-4	Weekday
