DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15390816	15010101	15390101	15390701	15390501	15390601	15390801	15390814	1539-08-16	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-14	15390816	16	1539	2	2	3	8	33	228	16	3	3	-13581475200	1539-08-16	August 16th, 1539	16 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-228	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W33	1539-W-3	Weekday
15390716	15010101	15390101	15390701	15390501	15390601	15390701	15390710	1539-07-16	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-10	15390716	16	1539	2	2	3	7	28	197	16	3	7	-13584153600	1539-07-16	July 16th, 1539	16 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-197	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W28	1539-W-7	Weekend
15390616	15010101	15390101	15390101	15390501	15390401	15390601	15390612	1539-06-16	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-12	15390616	16	1539	1	2	2	6	24	167	16	3	5	-13586745600	1539-06-16	June 16th, 1539	16 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-167	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W24	1539-W-5	Weekday
15390516	15010101	15390101	15390101	15390501	15390401	15390501	15390515	1539-05-16	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-15	15390516	16	1539	1	2	2	5	20	136	16	3	2	-13589424000	1539-05-16	May 16th, 1539	16 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-136	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W20	1539-W-2	Weekday
15390416	15010101	15390101	15390101	15390101	15390401	15390401	15390410	1539-04-16	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-10	15390416	16	1539	1	1	2	4	15	106	16	3	7	-13592016000	1539-04-16	April 16th, 1539	16 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-106	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W15	1539-W-7	Weekend
15390316	15010101	15390101	15390101	15390101	15390101	15390301	15390313	1539-03-16	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-13	15390316	16	1539	1	1	1	3	11	75	16	3	4	-13594694400	1539-03-16	March 16th, 1539	16 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-075	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W11	1539-W-4	Weekday
15390216	15010101	15390101	15390101	15390101	15390101	15390201	15390213	1539-02-16	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-13	15390216	16	1539	1	1	1	2	7	47	16	3	4	-13597113600	1539-02-16	February 16th, 1539	16 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-047	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W07	1539-W-4	Weekday
15390116	15010101	15390101	15390101	15390101	15390101	15390101	15390116	1539-01-16	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-16	15390116	16	1539	1	1	1	1	3	16	16	3	1	-13599792000	1539-01-16	January 16th, 1539	16 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-016	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W03	1539-W-1	Weekday
15390117	15010101	15390101	15390101	15390101	15390101	15390101	15390116	1539-01-17	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-16	15390117	16	1539	1	1	1	1	3	17	17	3	2	-13599705600	1539-01-17	January 17th, 1539	17 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-017	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W03	1539-W-2	Weekday
15390217	15010101	15390101	15390101	15390101	15390101	15390201	15390213	1539-02-17	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-13	15390217	16	1539	1	1	1	2	7	48	17	3	5	-13597027200	1539-02-17	February 17th, 1539	17 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-048	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W07	1539-W-5	Weekday
15390317	15010101	15390101	15390101	15390101	15390101	15390301	15390313	1539-03-17	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-13	15390317	16	1539	1	1	1	3	11	76	17	3	5	-13594608000	1539-03-17	March 17th, 1539	17 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-076	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W11	1539-W-5	Weekday
15390417	15010101	15390101	15390101	15390101	15390401	15390401	15390417	1539-04-17	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-17	15390417	16	1539	1	1	2	4	16	107	17	3	1	-13591929600	1539-04-17	April 17th, 1539	17 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-107	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W16	1539-W-1	Weekday
15390517	15010101	15390101	15390101	15390501	15390401	15390501	15390515	1539-05-17	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-15	15390517	16	1539	1	2	2	5	20	137	17	3	3	-13589337600	1539-05-17	May 17th, 1539	17 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-137	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W20	1539-W-3	Weekday
15390617	15010101	15390101	15390101	15390501	15390401	15390601	15390612	1539-06-17	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-12	15390617	16	1539	1	2	2	6	24	168	17	3	6	-13586659200	1539-06-17	June 17th, 1539	17 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-168	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W24	1539-W-6	Weekend
15390717	15010101	15390101	15390701	15390501	15390601	15390701	15390717	1539-07-17	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-17	15390717	16	1539	2	2	3	7	29	198	17	3	1	-13584067200	1539-07-17	July 17th, 1539	17 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-198	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W29	1539-W-1	Weekday
15390817	15010101	15390101	15390701	15390501	15390601	15390801	15390814	1539-08-17	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-14	15390817	16	1539	2	2	3	8	33	229	17	3	4	-13581388800	1539-08-17	August 17th, 1539	17 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-229	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W33	1539-W-4	Weekday
15390917	15010101	15390101	15390701	15390901	15390601	15390901	15390911	1539-09-17	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-11	15390917	16	1539	2	3	3	9	37	260	17	3	7	-13578710400	1539-09-17	September 17th, 1539	17 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-260	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W37	1539-W-7	Weekend
15391017	15010101	15390101	15390701	15390901	15391001	15391001	15391016	1539-10-17	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-16	15391017	16	1539	2	3	4	10	42	290	17	3	2	-13576118400	1539-10-17	October 17th, 1539	17 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-290	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W42	1539-W-2	Weekday
15391117	15010101	15390101	15390701	15390901	15391001	15391101	15391113	1539-11-17	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-13	15391117	16	1539	2	3	4	11	46	321	17	3	5	-13573440000	1539-11-17	November 17th, 1539	17 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-321	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W46	1539-W-5	Weekday
15391217	15010101	15390101	15390701	15390901	15391001	15391201	15391211	1539-12-17	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-11	15391217	16	1539	2	3	4	12	50	351	17	3	7	-13570848000	1539-12-17	December 17th, 1539	17 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-351	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W50	1539-W-7	Weekend
15391218	15010101	15390101	15390701	15390901	15391001	15391201	15391218	1539-12-18	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-18	15391218	16	1539	2	3	4	12	51	352	18	3	1	-13570761600	1539-12-18	December 18th, 1539	18 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-352	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W51	1539-W-1	Weekday
15391118	15010101	15390101	15390701	15390901	15391001	15391101	15391113	1539-11-18	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-13	15391118	16	1539	2	3	4	11	46	322	18	3	6	-13573353600	1539-11-18	November 18th, 1539	18 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-322	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W46	1539-W-6	Weekend
15391018	15010101	15390101	15390701	15390901	15391001	15391001	15391016	1539-10-18	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-16	15391018	16	1539	2	3	4	10	42	291	18	3	3	-13576032000	1539-10-18	October 18th, 1539	18 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-291	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W42	1539-W-3	Weekday
15390918	15010101	15390101	15390701	15390901	15390601	15390901	15390918	1539-09-18	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-18	15390918	16	1539	2	3	3	9	38	261	18	3	1	-13578624000	1539-09-18	September 18th, 1539	18 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-261	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W38	1539-W-1	Weekday
15390818	15010101	15390101	15390701	15390501	15390601	15390801	15390814	1539-08-18	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-14	15390818	16	1539	2	2	3	8	33	230	18	3	5	-13581302400	1539-08-18	August 18th, 1539	18 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-230	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W33	1539-W-5	Weekday
15390718	15010101	15390101	15390701	15390501	15390601	15390701	15390717	1539-07-18	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-17	15390718	16	1539	2	2	3	7	29	199	18	3	2	-13583980800	1539-07-18	July 18th, 1539	18 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-199	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W29	1539-W-2	Weekday
15390618	15010101	15390101	15390101	15390501	15390401	15390601	15390612	1539-06-18	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-12	15390618	16	1539	1	2	2	6	24	169	18	3	7	-13586572800	1539-06-18	June 18th, 1539	18 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-169	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W24	1539-W-7	Weekend
15390518	15010101	15390101	15390101	15390501	15390401	15390501	15390515	1539-05-18	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-15	15390518	16	1539	1	2	2	5	20	138	18	3	4	-13589251200	1539-05-18	May 18th, 1539	18 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-138	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W20	1539-W-4	Weekday
15390418	15010101	15390101	15390101	15390101	15390401	15390401	15390417	1539-04-18	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-17	15390418	16	1539	1	1	2	4	16	108	18	3	2	-13591843200	1539-04-18	April 18th, 1539	18 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-108	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W16	1539-W-2	Weekday
15390318	15010101	15390101	15390101	15390101	15390101	15390301	15390313	1539-03-18	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-13	15390318	16	1539	1	1	1	3	11	77	18	3	6	-13594521600	1539-03-18	March 18th, 1539	18 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-077	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W11	1539-W-6	Weekend
15390218	15010101	15390101	15390101	15390101	15390101	15390201	15390213	1539-02-18	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-13	15390218	16	1539	1	1	1	2	7	49	18	3	6	-13596940800	1539-02-18	February 18th, 1539	18 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-049	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W07	1539-W-6	Weekend
15390118	15010101	15390101	15390101	15390101	15390101	15390101	15390116	1539-01-18	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-16	15390118	16	1539	1	1	1	1	3	18	18	3	3	-13599619200	1539-01-18	January 18th, 1539	18 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-018	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W03	1539-W-3	Weekday
15390119	15010101	15390101	15390101	15390101	15390101	15390101	15390116	1539-01-19	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-16	15390119	16	1539	1	1	1	1	3	19	19	3	4	-13599532800	1539-01-19	January 19th, 1539	19 JAN 1539	Sixteenth	1539-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1539-S1	1539-T1	1539-Q1	1539-01 (Jan)	1539-019	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-01 (January)	1539-W03	1539-W-4	Weekday
15390219	15010101	15390101	15390101	15390101	15390101	15390201	15390213	1539-02-19	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-02-01	1539-02-13	15390219	16	1539	1	1	1	2	7	50	19	3	7	-13596854400	1539-02-19	February 19th, 1539	19 FEB 1539	Sixteenth	1539-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1539-S1	1539-T1	1539-Q1	1539-02 (Feb)	1539-050	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-02 (February)	1539-W07	1539-W-7	Weekend
15390319	15010101	15390101	15390101	15390101	15390101	15390301	15390313	1539-03-19	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-01-01	1539-03-01	1539-03-13	15390319	16	1539	1	1	1	3	11	78	19	3	7	-13594435200	1539-03-19	March 19th, 1539	19 MAR 1539	Sixteenth	1539-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1539-S1	1539-T1	1539-Q1	1539-03 (Mar)	1539-078	1539-First Semester	1539-First Trimester	1539-First Quarter	1539-03 (March)	1539-W11	1539-W-7	Weekend
15390419	15010101	15390101	15390101	15390101	15390401	15390401	15390417	1539-04-19	1501-01-01	1539-01-01	1539-01-01	1539-01-01	1539-04-01	1539-04-01	1539-04-17	15390419	16	1539	1	1	2	4	16	109	19	3	3	-13591756800	1539-04-19	April 19th, 1539	19 APR 1539	Sixteenth	1539-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1539-S1	1539-T1	1539-Q2	1539-04 (Apr)	1539-109	1539-First Semester	1539-First Trimester	1539-Second Quarter	1539-04 (April)	1539-W16	1539-W-3	Weekday
15390519	15010101	15390101	15390101	15390501	15390401	15390501	15390515	1539-05-19	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-05-01	1539-05-15	15390519	16	1539	1	2	2	5	20	139	19	3	5	-13589164800	1539-05-19	May 19th, 1539	19 MAY 1539	Sixteenth	1539-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1539-S1	1539-T1	1539-Q2	1539-05 (May)	1539-139	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-05 (May)	1539-W20	1539-W-5	Weekday
15390619	15010101	15390101	15390101	15390501	15390401	15390601	15390619	1539-06-19	1501-01-01	1539-01-01	1539-01-01	1539-05-01	1539-04-01	1539-06-01	1539-06-19	15390619	16	1539	1	2	2	6	25	170	19	3	1	-13586486400	1539-06-19	June 19th, 1539	19 JUN 1539	Sixteenth	1539-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1539-S1	1539-T1	1539-Q2	1539-06 (Jun)	1539-170	1539-First Semester	1539-Second Trimester	1539-Second Quarter	1539-06 (June)	1539-W25	1539-W-1	Weekday
15390719	15010101	15390101	15390701	15390501	15390601	15390701	15390717	1539-07-19	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-07-01	1539-07-17	15390719	16	1539	2	2	3	7	29	200	19	3	3	-13583894400	1539-07-19	July 19th, 1539	19 JUL 1539	Sixteenth	1539-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1539-S2	1539-T2	1539-Q3	1539-07 (Jul)	1539-200	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-07 (July)	1539-W29	1539-W-3	Weekday
15390819	15010101	15390101	15390701	15390501	15390601	15390801	15390814	1539-08-19	1501-01-01	1539-01-01	1539-07-01	1539-05-01	1539-06-01	1539-08-01	1539-08-14	15390819	16	1539	2	2	3	8	33	231	19	3	6	-13581216000	1539-08-19	August 19th, 1539	19 AUG 1539	Sixteenth	1539-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1539-S2	1539-T2	1539-Q3	1539-08 (Aug)	1539-231	1539-Second Semester	1539-Second Trimester	1539-Third Quarter	1539-08 (August)	1539-W33	1539-W-6	Weekend
15390919	15010101	15390101	15390701	15390901	15390601	15390901	15390918	1539-09-19	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-06-01	1539-09-01	1539-09-18	15390919	16	1539	2	3	3	9	38	262	19	3	2	-13578537600	1539-09-19	September 19th, 1539	19 SEP 1539	Sixteenth	1539-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1539-S2	1539-T2	1539-Q3	1539-09 (Sep)	1539-262	1539-Second Semester	1539-Third Trimester	1539-Third Quarter	1539-09 (September)	1539-W38	1539-W-2	Weekday
15391019	15010101	15390101	15390701	15390901	15391001	15391001	15391016	1539-10-19	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-10-01	1539-10-16	15391019	16	1539	2	3	4	10	42	292	19	3	4	-13575945600	1539-10-19	October 19th, 1539	19 OCT 1539	Sixteenth	1539-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1539-S2	1539-T2	1539-Q4	1539-10 (Oct)	1539-292	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-10 (October)	1539-W42	1539-W-4	Weekday
15391119	15010101	15390101	15390701	15390901	15391001	15391101	15391113	1539-11-19	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-11-01	1539-11-13	15391119	16	1539	2	3	4	11	46	323	19	3	7	-13573267200	1539-11-19	November 19th, 1539	19 NOV 1539	Sixteenth	1539-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1539-S2	1539-T2	1539-Q4	1539-11 (Nov)	1539-323	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-11 (November)	1539-W46	1539-W-7	Weekend
15391219	15010101	15390101	15390701	15390901	15391001	15391201	15391218	1539-12-19	1501-01-01	1539-01-01	1539-07-01	1539-09-01	1539-10-01	1539-12-01	1539-12-18	15391219	16	1539	2	3	4	12	51	353	19	3	2	-13570675200	1539-12-19	December 19th, 1539	19 DEC 1539	Sixteenth	1539-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1539-S2	1539-T2	1539-Q4	1539-12 (Dec)	1539-353	1539-Second Semester	1539-Third Trimester	1539-Forth Quarter	1539-12 (December)	1539-W51	1539-W-2	Weekday
