DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15891123	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-23	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891123	16	1589	2	3	4	11	47	327	23	4	4	-11994998400	1589-11-23	November 23rd, 1589	23 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	327	23rd	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-327	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-4	Weekday
15891223	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-23	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891223	16	1589	2	3	4	12	51	357	23	4	6	-11992406400	1589-12-23	December 23rd, 1589	23 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-357	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-6	Weekend
15891224	15010101	15890101	15890701	15890901	15891001	15891201	15891218	1589-12-24	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-18	15891224	16	1589	2	3	4	12	51	358	24	4	7	-11992320000	1589-12-24	December 24th, 1589	24 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-358	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W51	1589-W-7	Weekend
15891124	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-24	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891124	16	1589	2	3	4	11	47	328	24	4	5	-11994912000	1589-11-24	November 24th, 1589	24 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-328	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-5	Weekday
15891024	15010101	15890101	15890701	15890901	15891001	15891001	15891023	1589-10-24	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-23	15891024	16	1589	2	3	4	10	43	297	24	4	2	-11997590400	1589-10-24	October 24th, 1589	24 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-297	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W43	1589-W-2	Weekday
15890924	15010101	15890101	15890701	15890901	15890601	15890901	15890918	1589-09-24	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-18	15890924	16	1589	2	3	3	9	38	267	24	4	7	-12000182400	1589-09-24	September 24th, 1589	24 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-267	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W38	1589-W-7	Weekend
15890824	15010101	15890101	15890701	15890501	15890601	15890801	15890821	1589-08-24	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-21	15890824	16	1589	2	2	3	8	34	236	24	4	4	-12002860800	1589-08-24	August 24th, 1589	24 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-236	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W34	1589-W-4	Weekday
15890724	15010101	15890101	15890701	15890501	15890601	15890701	15890724	1589-07-24	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-24	15890724	16	1589	2	2	3	7	30	205	24	4	1	-12005539200	1589-07-24	July 24th, 1589	24 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-205	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W30	1589-W-1	Weekday
15890624	15010101	15890101	15890101	15890501	15890401	15890601	15890619	1589-06-24	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-19	15890624	16	1589	1	2	2	6	25	175	24	4	6	-12008131200	1589-06-24	June 24th, 1589	24 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-175	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W25	1589-W-6	Weekend
15890524	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-24	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890524	16	1589	1	2	2	5	21	144	24	4	3	-12010809600	1589-05-24	May 24th, 1589	24 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-144	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-3	Weekday
15890424	15010101	15890101	15890101	15890101	15890401	15890401	15890424	1589-04-24	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-24	15890424	16	1589	1	1	2	4	17	114	24	4	1	-12013401600	1589-04-24	April 24th, 1589	24 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-114	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W17	1589-W-1	Weekday
15890324	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-24	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890324	16	1589	1	1	1	3	12	83	24	4	5	-12016080000	1589-03-24	March 24th, 1589	24 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-083	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-5	Weekday
15890224	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-24	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890224	16	1589	1	1	1	2	8	55	24	4	5	-12018499200	1589-02-24	February 24th, 1589	24 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-055	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-5	Weekday
15890124	15010101	15890101	15890101	15890101	15890101	15890101	15890123	1589-01-24	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-23	15890124	16	1589	1	1	1	1	4	24	24	4	2	-12021177600	1589-01-24	January 24th, 1589	24 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-024	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W04	1589-W-2	Weekday
15890125	15010101	15890101	15890101	15890101	15890101	15890101	15890123	1589-01-25	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-23	15890125	16	1589	1	1	1	1	4	25	25	4	3	-12021091200	1589-01-25	January 25th, 1589	25 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-025	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W04	1589-W-3	Weekday
15890225	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-25	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890225	16	1589	1	1	1	2	8	56	25	4	6	-12018412800	1589-02-25	February 25th, 1589	25 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-056	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-6	Weekend
15890325	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-25	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890325	16	1589	1	1	1	3	12	84	25	4	6	-12015993600	1589-03-25	March 25th, 1589	25 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-084	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-6	Weekend
15890425	15010101	15890101	15890101	15890101	15890401	15890401	15890424	1589-04-25	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-24	15890425	16	1589	1	1	2	4	17	115	25	4	2	-12013315200	1589-04-25	April 25th, 1589	25 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-115	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W17	1589-W-2	Weekday
15890525	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-25	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890525	16	1589	1	2	2	5	21	145	25	4	4	-12010723200	1589-05-25	May 25th, 1589	25 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-145	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-4	Weekday
15890625	15010101	15890101	15890101	15890501	15890401	15890601	15890619	1589-06-25	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-19	15890625	16	1589	1	2	2	6	25	176	25	4	7	-12008044800	1589-06-25	June 25th, 1589	25 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-176	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W25	1589-W-7	Weekend
15890725	15010101	15890101	15890701	15890501	15890601	15890701	15890724	1589-07-25	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-24	15890725	16	1589	2	2	3	7	30	206	25	4	2	-12005452800	1589-07-25	July 25th, 1589	25 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-206	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W30	1589-W-2	Weekday
15890825	15010101	15890101	15890701	15890501	15890601	15890801	15890821	1589-08-25	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-21	15890825	16	1589	2	2	3	8	34	237	25	4	5	-12002774400	1589-08-25	August 25th, 1589	25 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-237	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W34	1589-W-5	Weekday
15890925	15010101	15890101	15890701	15890901	15890601	15890901	15890925	1589-09-25	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-25	15890925	16	1589	2	3	3	9	39	268	25	4	1	-12000096000	1589-09-25	September 25th, 1589	25 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-268	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W39	1589-W-1	Weekday
15891025	15010101	15890101	15890701	15890901	15891001	15891001	15891023	1589-10-25	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-23	15891025	16	1589	2	3	4	10	43	298	25	4	3	-11997504000	1589-10-25	October 25th, 1589	25 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-298	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W43	1589-W-3	Weekday
15891125	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-25	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891125	16	1589	2	3	4	11	47	329	25	4	6	-11994825600	1589-11-25	November 25th, 1589	25 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-329	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-6	Weekend
15891225	15010101	15890101	15890701	15890901	15891001	15891201	15891225	1589-12-25	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-25	15891225	16	1589	2	3	4	12	52	359	25	4	1	-11992233600	1589-12-25	December 25th, 1589	25 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-359	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W52	1589-W-1	Weekday
15891226	15010101	15890101	15890701	15890901	15891001	15891201	15891225	1589-12-26	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-12-01	1589-12-25	15891226	16	1589	2	3	4	12	52	360	26	4	2	-11992147200	1589-12-26	December 26th, 1589	26 DEC 1589	Sixteenth	1589-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1589-S2	1589-T2	1589-Q4	1589-12 (Dec)	1589-360	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-12 (December)	1589-W52	1589-W-2	Weekday
15891126	15010101	15890101	15890701	15890901	15891001	15891101	15891120	1589-11-26	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-11-01	1589-11-20	15891126	16	1589	2	3	4	11	47	330	26	4	7	-11994739200	1589-11-26	November 26th, 1589	26 NOV 1589	Sixteenth	1589-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1589-S2	1589-T2	1589-Q4	1589-11 (Nov)	1589-330	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-11 (November)	1589-W47	1589-W-7	Weekend
15891026	15010101	15890101	15890701	15890901	15891001	15891001	15891023	1589-10-26	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-10-01	1589-10-01	1589-10-23	15891026	16	1589	2	3	4	10	43	299	26	4	4	-11997417600	1589-10-26	October 26th, 1589	26 OCT 1589	Sixteenth	1589-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1589-S2	1589-T2	1589-Q4	1589-10 (Oct)	1589-299	1589-Second Semester	1589-Third Trimester	1589-Forth Quarter	1589-10 (October)	1589-W43	1589-W-4	Weekday
15890926	15010101	15890101	15890701	15890901	15890601	15890901	15890925	1589-09-26	1501-01-01	1589-01-01	1589-07-01	1589-09-01	1589-06-01	1589-09-01	1589-09-25	15890926	16	1589	2	3	3	9	39	269	26	4	2	-12000009600	1589-09-26	September 26th, 1589	26 SEP 1589	Sixteenth	1589-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1589-S2	1589-T2	1589-Q3	1589-09 (Sep)	1589-269	1589-Second Semester	1589-Third Trimester	1589-Third Quarter	1589-09 (September)	1589-W39	1589-W-2	Weekday
15890826	15010101	15890101	15890701	15890501	15890601	15890801	15890821	1589-08-26	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-08-01	1589-08-21	15890826	16	1589	2	2	3	8	34	238	26	4	6	-12002688000	1589-08-26	August 26th, 1589	26 AUG 1589	Sixteenth	1589-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1589-S2	1589-T2	1589-Q3	1589-08 (Aug)	1589-238	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-08 (August)	1589-W34	1589-W-6	Weekend
15890726	15010101	15890101	15890701	15890501	15890601	15890701	15890724	1589-07-26	1501-01-01	1589-01-01	1589-07-01	1589-05-01	1589-06-01	1589-07-01	1589-07-24	15890726	16	1589	2	2	3	7	30	207	26	4	3	-12005366400	1589-07-26	July 26th, 1589	26 JUL 1589	Sixteenth	1589-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1589-S2	1589-T2	1589-Q3	1589-07 (Jul)	1589-207	1589-Second Semester	1589-Second Trimester	1589-Third Quarter	1589-07 (July)	1589-W30	1589-W-3	Weekday
15890626	15010101	15890101	15890101	15890501	15890401	15890601	15890626	1589-06-26	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-26	15890626	16	1589	1	2	2	6	26	177	26	4	1	-12007958400	1589-06-26	June 26th, 1589	26 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-177	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W26	1589-W-1	Weekday
15890526	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-26	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890526	16	1589	1	2	2	5	21	146	26	4	5	-12010636800	1589-05-26	May 26th, 1589	26 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-146	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-5	Weekday
15890426	15010101	15890101	15890101	15890101	15890401	15890401	15890424	1589-04-26	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-24	15890426	16	1589	1	1	2	4	17	116	26	4	3	-12013228800	1589-04-26	April 26th, 1589	26 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-116	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W17	1589-W-3	Weekday
15890326	15010101	15890101	15890101	15890101	15890101	15890301	15890320	1589-03-26	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-20	15890326	16	1589	1	1	1	3	12	85	26	4	7	-12015907200	1589-03-26	March 26th, 1589	26 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-085	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W12	1589-W-7	Weekend
15890226	15010101	15890101	15890101	15890101	15890101	15890201	15890220	1589-02-26	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-20	15890226	16	1589	1	1	1	2	8	57	26	4	7	-12018326400	1589-02-26	February 26th, 1589	26 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-057	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W08	1589-W-7	Weekend
15890126	15010101	15890101	15890101	15890101	15890101	15890101	15890123	1589-01-26	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-23	15890126	16	1589	1	1	1	1	4	26	26	4	4	-12021004800	1589-01-26	January 26th, 1589	26 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-026	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W04	1589-W-4	Weekday
15890127	15010101	15890101	15890101	15890101	15890101	15890101	15890123	1589-01-27	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-23	15890127	16	1589	1	1	1	1	4	27	27	4	5	-12020918400	1589-01-27	January 27th, 1589	27 JAN 1589	Sixteenth	1589-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1589-S1	1589-T1	1589-Q1	1589-01 (Jan)	1589-027	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-01 (January)	1589-W04	1589-W-5	Weekday
15890227	15010101	15890101	15890101	15890101	15890101	15890201	15890227	1589-02-27	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-02-01	1589-02-27	15890227	16	1589	1	1	1	2	9	58	27	4	1	-12018240000	1589-02-27	February 27th, 1589	27 FEB 1589	Sixteenth	1589-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-02 (Feb)	1589-058	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-02 (February)	1589-W09	1589-W-1	Weekday
15890327	15010101	15890101	15890101	15890101	15890101	15890301	15890327	1589-03-27	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-01-01	1589-03-01	1589-03-27	15890327	16	1589	1	1	1	3	13	86	27	4	1	-12015820800	1589-03-27	March 27th, 1589	27 MAR 1589	Sixteenth	1589-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1589-S1	1589-T1	1589-Q1	1589-03 (Mar)	1589-086	1589-First Semester	1589-First Trimester	1589-First Quarter	1589-03 (March)	1589-W13	1589-W-1	Weekday
15890427	15010101	15890101	15890101	15890101	15890401	15890401	15890424	1589-04-27	1501-01-01	1589-01-01	1589-01-01	1589-01-01	1589-04-01	1589-04-01	1589-04-24	15890427	16	1589	1	1	2	4	17	117	27	4	4	-12013142400	1589-04-27	April 27th, 1589	27 APR 1589	Sixteenth	1589-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1589-S1	1589-T1	1589-Q2	1589-04 (Apr)	1589-117	1589-First Semester	1589-First Trimester	1589-Second Quarter	1589-04 (April)	1589-W17	1589-W-4	Weekday
15890527	15010101	15890101	15890101	15890501	15890401	15890501	15890522	1589-05-27	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-05-01	1589-05-22	15890527	16	1589	1	2	2	5	21	147	27	4	6	-12010550400	1589-05-27	May 27th, 1589	27 MAY 1589	Sixteenth	1589-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1589-S1	1589-T1	1589-Q2	1589-05 (May)	1589-147	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-05 (May)	1589-W21	1589-W-6	Weekend
15890627	15010101	15890101	15890101	15890501	15890401	15890601	15890626	1589-06-27	1501-01-01	1589-01-01	1589-01-01	1589-05-01	1589-04-01	1589-06-01	1589-06-26	15890627	16	1589	1	2	2	6	26	178	27	4	2	-12007872000	1589-06-27	June 27th, 1589	27 JUN 1589	Sixteenth	1589-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1589-S1	1589-T1	1589-Q2	1589-06 (Jun)	1589-178	1589-First Semester	1589-Second Trimester	1589-Second Quarter	1589-06 (June)	1589-W26	1589-W-2	Weekday
