DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15510816	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-16	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510816	16	1551	2	2	3	8	33	228	16	3	4	-13202784000	1551-08-16	August 16th, 1551	16 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-228	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-4	Weekday
15510716	15010101	15510101	15510701	15510501	15510601	15510701	15510716	1551-07-16	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-16	15510716	16	1551	2	2	3	7	29	197	16	3	1	-13205462400	1551-07-16	July 16th, 1551	16 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-197	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W29	1551-W-1	Weekday
15510616	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-16	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510616	16	1551	1	2	2	6	24	167	16	3	6	-13208054400	1551-06-16	June 16th, 1551	16 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-167	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-6	Weekend
15510516	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-16	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510516	16	1551	1	2	2	5	20	136	16	3	3	-13210732800	1551-05-16	May 16th, 1551	16 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-136	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-3	Weekday
15510416	15010101	15510101	15510101	15510101	15510401	15510401	15510416	1551-04-16	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-16	15510416	16	1551	1	1	2	4	16	106	16	3	1	-13213324800	1551-04-16	April 16th, 1551	16 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-106	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W16	1551-W-1	Weekday
15510316	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-16	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510316	16	1551	1	1	1	3	11	75	16	3	5	-13216003200	1551-03-16	March 16th, 1551	16 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-075	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-5	Weekday
15510216	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-16	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510216	16	1551	1	1	1	2	7	47	16	3	5	-13218422400	1551-02-16	February 16th, 1551	16 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-047	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-5	Weekday
15510116	15010101	15510101	15510101	15510101	15510101	15510101	15510115	1551-01-16	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-15	15510116	16	1551	1	1	1	1	3	16	16	3	2	-13221100800	1551-01-16	January 16th, 1551	16 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-016	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W03	1551-W-2	Weekday
15510117	15010101	15510101	15510101	15510101	15510101	15510101	15510115	1551-01-17	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-15	15510117	16	1551	1	1	1	1	3	17	17	3	3	-13221014400	1551-01-17	January 17th, 1551	17 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-017	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W03	1551-W-3	Weekday
15510217	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-17	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510217	16	1551	1	1	1	2	7	48	17	3	6	-13218336000	1551-02-17	February 17th, 1551	17 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-048	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-6	Weekend
15510317	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-17	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510317	16	1551	1	1	1	3	11	76	17	3	6	-13215916800	1551-03-17	March 17th, 1551	17 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-076	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-6	Weekend
15510417	15010101	15510101	15510101	15510101	15510401	15510401	15510416	1551-04-17	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-16	15510417	16	1551	1	1	2	4	16	107	17	3	2	-13213238400	1551-04-17	April 17th, 1551	17 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-107	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W16	1551-W-2	Weekday
15510517	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-17	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510517	16	1551	1	2	2	5	20	137	17	3	4	-13210646400	1551-05-17	May 17th, 1551	17 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-137	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-4	Weekday
15510617	15010101	15510101	15510101	15510501	15510401	15510601	15510611	1551-06-17	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-11	15510617	16	1551	1	2	2	6	24	168	17	3	7	-13207968000	1551-06-17	June 17th, 1551	17 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-168	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W24	1551-W-7	Weekend
15510717	15010101	15510101	15510701	15510501	15510601	15510701	15510716	1551-07-17	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-16	15510717	16	1551	2	2	3	7	29	198	17	3	2	-13205376000	1551-07-17	July 17th, 1551	17 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-198	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W29	1551-W-2	Weekday
15510817	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-17	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510817	16	1551	2	2	3	8	33	229	17	3	5	-13202697600	1551-08-17	August 17th, 1551	17 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-229	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-5	Weekday
15510917	15010101	15510101	15510701	15510901	15510601	15510901	15510917	1551-09-17	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-17	15510917	16	1551	2	3	3	9	38	260	17	3	1	-13200019200	1551-09-17	September 17th, 1551	17 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-260	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W38	1551-W-1	Weekday
15511017	15010101	15510101	15510701	15510901	15511001	15511001	15511015	1551-10-17	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-15	15511017	16	1551	2	3	4	10	42	290	17	3	3	-13197427200	1551-10-17	October 17th, 1551	17 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-290	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W42	1551-W-3	Weekday
15511117	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-17	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511117	16	1551	2	3	4	11	46	321	17	3	6	-13194748800	1551-11-17	November 17th, 1551	17 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-321	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-6	Weekend
15511217	15010101	15510101	15510701	15510901	15511001	15511201	15511217	1551-12-17	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-17	15511217	16	1551	2	3	4	12	51	351	17	3	1	-13192156800	1551-12-17	December 17th, 1551	17 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-351	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W51	1551-W-1	Weekday
15511218	15010101	15510101	15510701	15510901	15511001	15511201	15511217	1551-12-18	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-17	15511218	16	1551	2	3	4	12	51	352	18	3	2	-13192070400	1551-12-18	December 18th, 1551	18 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-352	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W51	1551-W-2	Weekday
15511118	15010101	15510101	15510701	15510901	15511001	15511101	15511112	1551-11-18	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-12	15511118	16	1551	2	3	4	11	46	322	18	3	7	-13194662400	1551-11-18	November 18th, 1551	18 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-322	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W46	1551-W-7	Weekend
15511018	15010101	15510101	15510701	15510901	15511001	15511001	15511015	1551-10-18	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-15	15511018	16	1551	2	3	4	10	42	291	18	3	4	-13197340800	1551-10-18	October 18th, 1551	18 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-291	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W42	1551-W-4	Weekday
15510918	15010101	15510101	15510701	15510901	15510601	15510901	15510917	1551-09-18	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-17	15510918	16	1551	2	3	3	9	38	261	18	3	2	-13199932800	1551-09-18	September 18th, 1551	18 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-261	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W38	1551-W-2	Weekday
15510818	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-18	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510818	16	1551	2	2	3	8	33	230	18	3	6	-13202611200	1551-08-18	August 18th, 1551	18 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-230	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-6	Weekend
15510718	15010101	15510101	15510701	15510501	15510601	15510701	15510716	1551-07-18	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-16	15510718	16	1551	2	2	3	7	29	199	18	3	3	-13205289600	1551-07-18	July 18th, 1551	18 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-199	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W29	1551-W-3	Weekday
15510618	15010101	15510101	15510101	15510501	15510401	15510601	15510618	1551-06-18	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-18	15510618	16	1551	1	2	2	6	25	169	18	3	1	-13207881600	1551-06-18	June 18th, 1551	18 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-169	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W25	1551-W-1	Weekday
15510518	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-18	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510518	16	1551	1	2	2	5	20	138	18	3	5	-13210560000	1551-05-18	May 18th, 1551	18 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-138	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-5	Weekday
15510418	15010101	15510101	15510101	15510101	15510401	15510401	15510416	1551-04-18	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-16	15510418	16	1551	1	1	2	4	16	108	18	3	3	-13213152000	1551-04-18	April 18th, 1551	18 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-108	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W16	1551-W-3	Weekday
15510318	15010101	15510101	15510101	15510101	15510101	15510301	15510312	1551-03-18	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-12	15510318	16	1551	1	1	1	3	11	77	18	3	7	-13215830400	1551-03-18	March 18th, 1551	18 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-077	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W11	1551-W-7	Weekend
15510218	15010101	15510101	15510101	15510101	15510101	15510201	15510212	1551-02-18	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-12	15510218	16	1551	1	1	1	2	7	49	18	3	7	-13218249600	1551-02-18	February 18th, 1551	18 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-049	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W07	1551-W-7	Weekend
15510118	15010101	15510101	15510101	15510101	15510101	15510101	15510115	1551-01-18	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-15	15510118	16	1551	1	1	1	1	3	18	18	3	4	-13220928000	1551-01-18	January 18th, 1551	18 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-018	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W03	1551-W-4	Weekday
15510119	15010101	15510101	15510101	15510101	15510101	15510101	15510115	1551-01-19	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-15	15510119	16	1551	1	1	1	1	3	19	19	3	5	-13220841600	1551-01-19	January 19th, 1551	19 JAN 1551	Sixteenth	1551-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1551-S1	1551-T1	1551-Q1	1551-01 (Jan)	1551-019	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-01 (January)	1551-W03	1551-W-5	Weekday
15510219	15010101	15510101	15510101	15510101	15510101	15510201	15510219	1551-02-19	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-02-01	1551-02-19	15510219	16	1551	1	1	1	2	8	50	19	3	1	-13218163200	1551-02-19	February 19th, 1551	19 FEB 1551	Sixteenth	1551-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-02 (Feb)	1551-050	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-02 (February)	1551-W08	1551-W-1	Weekday
15510319	15010101	15510101	15510101	15510101	15510101	15510301	15510319	1551-03-19	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-01-01	1551-03-01	1551-03-19	15510319	16	1551	1	1	1	3	12	78	19	3	1	-13215744000	1551-03-19	March 19th, 1551	19 MAR 1551	Sixteenth	1551-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1551-S1	1551-T1	1551-Q1	1551-03 (Mar)	1551-078	1551-First Semester	1551-First Trimester	1551-First Quarter	1551-03 (March)	1551-W12	1551-W-1	Weekday
15510419	15010101	15510101	15510101	15510101	15510401	15510401	15510416	1551-04-19	1501-01-01	1551-01-01	1551-01-01	1551-01-01	1551-04-01	1551-04-01	1551-04-16	15510419	16	1551	1	1	2	4	16	109	19	3	4	-13213065600	1551-04-19	April 19th, 1551	19 APR 1551	Sixteenth	1551-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1551-S1	1551-T1	1551-Q2	1551-04 (Apr)	1551-109	1551-First Semester	1551-First Trimester	1551-Second Quarter	1551-04 (April)	1551-W16	1551-W-4	Weekday
15510519	15010101	15510101	15510101	15510501	15510401	15510501	15510514	1551-05-19	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-05-01	1551-05-14	15510519	16	1551	1	2	2	5	20	139	19	3	6	-13210473600	1551-05-19	May 19th, 1551	19 MAY 1551	Sixteenth	1551-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1551-S1	1551-T1	1551-Q2	1551-05 (May)	1551-139	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-05 (May)	1551-W20	1551-W-6	Weekend
15510619	15010101	15510101	15510101	15510501	15510401	15510601	15510618	1551-06-19	1501-01-01	1551-01-01	1551-01-01	1551-05-01	1551-04-01	1551-06-01	1551-06-18	15510619	16	1551	1	2	2	6	25	170	19	3	2	-13207795200	1551-06-19	June 19th, 1551	19 JUN 1551	Sixteenth	1551-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1551-S1	1551-T1	1551-Q2	1551-06 (Jun)	1551-170	1551-First Semester	1551-Second Trimester	1551-Second Quarter	1551-06 (June)	1551-W25	1551-W-2	Weekday
15510719	15010101	15510101	15510701	15510501	15510601	15510701	15510716	1551-07-19	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-07-01	1551-07-16	15510719	16	1551	2	2	3	7	29	200	19	3	4	-13205203200	1551-07-19	July 19th, 1551	19 JUL 1551	Sixteenth	1551-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1551-S2	1551-T2	1551-Q3	1551-07 (Jul)	1551-200	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-07 (July)	1551-W29	1551-W-4	Weekday
15510819	15010101	15510101	15510701	15510501	15510601	15510801	15510813	1551-08-19	1501-01-01	1551-01-01	1551-07-01	1551-05-01	1551-06-01	1551-08-01	1551-08-13	15510819	16	1551	2	2	3	8	33	231	19	3	7	-13202524800	1551-08-19	August 19th, 1551	19 AUG 1551	Sixteenth	1551-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1551-S2	1551-T2	1551-Q3	1551-08 (Aug)	1551-231	1551-Second Semester	1551-Second Trimester	1551-Third Quarter	1551-08 (August)	1551-W33	1551-W-7	Weekend
15510919	15010101	15510101	15510701	15510901	15510601	15510901	15510917	1551-09-19	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-06-01	1551-09-01	1551-09-17	15510919	16	1551	2	3	3	9	38	262	19	3	3	-13199846400	1551-09-19	September 19th, 1551	19 SEP 1551	Sixteenth	1551-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1551-S2	1551-T2	1551-Q3	1551-09 (Sep)	1551-262	1551-Second Semester	1551-Third Trimester	1551-Third Quarter	1551-09 (September)	1551-W38	1551-W-3	Weekday
15511019	15010101	15510101	15510701	15510901	15511001	15511001	15511015	1551-10-19	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-10-01	1551-10-15	15511019	16	1551	2	3	4	10	42	292	19	3	5	-13197254400	1551-10-19	October 19th, 1551	19 OCT 1551	Sixteenth	1551-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1551-S2	1551-T2	1551-Q4	1551-10 (Oct)	1551-292	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-10 (October)	1551-W42	1551-W-5	Weekday
15511119	15010101	15510101	15510701	15510901	15511001	15511101	15511119	1551-11-19	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-11-01	1551-11-19	15511119	16	1551	2	3	4	11	47	323	19	3	1	-13194576000	1551-11-19	November 19th, 1551	19 NOV 1551	Sixteenth	1551-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1551-S2	1551-T2	1551-Q4	1551-11 (Nov)	1551-323	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-11 (November)	1551-W47	1551-W-1	Weekday
15511219	15010101	15510101	15510701	15510901	15511001	15511201	15511217	1551-12-19	1501-01-01	1551-01-01	1551-07-01	1551-09-01	1551-10-01	1551-12-01	1551-12-17	15511219	16	1551	2	3	4	12	51	353	19	3	3	-13191984000	1551-12-19	December 19th, 1551	19 DEC 1551	Sixteenth	1551-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1551-S2	1551-T2	1551-Q4	1551-12 (Dec)	1551-353	1551-Second Semester	1551-Third Trimester	1551-Forth Quarter	1551-12 (December)	1551-W51	1551-W-3	Weekday
