DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15971224	15010101	15970101	15970701	15970901	15971001	15971201	15971222	1597-12-24	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-12-01	1597-12-22	15971224	16	1597	2	3	4	12	52	358	24	4	3	-11739859200	1597-12-24	December 24th, 1597	24 DEC 1597	Sixteenth	1597-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1597-S2	1597-T2	1597-Q4	1597-12 (Dec)	1597-358	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-12 (December)	1597-W52	1597-W-3	Weekday
15971124	15010101	15970101	15970701	15970901	15971001	15971101	15971124	1597-11-24	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-11-01	1597-11-24	15971124	16	1597	2	3	4	11	48	328	24	4	1	-11742451200	1597-11-24	November 24th, 1597	24 NOV 1597	Sixteenth	1597-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1597-S2	1597-T2	1597-Q4	1597-11 (Nov)	1597-328	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-11 (November)	1597-W48	1597-W-1	Weekday
15971024	15010101	15970101	15970701	15970901	15971001	15971001	15971020	1597-10-24	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-10-01	1597-10-20	15971024	16	1597	2	3	4	10	43	297	24	4	5	-11745129600	1597-10-24	October 24th, 1597	24 OCT 1597	Sixteenth	1597-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1597-S2	1597-T2	1597-Q4	1597-10 (Oct)	1597-297	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-10 (October)	1597-W43	1597-W-5	Weekday
15970924	15010101	15970101	15970701	15970901	15970601	15970901	15970922	1597-09-24	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-06-01	1597-09-01	1597-09-22	15970924	16	1597	2	3	3	9	39	267	24	4	3	-11747721600	1597-09-24	September 24th, 1597	24 SEP 1597	Sixteenth	1597-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1597-S2	1597-T2	1597-Q3	1597-09 (Sep)	1597-267	1597-Second Semester	1597-Third Trimester	1597-Third Quarter	1597-09 (September)	1597-W39	1597-W-3	Weekday
15970824	15010101	15970101	15970701	15970501	15970601	15970801	15970818	1597-08-24	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-08-01	1597-08-18	15970824	16	1597	2	2	3	8	34	236	24	4	7	-11750400000	1597-08-24	August 24th, 1597	24 AUG 1597	Sixteenth	1597-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1597-S2	1597-T2	1597-Q3	1597-08 (Aug)	1597-236	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-08 (August)	1597-W34	1597-W-7	Weekend
15970724	15010101	15970101	15970701	15970501	15970601	15970701	15970721	1597-07-24	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-07-01	1597-07-21	15970724	16	1597	2	2	3	7	30	205	24	4	4	-11753078400	1597-07-24	July 24th, 1597	24 JUL 1597	Sixteenth	1597-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1597-S2	1597-T2	1597-Q3	1597-07 (Jul)	1597-205	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-07 (July)	1597-W30	1597-W-4	Weekday
15970624	15010101	15970101	15970101	15970501	15970401	15970601	15970623	1597-06-24	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-06-01	1597-06-23	15970624	16	1597	1	2	2	6	26	175	24	4	2	-11755670400	1597-06-24	June 24th, 1597	24 JUN 1597	Sixteenth	1597-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1597-S1	1597-T1	1597-Q2	1597-06 (Jun)	1597-175	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-06 (June)	1597-W26	1597-W-2	Weekday
15970524	15010101	15970101	15970101	15970501	15970401	15970501	15970519	1597-05-24	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-05-01	1597-05-19	15970524	16	1597	1	2	2	5	21	144	24	4	6	-11758348800	1597-05-24	May 24th, 1597	24 MAY 1597	Sixteenth	1597-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1597-S1	1597-T1	1597-Q2	1597-05 (May)	1597-144	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-05 (May)	1597-W21	1597-W-6	Weekend
15970424	15010101	15970101	15970101	15970101	15970401	15970401	15970421	1597-04-24	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-04-01	1597-04-01	1597-04-21	15970424	16	1597	1	1	2	4	17	114	24	4	4	-11760940800	1597-04-24	April 24th, 1597	24 APR 1597	Sixteenth	1597-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1597-S1	1597-T1	1597-Q2	1597-04 (Apr)	1597-114	1597-First Semester	1597-First Trimester	1597-Second Quarter	1597-04 (April)	1597-W17	1597-W-4	Weekday
15970324	15010101	15970101	15970101	15970101	15970101	15970301	15970324	1597-03-24	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-03-01	1597-03-24	15970324	16	1597	1	1	1	3	13	83	24	4	1	-11763619200	1597-03-24	March 24th, 1597	24 MAR 1597	Sixteenth	1597-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1597-S1	1597-T1	1597-Q1	1597-03 (Mar)	1597-083	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-03 (March)	1597-W13	1597-W-1	Weekday
15970224	15010101	15970101	15970101	15970101	15970101	15970201	15970224	1597-02-24	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-02-01	1597-02-24	15970224	16	1597	1	1	1	2	9	55	24	4	1	-11766038400	1597-02-24	February 24th, 1597	24 FEB 1597	Sixteenth	1597-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1597-S1	1597-T1	1597-Q1	1597-02 (Feb)	1597-055	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-02 (February)	1597-W09	1597-W-1	Weekday
15970124	15010101	15970101	15970101	15970101	15970101	15970101	15970120	1597-01-24	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-20	15970124	16	1597	1	1	1	1	4	24	24	4	5	-11768716800	1597-01-24	January 24th, 1597	24 JAN 1597	Sixteenth	1597-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1597-S1	1597-T1	1597-Q1	1597-01 (Jan)	1597-024	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-01 (January)	1597-W04	1597-W-5	Weekday
15970125	15010101	15970101	15970101	15970101	15970101	15970101	15970120	1597-01-25	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-20	15970125	16	1597	1	1	1	1	4	25	25	4	6	-11768630400	1597-01-25	January 25th, 1597	25 JAN 1597	Sixteenth	1597-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1597-S1	1597-T1	1597-Q1	1597-01 (Jan)	1597-025	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-01 (January)	1597-W04	1597-W-6	Weekend
15970225	15010101	15970101	15970101	15970101	15970101	15970201	15970224	1597-02-25	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-02-01	1597-02-24	15970225	16	1597	1	1	1	2	9	56	25	4	2	-11765952000	1597-02-25	February 25th, 1597	25 FEB 1597	Sixteenth	1597-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1597-S1	1597-T1	1597-Q1	1597-02 (Feb)	1597-056	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-02 (February)	1597-W09	1597-W-2	Weekday
15970325	15010101	15970101	15970101	15970101	15970101	15970301	15970324	1597-03-25	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-03-01	1597-03-24	15970325	16	1597	1	1	1	3	13	84	25	4	2	-11763532800	1597-03-25	March 25th, 1597	25 MAR 1597	Sixteenth	1597-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1597-S1	1597-T1	1597-Q1	1597-03 (Mar)	1597-084	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-03 (March)	1597-W13	1597-W-2	Weekday
15970425	15010101	15970101	15970101	15970101	15970401	15970401	15970421	1597-04-25	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-04-01	1597-04-01	1597-04-21	15970425	16	1597	1	1	2	4	17	115	25	4	5	-11760854400	1597-04-25	April 25th, 1597	25 APR 1597	Sixteenth	1597-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1597-S1	1597-T1	1597-Q2	1597-04 (Apr)	1597-115	1597-First Semester	1597-First Trimester	1597-Second Quarter	1597-04 (April)	1597-W17	1597-W-5	Weekday
15970525	15010101	15970101	15970101	15970501	15970401	15970501	15970519	1597-05-25	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-05-01	1597-05-19	15970525	16	1597	1	2	2	5	21	145	25	4	7	-11758262400	1597-05-25	May 25th, 1597	25 MAY 1597	Sixteenth	1597-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1597-S1	1597-T1	1597-Q2	1597-05 (May)	1597-145	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-05 (May)	1597-W21	1597-W-7	Weekend
15970625	15010101	15970101	15970101	15970501	15970401	15970601	15970623	1597-06-25	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-06-01	1597-06-23	15970625	16	1597	1	2	2	6	26	176	25	4	3	-11755584000	1597-06-25	June 25th, 1597	25 JUN 1597	Sixteenth	1597-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1597-S1	1597-T1	1597-Q2	1597-06 (Jun)	1597-176	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-06 (June)	1597-W26	1597-W-3	Weekday
15970725	15010101	15970101	15970701	15970501	15970601	15970701	15970721	1597-07-25	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-07-01	1597-07-21	15970725	16	1597	2	2	3	7	30	206	25	4	5	-11752992000	1597-07-25	July 25th, 1597	25 JUL 1597	Sixteenth	1597-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1597-S2	1597-T2	1597-Q3	1597-07 (Jul)	1597-206	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-07 (July)	1597-W30	1597-W-5	Weekday
15970825	15010101	15970101	15970701	15970501	15970601	15970801	15970825	1597-08-25	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-08-01	1597-08-25	15970825	16	1597	2	2	3	8	35	237	25	4	1	-11750313600	1597-08-25	August 25th, 1597	25 AUG 1597	Sixteenth	1597-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1597-S2	1597-T2	1597-Q3	1597-08 (Aug)	1597-237	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-08 (August)	1597-W35	1597-W-1	Weekday
15970925	15010101	15970101	15970701	15970901	15970601	15970901	15970922	1597-09-25	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-06-01	1597-09-01	1597-09-22	15970925	16	1597	2	3	3	9	39	268	25	4	4	-11747635200	1597-09-25	September 25th, 1597	25 SEP 1597	Sixteenth	1597-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1597-S2	1597-T2	1597-Q3	1597-09 (Sep)	1597-268	1597-Second Semester	1597-Third Trimester	1597-Third Quarter	1597-09 (September)	1597-W39	1597-W-4	Weekday
15971025	15010101	15970101	15970701	15970901	15971001	15971001	15971020	1597-10-25	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-10-01	1597-10-20	15971025	16	1597	2	3	4	10	43	298	25	4	6	-11745043200	1597-10-25	October 25th, 1597	25 OCT 1597	Sixteenth	1597-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1597-S2	1597-T2	1597-Q4	1597-10 (Oct)	1597-298	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-10 (October)	1597-W43	1597-W-6	Weekend
15971125	15010101	15970101	15970701	15970901	15971001	15971101	15971124	1597-11-25	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-11-01	1597-11-24	15971125	16	1597	2	3	4	11	48	329	25	4	2	-11742364800	1597-11-25	November 25th, 1597	25 NOV 1597	Sixteenth	1597-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1597-S2	1597-T2	1597-Q4	1597-11 (Nov)	1597-329	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-11 (November)	1597-W48	1597-W-2	Weekday
15971225	15010101	15970101	15970701	15970901	15971001	15971201	15971222	1597-12-25	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-12-01	1597-12-22	15971225	16	1597	2	3	4	12	52	359	25	4	4	-11739772800	1597-12-25	December 25th, 1597	25 DEC 1597	Sixteenth	1597-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1597-S2	1597-T2	1597-Q4	1597-12 (Dec)	1597-359	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-12 (December)	1597-W52	1597-W-4	Weekday
15971226	15010101	15970101	15970701	15970901	15971001	15971201	15971222	1597-12-26	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-12-01	1597-12-22	15971226	16	1597	2	3	4	12	52	360	26	4	5	-11739686400	1597-12-26	December 26th, 1597	26 DEC 1597	Sixteenth	1597-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1597-S2	1597-T2	1597-Q4	1597-12 (Dec)	1597-360	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-12 (December)	1597-W52	1597-W-5	Weekday
15971126	15010101	15970101	15970701	15970901	15971001	15971101	15971124	1597-11-26	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-11-01	1597-11-24	15971126	16	1597	2	3	4	11	48	330	26	4	3	-11742278400	1597-11-26	November 26th, 1597	26 NOV 1597	Sixteenth	1597-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1597-S2	1597-T2	1597-Q4	1597-11 (Nov)	1597-330	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-11 (November)	1597-W48	1597-W-3	Weekday
15971026	15010101	15970101	15970701	15970901	15971001	15971001	15971020	1597-10-26	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-10-01	1597-10-01	1597-10-20	15971026	16	1597	2	3	4	10	43	299	26	4	7	-11744956800	1597-10-26	October 26th, 1597	26 OCT 1597	Sixteenth	1597-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1597-S2	1597-T2	1597-Q4	1597-10 (Oct)	1597-299	1597-Second Semester	1597-Third Trimester	1597-Forth Quarter	1597-10 (October)	1597-W43	1597-W-7	Weekend
15970926	15010101	15970101	15970701	15970901	15970601	15970901	15970922	1597-09-26	1501-01-01	1597-01-01	1597-07-01	1597-09-01	1597-06-01	1597-09-01	1597-09-22	15970926	16	1597	2	3	3	9	39	269	26	4	5	-11747548800	1597-09-26	September 26th, 1597	26 SEP 1597	Sixteenth	1597-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1597-S2	1597-T2	1597-Q3	1597-09 (Sep)	1597-269	1597-Second Semester	1597-Third Trimester	1597-Third Quarter	1597-09 (September)	1597-W39	1597-W-5	Weekday
15970826	15010101	15970101	15970701	15970501	15970601	15970801	15970825	1597-08-26	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-08-01	1597-08-25	15970826	16	1597	2	2	3	8	35	238	26	4	2	-11750227200	1597-08-26	August 26th, 1597	26 AUG 1597	Sixteenth	1597-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1597-S2	1597-T2	1597-Q3	1597-08 (Aug)	1597-238	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-08 (August)	1597-W35	1597-W-2	Weekday
15970726	15010101	15970101	15970701	15970501	15970601	15970701	15970721	1597-07-26	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-07-01	1597-07-21	15970726	16	1597	2	2	3	7	30	207	26	4	6	-11752905600	1597-07-26	July 26th, 1597	26 JUL 1597	Sixteenth	1597-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1597-S2	1597-T2	1597-Q3	1597-07 (Jul)	1597-207	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-07 (July)	1597-W30	1597-W-6	Weekend
15970626	15010101	15970101	15970101	15970501	15970401	15970601	15970623	1597-06-26	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-06-01	1597-06-23	15970626	16	1597	1	2	2	6	26	177	26	4	4	-11755497600	1597-06-26	June 26th, 1597	26 JUN 1597	Sixteenth	1597-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1597-S1	1597-T1	1597-Q2	1597-06 (Jun)	1597-177	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-06 (June)	1597-W26	1597-W-4	Weekday
15970526	15010101	15970101	15970101	15970501	15970401	15970501	15970526	1597-05-26	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-05-01	1597-05-26	15970526	16	1597	1	2	2	5	22	146	26	4	1	-11758176000	1597-05-26	May 26th, 1597	26 MAY 1597	Sixteenth	1597-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1597-S1	1597-T1	1597-Q2	1597-05 (May)	1597-146	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-05 (May)	1597-W22	1597-W-1	Weekday
15970426	15010101	15970101	15970101	15970101	15970401	15970401	15970421	1597-04-26	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-04-01	1597-04-01	1597-04-21	15970426	16	1597	1	1	2	4	17	116	26	4	6	-11760768000	1597-04-26	April 26th, 1597	26 APR 1597	Sixteenth	1597-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1597-S1	1597-T1	1597-Q2	1597-04 (Apr)	1597-116	1597-First Semester	1597-First Trimester	1597-Second Quarter	1597-04 (April)	1597-W17	1597-W-6	Weekend
15970326	15010101	15970101	15970101	15970101	15970101	15970301	15970324	1597-03-26	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-03-01	1597-03-24	15970326	16	1597	1	1	1	3	13	85	26	4	3	-11763446400	1597-03-26	March 26th, 1597	26 MAR 1597	Sixteenth	1597-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1597-S1	1597-T1	1597-Q1	1597-03 (Mar)	1597-085	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-03 (March)	1597-W13	1597-W-3	Weekday
15970226	15010101	15970101	15970101	15970101	15970101	15970201	15970224	1597-02-26	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-02-01	1597-02-24	15970226	16	1597	1	1	1	2	9	57	26	4	3	-11765865600	1597-02-26	February 26th, 1597	26 FEB 1597	Sixteenth	1597-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1597-S1	1597-T1	1597-Q1	1597-02 (Feb)	1597-057	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-02 (February)	1597-W09	1597-W-3	Weekday
15970126	15010101	15970101	15970101	15970101	15970101	15970101	15970120	1597-01-26	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-20	15970126	16	1597	1	1	1	1	4	26	26	4	7	-11768544000	1597-01-26	January 26th, 1597	26 JAN 1597	Sixteenth	1597-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1597-S1	1597-T1	1597-Q1	1597-01 (Jan)	1597-026	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-01 (January)	1597-W04	1597-W-7	Weekend
15970127	15010101	15970101	15970101	15970101	15970101	15970101	15970127	1597-01-27	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-27	15970127	16	1597	1	1	1	1	5	27	27	4	1	-11768457600	1597-01-27	January 27th, 1597	27 JAN 1597	Sixteenth	1597-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1597-S1	1597-T1	1597-Q1	1597-01 (Jan)	1597-027	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-01 (January)	1597-W05	1597-W-1	Weekday
15970227	15010101	15970101	15970101	15970101	15970101	15970201	15970224	1597-02-27	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-02-01	1597-02-24	15970227	16	1597	1	1	1	2	9	58	27	4	4	-11765779200	1597-02-27	February 27th, 1597	27 FEB 1597	Sixteenth	1597-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1597-S1	1597-T1	1597-Q1	1597-02 (Feb)	1597-058	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-02 (February)	1597-W09	1597-W-4	Weekday
15970327	15010101	15970101	15970101	15970101	15970101	15970301	15970324	1597-03-27	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-01-01	1597-03-01	1597-03-24	15970327	16	1597	1	1	1	3	13	86	27	4	4	-11763360000	1597-03-27	March 27th, 1597	27 MAR 1597	Sixteenth	1597-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1597-S1	1597-T1	1597-Q1	1597-03 (Mar)	1597-086	1597-First Semester	1597-First Trimester	1597-First Quarter	1597-03 (March)	1597-W13	1597-W-4	Weekday
15970427	15010101	15970101	15970101	15970101	15970401	15970401	15970421	1597-04-27	1501-01-01	1597-01-01	1597-01-01	1597-01-01	1597-04-01	1597-04-01	1597-04-21	15970427	16	1597	1	1	2	4	17	117	27	4	7	-11760681600	1597-04-27	April 27th, 1597	27 APR 1597	Sixteenth	1597-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1597-S1	1597-T1	1597-Q2	1597-04 (Apr)	1597-117	1597-First Semester	1597-First Trimester	1597-Second Quarter	1597-04 (April)	1597-W17	1597-W-7	Weekend
15970527	15010101	15970101	15970101	15970501	15970401	15970501	15970526	1597-05-27	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-05-01	1597-05-26	15970527	16	1597	1	2	2	5	22	147	27	4	2	-11758089600	1597-05-27	May 27th, 1597	27 MAY 1597	Sixteenth	1597-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1597-S1	1597-T1	1597-Q2	1597-05 (May)	1597-147	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-05 (May)	1597-W22	1597-W-2	Weekday
15970627	15010101	15970101	15970101	15970501	15970401	15970601	15970623	1597-06-27	1501-01-01	1597-01-01	1597-01-01	1597-05-01	1597-04-01	1597-06-01	1597-06-23	15970627	16	1597	1	2	2	6	26	178	27	4	5	-11755411200	1597-06-27	June 27th, 1597	27 JUN 1597	Sixteenth	1597-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1597-S1	1597-T1	1597-Q2	1597-06 (Jun)	1597-178	1597-First Semester	1597-Second Trimester	1597-Second Quarter	1597-06 (June)	1597-W26	1597-W-5	Weekday
15970727	15010101	15970101	15970701	15970501	15970601	15970701	15970721	1597-07-27	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-07-01	1597-07-21	15970727	16	1597	2	2	3	7	30	208	27	4	7	-11752819200	1597-07-27	July 27th, 1597	27 JUL 1597	Sixteenth	1597-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1597-S2	1597-T2	1597-Q3	1597-07 (Jul)	1597-208	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-07 (July)	1597-W30	1597-W-7	Weekend
15970827	15010101	15970101	15970701	15970501	15970601	15970801	15970825	1597-08-27	1501-01-01	1597-01-01	1597-07-01	1597-05-01	1597-06-01	1597-08-01	1597-08-25	15970827	16	1597	2	2	3	8	35	239	27	4	3	-11750140800	1597-08-27	August 27th, 1597	27 AUG 1597	Sixteenth	1597-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1597-S2	1597-T2	1597-Q3	1597-08 (Aug)	1597-239	1597-Second Semester	1597-Second Trimester	1597-Third Quarter	1597-08 (August)	1597-W35	1597-W-3	Weekday
