DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15710916	15010101	15710101	15710701	15710901	15710601	15710901	15710913	1571-09-16	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-13	15710916	16	1571	2	3	3	9	37	259	16	3	4	-12568953600	1571-09-16	September 16th, 1571	16 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-259	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W37	1571-W-4	Weekday
15710816	15010101	15710101	15710701	15710501	15710601	15710801	15710816	1571-08-16	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-16	15710816	16	1571	2	2	3	8	33	228	16	3	1	-12571632000	1571-08-16	August 16th, 1571	16 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-228	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W33	1571-W-1	Weekday
15710716	15010101	15710101	15710701	15710501	15710601	15710701	15710712	1571-07-16	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-12	15710716	16	1571	2	2	3	7	28	197	16	3	5	-12574310400	1571-07-16	July 16th, 1571	16 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-197	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W28	1571-W-5	Weekday
15710616	15010101	15710101	15710101	15710501	15710401	15710601	15710614	1571-06-16	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-14	15710616	16	1571	1	2	2	6	24	167	16	3	3	-12576902400	1571-06-16	June 16th, 1571	16 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-167	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W24	1571-W-3	Weekday
15710516	15010101	15710101	15710101	15710501	15710401	15710501	15710510	1571-05-16	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-10	15710516	16	1571	1	2	2	5	19	136	16	3	7	-12579580800	1571-05-16	May 16th, 1571	16 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-136	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W19	1571-W-7	Weekend
15710416	15010101	15710101	15710101	15710101	15710401	15710401	15710412	1571-04-16	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-12	15710416	16	1571	1	1	2	4	15	106	16	3	5	-12582172800	1571-04-16	April 16th, 1571	16 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-106	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W15	1571-W-5	Weekday
15710316	15010101	15710101	15710101	15710101	15710101	15710301	15710315	1571-03-16	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-15	15710316	16	1571	1	1	1	3	11	75	16	3	2	-12584851200	1571-03-16	March 16th, 1571	16 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-075	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W11	1571-W-2	Weekday
15710216	15010101	15710101	15710101	15710101	15710101	15710201	15710215	1571-02-16	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-15	15710216	16	1571	1	1	1	2	7	47	16	3	2	-12587270400	1571-02-16	February 16th, 1571	16 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-047	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W07	1571-W-2	Weekday
15710116	15010101	15710101	15710101	15710101	15710101	15710101	15710111	1571-01-16	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-11	15710116	16	1571	1	1	1	1	2	16	16	3	6	-12589948800	1571-01-16	January 16th, 1571	16 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-016	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W02	1571-W-6	Weekend
15710117	15010101	15710101	15710101	15710101	15710101	15710101	15710111	1571-01-17	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-11	15710117	16	1571	1	1	1	1	2	17	17	3	7	-12589862400	1571-01-17	January 17th, 1571	17 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-017	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W02	1571-W-7	Weekend
15710217	15010101	15710101	15710101	15710101	15710101	15710201	15710215	1571-02-17	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-15	15710217	16	1571	1	1	1	2	7	48	17	3	3	-12587184000	1571-02-17	February 17th, 1571	17 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-048	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W07	1571-W-3	Weekday
15710317	15010101	15710101	15710101	15710101	15710101	15710301	15710315	1571-03-17	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-15	15710317	16	1571	1	1	1	3	11	76	17	3	3	-12584764800	1571-03-17	March 17th, 1571	17 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-076	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W11	1571-W-3	Weekday
15710417	15010101	15710101	15710101	15710101	15710401	15710401	15710412	1571-04-17	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-12	15710417	16	1571	1	1	2	4	15	107	17	3	6	-12582086400	1571-04-17	April 17th, 1571	17 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-107	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W15	1571-W-6	Weekend
15710517	15010101	15710101	15710101	15710501	15710401	15710501	15710517	1571-05-17	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-17	15710517	16	1571	1	2	2	5	20	137	17	3	1	-12579494400	1571-05-17	May 17th, 1571	17 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-137	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W20	1571-W-1	Weekday
15710617	15010101	15710101	15710101	15710501	15710401	15710601	15710614	1571-06-17	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-14	15710617	16	1571	1	2	2	6	24	168	17	3	4	-12576816000	1571-06-17	June 17th, 1571	17 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-168	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W24	1571-W-4	Weekday
15710717	15010101	15710101	15710701	15710501	15710601	15710701	15710712	1571-07-17	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-12	15710717	16	1571	2	2	3	7	28	198	17	3	6	-12574224000	1571-07-17	July 17th, 1571	17 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-198	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W28	1571-W-6	Weekend
15710817	15010101	15710101	15710701	15710501	15710601	15710801	15710816	1571-08-17	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-16	15710817	16	1571	2	2	3	8	33	229	17	3	2	-12571545600	1571-08-17	August 17th, 1571	17 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-229	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W33	1571-W-2	Weekday
15710917	15010101	15710101	15710701	15710901	15710601	15710901	15710913	1571-09-17	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-13	15710917	16	1571	2	3	3	9	37	260	17	3	5	-12568867200	1571-09-17	September 17th, 1571	17 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-260	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W37	1571-W-5	Weekday
15711017	15010101	15710101	15710701	15710901	15711001	15711001	15711011	1571-10-17	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-11	15711017	16	1571	2	3	4	10	41	290	17	3	7	-12566275200	1571-10-17	October 17th, 1571	17 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-290	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W41	1571-W-7	Weekend
15711117	15010101	15710101	15710701	15710901	15711001	15711101	15711115	1571-11-17	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-15	15711117	16	1571	2	3	4	11	46	321	17	3	3	-12563596800	1571-11-17	November 17th, 1571	17 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-321	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W46	1571-W-3	Weekday
15711217	15010101	15710101	15710701	15710901	15711001	15711201	15711213	1571-12-17	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-13	15711217	16	1571	2	3	4	12	50	351	17	3	5	-12561004800	1571-12-17	December 17th, 1571	17 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-351	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W50	1571-W-5	Weekday
15711218	15010101	15710101	15710701	15710901	15711001	15711201	15711213	1571-12-18	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-12-01	1571-12-13	15711218	16	1571	2	3	4	12	50	352	18	3	6	-12560918400	1571-12-18	December 18th, 1571	18 DEC 1571	Sixteenth	1571-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1571-S2	1571-T2	1571-Q4	1571-12 (Dec)	1571-352	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-12 (December)	1571-W50	1571-W-6	Weekend
15711118	15010101	15710101	15710701	15710901	15711001	15711101	15711115	1571-11-18	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-15	15711118	16	1571	2	3	4	11	46	322	18	3	4	-12563510400	1571-11-18	November 18th, 1571	18 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-322	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W46	1571-W-4	Weekday
15711018	15010101	15710101	15710701	15710901	15711001	15711001	15711018	1571-10-18	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-18	15711018	16	1571	2	3	4	10	42	291	18	3	1	-12566188800	1571-10-18	October 18th, 1571	18 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-291	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W42	1571-W-1	Weekday
15710918	15010101	15710101	15710701	15710901	15710601	15710901	15710913	1571-09-18	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-13	15710918	16	1571	2	3	3	9	37	261	18	3	6	-12568780800	1571-09-18	September 18th, 1571	18 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-261	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W37	1571-W-6	Weekend
15710818	15010101	15710101	15710701	15710501	15710601	15710801	15710816	1571-08-18	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-16	15710818	16	1571	2	2	3	8	33	230	18	3	3	-12571459200	1571-08-18	August 18th, 1571	18 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-230	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W33	1571-W-3	Weekday
15710718	15010101	15710101	15710701	15710501	15710601	15710701	15710712	1571-07-18	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-12	15710718	16	1571	2	2	3	7	28	199	18	3	7	-12574137600	1571-07-18	July 18th, 1571	18 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-199	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W28	1571-W-7	Weekend
15710618	15010101	15710101	15710101	15710501	15710401	15710601	15710614	1571-06-18	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-14	15710618	16	1571	1	2	2	6	24	169	18	3	5	-12576729600	1571-06-18	June 18th, 1571	18 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-169	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W24	1571-W-5	Weekday
15710518	15010101	15710101	15710101	15710501	15710401	15710501	15710517	1571-05-18	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-17	15710518	16	1571	1	2	2	5	20	138	18	3	2	-12579408000	1571-05-18	May 18th, 1571	18 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-138	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W20	1571-W-2	Weekday
15710418	15010101	15710101	15710101	15710101	15710401	15710401	15710412	1571-04-18	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-12	15710418	16	1571	1	1	2	4	15	108	18	3	7	-12582000000	1571-04-18	April 18th, 1571	18 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-108	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W15	1571-W-7	Weekend
15710318	15010101	15710101	15710101	15710101	15710101	15710301	15710315	1571-03-18	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-15	15710318	16	1571	1	1	1	3	11	77	18	3	4	-12584678400	1571-03-18	March 18th, 1571	18 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-077	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W11	1571-W-4	Weekday
15710218	15010101	15710101	15710101	15710101	15710101	15710201	15710215	1571-02-18	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-15	15710218	16	1571	1	1	1	2	7	49	18	3	4	-12587097600	1571-02-18	February 18th, 1571	18 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-049	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W07	1571-W-4	Weekday
15710118	15010101	15710101	15710101	15710101	15710101	15710101	15710118	1571-01-18	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-18	15710118	16	1571	1	1	1	1	3	18	18	3	1	-12589776000	1571-01-18	January 18th, 1571	18 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-018	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W03	1571-W-1	Weekday
15710119	15010101	15710101	15710101	15710101	15710101	15710101	15710118	1571-01-19	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-18	15710119	16	1571	1	1	1	1	3	19	19	3	2	-12589689600	1571-01-19	January 19th, 1571	19 JAN 1571	Sixteenth	1571-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1571-S1	1571-T1	1571-Q1	1571-01 (Jan)	1571-019	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-01 (January)	1571-W03	1571-W-2	Weekday
15710219	15010101	15710101	15710101	15710101	15710101	15710201	15710215	1571-02-19	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-02-01	1571-02-15	15710219	16	1571	1	1	1	2	7	50	19	3	5	-12587011200	1571-02-19	February 19th, 1571	19 FEB 1571	Sixteenth	1571-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1571-S1	1571-T1	1571-Q1	1571-02 (Feb)	1571-050	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-02 (February)	1571-W07	1571-W-5	Weekday
15710319	15010101	15710101	15710101	15710101	15710101	15710301	15710315	1571-03-19	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-01-01	1571-03-01	1571-03-15	15710319	16	1571	1	1	1	3	11	78	19	3	5	-12584592000	1571-03-19	March 19th, 1571	19 MAR 1571	Sixteenth	1571-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1571-S1	1571-T1	1571-Q1	1571-03 (Mar)	1571-078	1571-First Semester	1571-First Trimester	1571-First Quarter	1571-03 (March)	1571-W11	1571-W-5	Weekday
15710419	15010101	15710101	15710101	15710101	15710401	15710401	15710419	1571-04-19	1501-01-01	1571-01-01	1571-01-01	1571-01-01	1571-04-01	1571-04-01	1571-04-19	15710419	16	1571	1	1	2	4	16	109	19	3	1	-12581913600	1571-04-19	April 19th, 1571	19 APR 1571	Sixteenth	1571-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1571-S1	1571-T1	1571-Q2	1571-04 (Apr)	1571-109	1571-First Semester	1571-First Trimester	1571-Second Quarter	1571-04 (April)	1571-W16	1571-W-1	Weekday
15710519	15010101	15710101	15710101	15710501	15710401	15710501	15710517	1571-05-19	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-05-01	1571-05-17	15710519	16	1571	1	2	2	5	20	139	19	3	3	-12579321600	1571-05-19	May 19th, 1571	19 MAY 1571	Sixteenth	1571-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1571-S1	1571-T1	1571-Q2	1571-05 (May)	1571-139	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-05 (May)	1571-W20	1571-W-3	Weekday
15710619	15010101	15710101	15710101	15710501	15710401	15710601	15710614	1571-06-19	1501-01-01	1571-01-01	1571-01-01	1571-05-01	1571-04-01	1571-06-01	1571-06-14	15710619	16	1571	1	2	2	6	24	170	19	3	6	-12576643200	1571-06-19	June 19th, 1571	19 JUN 1571	Sixteenth	1571-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1571-S1	1571-T1	1571-Q2	1571-06 (Jun)	1571-170	1571-First Semester	1571-Second Trimester	1571-Second Quarter	1571-06 (June)	1571-W24	1571-W-6	Weekend
15710719	15010101	15710101	15710701	15710501	15710601	15710701	15710719	1571-07-19	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-07-01	1571-07-19	15710719	16	1571	2	2	3	7	29	200	19	3	1	-12574051200	1571-07-19	July 19th, 1571	19 JUL 1571	Sixteenth	1571-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1571-S2	1571-T2	1571-Q3	1571-07 (Jul)	1571-200	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-07 (July)	1571-W29	1571-W-1	Weekday
15710819	15010101	15710101	15710701	15710501	15710601	15710801	15710816	1571-08-19	1501-01-01	1571-01-01	1571-07-01	1571-05-01	1571-06-01	1571-08-01	1571-08-16	15710819	16	1571	2	2	3	8	33	231	19	3	4	-12571372800	1571-08-19	August 19th, 1571	19 AUG 1571	Sixteenth	1571-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1571-S2	1571-T2	1571-Q3	1571-08 (Aug)	1571-231	1571-Second Semester	1571-Second Trimester	1571-Third Quarter	1571-08 (August)	1571-W33	1571-W-4	Weekday
15710919	15010101	15710101	15710701	15710901	15710601	15710901	15710913	1571-09-19	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-06-01	1571-09-01	1571-09-13	15710919	16	1571	2	3	3	9	37	262	19	3	7	-12568694400	1571-09-19	September 19th, 1571	19 SEP 1571	Sixteenth	1571-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1571-S2	1571-T2	1571-Q3	1571-09 (Sep)	1571-262	1571-Second Semester	1571-Third Trimester	1571-Third Quarter	1571-09 (September)	1571-W37	1571-W-7	Weekend
15711019	15010101	15710101	15710701	15710901	15711001	15711001	15711018	1571-10-19	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-10-01	1571-10-18	15711019	16	1571	2	3	4	10	42	292	19	3	2	-12566102400	1571-10-19	October 19th, 1571	19 OCT 1571	Sixteenth	1571-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1571-S2	1571-T2	1571-Q4	1571-10 (Oct)	1571-292	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-10 (October)	1571-W42	1571-W-2	Weekday
15711119	15010101	15710101	15710701	15710901	15711001	15711101	15711115	1571-11-19	1501-01-01	1571-01-01	1571-07-01	1571-09-01	1571-10-01	1571-11-01	1571-11-15	15711119	16	1571	2	3	4	11	46	323	19	3	5	-12563424000	1571-11-19	November 19th, 1571	19 NOV 1571	Sixteenth	1571-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1571-S2	1571-T2	1571-Q4	1571-11 (Nov)	1571-323	1571-Second Semester	1571-Third Trimester	1571-Forth Quarter	1571-11 (November)	1571-W46	1571-W-5	Weekday
