DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15271116	15010101	15270101	15270701	15270901	15271001	15271101	15271114	1527-11-16	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-14	15271116	16	1527	2	3	4	11	46	320	16	3	3	-13952217600	1527-11-16	November 16th, 1527	16 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	320	16th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-320	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W46	1527-W-3	Weekday
15271016	15010101	15270101	15270701	15270901	15271001	15271001	15271010	1527-10-16	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-10	15271016	16	1527	2	3	4	10	41	289	16	3	7	-13954896000	1527-10-16	October 16th, 1527	16 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-289	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W41	1527-W-7	Weekend
15270916	15010101	15270101	15270701	15270901	15270601	15270901	15270912	1527-09-16	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-12	15270916	16	1527	2	3	3	9	37	259	16	3	5	-13957488000	1527-09-16	September 16th, 1527	16 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-259	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W37	1527-W-5	Weekday
15270816	15010101	15270101	15270701	15270501	15270601	15270801	15270815	1527-08-16	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-15	15270816	16	1527	2	2	3	8	33	228	16	3	2	-13960166400	1527-08-16	August 16th, 1527	16 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-228	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W33	1527-W-2	Weekday
15270716	15010101	15270101	15270701	15270501	15270601	15270701	15270711	1527-07-16	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-11	15270716	16	1527	2	2	3	7	28	197	16	3	6	-13962844800	1527-07-16	July 16th, 1527	16 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-197	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W28	1527-W-6	Weekend
15270616	15010101	15270101	15270101	15270501	15270401	15270601	15270613	1527-06-16	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-13	15270616	16	1527	1	2	2	6	24	167	16	3	4	-13965436800	1527-06-16	June 16th, 1527	16 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-167	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W24	1527-W-4	Weekday
15270516	15010101	15270101	15270101	15270501	15270401	15270501	15270516	1527-05-16	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-16	15270516	16	1527	1	2	2	5	20	136	16	3	1	-13968115200	1527-05-16	May 16th, 1527	16 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-136	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W20	1527-W-1	Weekday
15270416	15010101	15270101	15270101	15270101	15270401	15270401	15270411	1527-04-16	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-11	15270416	16	1527	1	1	2	4	15	106	16	3	6	-13970707200	1527-04-16	April 16th, 1527	16 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-106	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W15	1527-W-6	Weekend
15270316	15010101	15270101	15270101	15270101	15270101	15270301	15270314	1527-03-16	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-14	15270316	16	1527	1	1	1	3	11	75	16	3	3	-13973385600	1527-03-16	March 16th, 1527	16 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-075	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W11	1527-W-3	Weekday
15270216	15010101	15270101	15270101	15270101	15270101	15270201	15270214	1527-02-16	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-14	15270216	16	1527	1	1	1	2	7	47	16	3	3	-13975804800	1527-02-16	February 16th, 1527	16 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-047	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W07	1527-W-3	Weekday
15270116	15010101	15270101	15270101	15270101	15270101	15270101	15270110	1527-01-16	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-10	15270116	16	1527	1	1	1	1	2	16	16	3	7	-13978483200	1527-01-16	January 16th, 1527	16 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-016	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W02	1527-W-7	Weekend
15270117	15010101	15270101	15270101	15270101	15270101	15270101	15270117	1527-01-17	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-17	15270117	16	1527	1	1	1	1	3	17	17	3	1	-13978396800	1527-01-17	January 17th, 1527	17 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-017	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W03	1527-W-1	Weekday
15270217	15010101	15270101	15270101	15270101	15270101	15270201	15270214	1527-02-17	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-14	15270217	16	1527	1	1	1	2	7	48	17	3	4	-13975718400	1527-02-17	February 17th, 1527	17 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-048	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W07	1527-W-4	Weekday
15270317	15010101	15270101	15270101	15270101	15270101	15270301	15270314	1527-03-17	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-14	15270317	16	1527	1	1	1	3	11	76	17	3	4	-13973299200	1527-03-17	March 17th, 1527	17 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-076	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W11	1527-W-4	Weekday
15270417	15010101	15270101	15270101	15270101	15270401	15270401	15270411	1527-04-17	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-11	15270417	16	1527	1	1	2	4	15	107	17	3	7	-13970620800	1527-04-17	April 17th, 1527	17 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-107	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W15	1527-W-7	Weekend
15270517	15010101	15270101	15270101	15270501	15270401	15270501	15270516	1527-05-17	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-16	15270517	16	1527	1	2	2	5	20	137	17	3	2	-13968028800	1527-05-17	May 17th, 1527	17 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-137	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W20	1527-W-2	Weekday
15270617	15010101	15270101	15270101	15270501	15270401	15270601	15270613	1527-06-17	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-13	15270617	16	1527	1	2	2	6	24	168	17	3	5	-13965350400	1527-06-17	June 17th, 1527	17 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-168	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W24	1527-W-5	Weekday
15270717	15010101	15270101	15270701	15270501	15270601	15270701	15270711	1527-07-17	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-11	15270717	16	1527	2	2	3	7	28	198	17	3	7	-13962758400	1527-07-17	July 17th, 1527	17 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-198	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W28	1527-W-7	Weekend
15270817	15010101	15270101	15270701	15270501	15270601	15270801	15270815	1527-08-17	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-15	15270817	16	1527	2	2	3	8	33	229	17	3	3	-13960080000	1527-08-17	August 17th, 1527	17 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-229	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W33	1527-W-3	Weekday
15270917	15010101	15270101	15270701	15270901	15270601	15270901	15270912	1527-09-17	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-12	15270917	16	1527	2	3	3	9	37	260	17	3	6	-13957401600	1527-09-17	September 17th, 1527	17 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-260	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W37	1527-W-6	Weekend
15271017	15010101	15270101	15270701	15270901	15271001	15271001	15271017	1527-10-17	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-17	15271017	16	1527	2	3	4	10	42	290	17	3	1	-13954809600	1527-10-17	October 17th, 1527	17 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-290	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W42	1527-W-1	Weekday
15271117	15010101	15270101	15270701	15270901	15271001	15271101	15271114	1527-11-17	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-14	15271117	16	1527	2	3	4	11	46	321	17	3	4	-13952131200	1527-11-17	November 17th, 1527	17 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-321	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W46	1527-W-4	Weekday
15271217	15010101	15270101	15270701	15270901	15271001	15271201	15271212	1527-12-17	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-12	15271217	16	1527	2	3	4	12	50	351	17	3	6	-13949539200	1527-12-17	December 17th, 1527	17 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-351	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W50	1527-W-6	Weekend
15271218	15010101	15270101	15270701	15270901	15271001	15271201	15271212	1527-12-18	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-12-01	1527-12-12	15271218	16	1527	2	3	4	12	50	352	18	3	7	-13949452800	1527-12-18	December 18th, 1527	18 DEC 1527	Sixteenth	1527-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1527-S2	1527-T2	1527-Q4	1527-12 (Dec)	1527-352	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-12 (December)	1527-W50	1527-W-7	Weekend
15271118	15010101	15270101	15270701	15270901	15271001	15271101	15271114	1527-11-18	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-11-01	1527-11-14	15271118	16	1527	2	3	4	11	46	322	18	3	5	-13952044800	1527-11-18	November 18th, 1527	18 NOV 1527	Sixteenth	1527-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1527-S2	1527-T2	1527-Q4	1527-11 (Nov)	1527-322	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-11 (November)	1527-W46	1527-W-5	Weekday
15271018	15010101	15270101	15270701	15270901	15271001	15271001	15271017	1527-10-18	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-10-01	1527-10-01	1527-10-17	15271018	16	1527	2	3	4	10	42	291	18	3	2	-13954723200	1527-10-18	October 18th, 1527	18 OCT 1527	Sixteenth	1527-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1527-S2	1527-T2	1527-Q4	1527-10 (Oct)	1527-291	1527-Second Semester	1527-Third Trimester	1527-Forth Quarter	1527-10 (October)	1527-W42	1527-W-2	Weekday
15270918	15010101	15270101	15270701	15270901	15270601	15270901	15270912	1527-09-18	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-12	15270918	16	1527	2	3	3	9	37	261	18	3	7	-13957315200	1527-09-18	September 18th, 1527	18 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-261	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W37	1527-W-7	Weekend
15270818	15010101	15270101	15270701	15270501	15270601	15270801	15270815	1527-08-18	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-15	15270818	16	1527	2	2	3	8	33	230	18	3	4	-13959993600	1527-08-18	August 18th, 1527	18 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-230	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W33	1527-W-4	Weekday
15270718	15010101	15270101	15270701	15270501	15270601	15270701	15270718	1527-07-18	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-18	15270718	16	1527	2	2	3	7	29	199	18	3	1	-13962672000	1527-07-18	July 18th, 1527	18 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-199	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W29	1527-W-1	Weekday
15270618	15010101	15270101	15270101	15270501	15270401	15270601	15270613	1527-06-18	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-13	15270618	16	1527	1	2	2	6	24	169	18	3	6	-13965264000	1527-06-18	June 18th, 1527	18 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-169	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W24	1527-W-6	Weekend
15270518	15010101	15270101	15270101	15270501	15270401	15270501	15270516	1527-05-18	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-16	15270518	16	1527	1	2	2	5	20	138	18	3	3	-13967942400	1527-05-18	May 18th, 1527	18 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-138	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W20	1527-W-3	Weekday
15270418	15010101	15270101	15270101	15270101	15270401	15270401	15270418	1527-04-18	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-18	15270418	16	1527	1	1	2	4	16	108	18	3	1	-13970534400	1527-04-18	April 18th, 1527	18 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-108	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W16	1527-W-1	Weekday
15270318	15010101	15270101	15270101	15270101	15270101	15270301	15270314	1527-03-18	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-14	15270318	16	1527	1	1	1	3	11	77	18	3	5	-13973212800	1527-03-18	March 18th, 1527	18 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-077	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W11	1527-W-5	Weekday
15270218	15010101	15270101	15270101	15270101	15270101	15270201	15270214	1527-02-18	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-14	15270218	16	1527	1	1	1	2	7	49	18	3	5	-13975632000	1527-02-18	February 18th, 1527	18 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-049	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W07	1527-W-5	Weekday
15270118	15010101	15270101	15270101	15270101	15270101	15270101	15270117	1527-01-18	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-17	15270118	16	1527	1	1	1	1	3	18	18	3	2	-13978310400	1527-01-18	January 18th, 1527	18 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-018	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W03	1527-W-2	Weekday
15270119	15010101	15270101	15270101	15270101	15270101	15270101	15270117	1527-01-19	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-17	15270119	16	1527	1	1	1	1	3	19	19	3	3	-13978224000	1527-01-19	January 19th, 1527	19 JAN 1527	Sixteenth	1527-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1527-S1	1527-T1	1527-Q1	1527-01 (Jan)	1527-019	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-01 (January)	1527-W03	1527-W-3	Weekday
15270219	15010101	15270101	15270101	15270101	15270101	15270201	15270214	1527-02-19	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-02-01	1527-02-14	15270219	16	1527	1	1	1	2	7	50	19	3	6	-13975545600	1527-02-19	February 19th, 1527	19 FEB 1527	Sixteenth	1527-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-02 (Feb)	1527-050	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-02 (February)	1527-W07	1527-W-6	Weekend
15270319	15010101	15270101	15270101	15270101	15270101	15270301	15270314	1527-03-19	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-01-01	1527-03-01	1527-03-14	15270319	16	1527	1	1	1	3	11	78	19	3	6	-13973126400	1527-03-19	March 19th, 1527	19 MAR 1527	Sixteenth	1527-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1527-S1	1527-T1	1527-Q1	1527-03 (Mar)	1527-078	1527-First Semester	1527-First Trimester	1527-First Quarter	1527-03 (March)	1527-W11	1527-W-6	Weekend
15270419	15010101	15270101	15270101	15270101	15270401	15270401	15270418	1527-04-19	1501-01-01	1527-01-01	1527-01-01	1527-01-01	1527-04-01	1527-04-01	1527-04-18	15270419	16	1527	1	1	2	4	16	109	19	3	2	-13970448000	1527-04-19	April 19th, 1527	19 APR 1527	Sixteenth	1527-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1527-S1	1527-T1	1527-Q2	1527-04 (Apr)	1527-109	1527-First Semester	1527-First Trimester	1527-Second Quarter	1527-04 (April)	1527-W16	1527-W-2	Weekday
15270519	15010101	15270101	15270101	15270501	15270401	15270501	15270516	1527-05-19	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-05-01	1527-05-16	15270519	16	1527	1	2	2	5	20	139	19	3	4	-13967856000	1527-05-19	May 19th, 1527	19 MAY 1527	Sixteenth	1527-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1527-S1	1527-T1	1527-Q2	1527-05 (May)	1527-139	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-05 (May)	1527-W20	1527-W-4	Weekday
15270619	15010101	15270101	15270101	15270501	15270401	15270601	15270613	1527-06-19	1501-01-01	1527-01-01	1527-01-01	1527-05-01	1527-04-01	1527-06-01	1527-06-13	15270619	16	1527	1	2	2	6	24	170	19	3	7	-13965177600	1527-06-19	June 19th, 1527	19 JUN 1527	Sixteenth	1527-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1527-S1	1527-T1	1527-Q2	1527-06 (Jun)	1527-170	1527-First Semester	1527-Second Trimester	1527-Second Quarter	1527-06 (June)	1527-W24	1527-W-7	Weekend
15270719	15010101	15270101	15270701	15270501	15270601	15270701	15270718	1527-07-19	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-07-01	1527-07-18	15270719	16	1527	2	2	3	7	29	200	19	3	2	-13962585600	1527-07-19	July 19th, 1527	19 JUL 1527	Sixteenth	1527-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1527-S2	1527-T2	1527-Q3	1527-07 (Jul)	1527-200	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-07 (July)	1527-W29	1527-W-2	Weekday
15270819	15010101	15270101	15270701	15270501	15270601	15270801	15270815	1527-08-19	1501-01-01	1527-01-01	1527-07-01	1527-05-01	1527-06-01	1527-08-01	1527-08-15	15270819	16	1527	2	2	3	8	33	231	19	3	5	-13959907200	1527-08-19	August 19th, 1527	19 AUG 1527	Sixteenth	1527-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1527-S2	1527-T2	1527-Q3	1527-08 (Aug)	1527-231	1527-Second Semester	1527-Second Trimester	1527-Third Quarter	1527-08 (August)	1527-W33	1527-W-5	Weekday
15270919	15010101	15270101	15270701	15270901	15270601	15270901	15270919	1527-09-19	1501-01-01	1527-01-01	1527-07-01	1527-09-01	1527-06-01	1527-09-01	1527-09-19	15270919	16	1527	2	3	3	9	38	262	19	3	1	-13957228800	1527-09-19	September 19th, 1527	19 SEP 1527	Sixteenth	1527-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1527-S2	1527-T2	1527-Q3	1527-09 (Sep)	1527-262	1527-Second Semester	1527-Third Trimester	1527-Third Quarter	1527-09 (September)	1527-W38	1527-W-1	Weekday
