DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15880916	15010101	15880101	15880701	15880901	15880601	15880901	15880912	1588-09-16	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-12	15880916	16	1588	2	3	3	9	37	260	16	3	5	-12032409600	1588-09-16	September 16th, 1588	16 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-260	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W37	1588-W-5	Weekday
15880816	15010101	15880101	15880701	15880501	15880601	15880801	15880815	1588-08-16	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-15	15880816	16	1588	2	2	3	8	33	229	16	3	2	-12035088000	1588-08-16	August 16th, 1588	16 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-229	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W33	1588-W-2	Weekday
15880716	15010101	15880101	15880701	15880501	15880601	15880701	15880711	1588-07-16	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-11	15880716	16	1588	2	2	3	7	28	198	16	3	6	-12037766400	1588-07-16	July 16th, 1588	16 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-198	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W28	1588-W-6	Weekend
15880616	15010101	15880101	15880101	15880501	15880401	15880601	15880613	1588-06-16	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-13	15880616	16	1588	1	2	2	6	24	168	16	3	4	-12040358400	1588-06-16	June 16th, 1588	16 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-168	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W24	1588-W-4	Weekday
15880516	15010101	15880101	15880101	15880501	15880401	15880501	15880516	1588-05-16	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-16	15880516	16	1588	1	2	2	5	20	137	16	3	1	-12043036800	1588-05-16	May 16th, 1588	16 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-137	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W20	1588-W-1	Weekday
15880416	15010101	15880101	15880101	15880101	15880401	15880401	15880411	1588-04-16	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-11	15880416	16	1588	1	1	2	4	15	107	16	3	6	-12045628800	1588-04-16	April 16th, 1588	16 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-107	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W15	1588-W-6	Weekend
15880316	15010101	15880101	15880101	15880101	15880101	15880301	15880314	1588-03-16	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-14	15880316	16	1588	1	1	1	3	11	76	16	3	3	-12048307200	1588-03-16	March 16th, 1588	16 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-076	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W11	1588-W-3	Weekday
15880216	15010101	15880101	15880101	15880101	15880101	15880201	15880215	1588-02-16	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-15	15880216	16	1588	1	1	1	2	7	47	16	3	2	-12050812800	1588-02-16	February 16th, 1588	16 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-047	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W07	1588-W-2	Weekday
15880116	15010101	15880101	15880101	15880101	15880101	15880101	15880111	1588-01-16	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-11	15880116	16	1588	1	1	1	1	2	16	16	3	6	-12053491200	1588-01-16	January 16th, 1588	16 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-016	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W02	1588-W-6	Weekend
15880117	15010101	15880101	15880101	15880101	15880101	15880101	15880111	1588-01-17	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-11	15880117	16	1588	1	1	1	1	2	17	17	3	7	-12053404800	1588-01-17	January 17th, 1588	17 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-017	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W02	1588-W-7	Weekend
15880217	15010101	15880101	15880101	15880101	15880101	15880201	15880215	1588-02-17	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-15	15880217	16	1588	1	1	1	2	7	48	17	3	3	-12050726400	1588-02-17	February 17th, 1588	17 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-048	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W07	1588-W-3	Weekday
15880317	15010101	15880101	15880101	15880101	15880101	15880301	15880314	1588-03-17	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-14	15880317	16	1588	1	1	1	3	11	77	17	3	4	-12048220800	1588-03-17	March 17th, 1588	17 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-077	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W11	1588-W-4	Weekday
15880417	15010101	15880101	15880101	15880101	15880401	15880401	15880411	1588-04-17	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-11	15880417	16	1588	1	1	2	4	15	108	17	3	7	-12045542400	1588-04-17	April 17th, 1588	17 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-108	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W15	1588-W-7	Weekend
15880517	15010101	15880101	15880101	15880501	15880401	15880501	15880516	1588-05-17	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-16	15880517	16	1588	1	2	2	5	20	138	17	3	2	-12042950400	1588-05-17	May 17th, 1588	17 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-138	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W20	1588-W-2	Weekday
15880617	15010101	15880101	15880101	15880501	15880401	15880601	15880613	1588-06-17	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-13	15880617	16	1588	1	2	2	6	24	169	17	3	5	-12040272000	1588-06-17	June 17th, 1588	17 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-169	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W24	1588-W-5	Weekday
15880717	15010101	15880101	15880701	15880501	15880601	15880701	15880711	1588-07-17	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-11	15880717	16	1588	2	2	3	7	28	199	17	3	7	-12037680000	1588-07-17	July 17th, 1588	17 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-199	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W28	1588-W-7	Weekend
15880817	15010101	15880101	15880701	15880501	15880601	15880801	15880815	1588-08-17	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-15	15880817	16	1588	2	2	3	8	33	230	17	3	3	-12035001600	1588-08-17	August 17th, 1588	17 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-230	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W33	1588-W-3	Weekday
15880917	15010101	15880101	15880701	15880901	15880601	15880901	15880912	1588-09-17	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-12	15880917	16	1588	2	3	3	9	37	261	17	3	6	-12032323200	1588-09-17	September 17th, 1588	17 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-261	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W37	1588-W-6	Weekend
15881017	15010101	15880101	15880701	15880901	15881001	15881001	15881017	1588-10-17	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-17	15881017	16	1588	2	3	4	10	42	291	17	3	1	-12029731200	1588-10-17	October 17th, 1588	17 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-291	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W42	1588-W-1	Weekday
15881117	15010101	15880101	15880701	15880901	15881001	15881101	15881114	1588-11-17	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-14	15881117	16	1588	2	3	4	11	46	322	17	3	4	-12027052800	1588-11-17	November 17th, 1588	17 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-322	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W46	1588-W-4	Weekday
15881217	15010101	15880101	15880701	15880901	15881001	15881201	15881212	1588-12-17	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-12	15881217	16	1588	2	3	4	12	50	352	17	3	6	-12024460800	1588-12-17	December 17th, 1588	17 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-352	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W50	1588-W-6	Weekend
15881218	15010101	15880101	15880701	15880901	15881001	15881201	15881212	1588-12-18	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-12-01	1588-12-12	15881218	16	1588	2	3	4	12	50	353	18	3	7	-12024374400	1588-12-18	December 18th, 1588	18 DEC 1588	Sixteenth	1588-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1588-S2	1588-T2	1588-Q4	1588-12 (Dec)	1588-353	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-12 (December)	1588-W50	1588-W-7	Weekend
15881118	15010101	15880101	15880701	15880901	15881001	15881101	15881114	1588-11-18	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-14	15881118	16	1588	2	3	4	11	46	323	18	3	5	-12026966400	1588-11-18	November 18th, 1588	18 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-323	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W46	1588-W-5	Weekday
15881018	15010101	15880101	15880701	15880901	15881001	15881001	15881017	1588-10-18	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-17	15881018	16	1588	2	3	4	10	42	292	18	3	2	-12029644800	1588-10-18	October 18th, 1588	18 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-292	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W42	1588-W-2	Weekday
15880918	15010101	15880101	15880701	15880901	15880601	15880901	15880912	1588-09-18	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-12	15880918	16	1588	2	3	3	9	37	262	18	3	7	-12032236800	1588-09-18	September 18th, 1588	18 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-262	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W37	1588-W-7	Weekend
15880818	15010101	15880101	15880701	15880501	15880601	15880801	15880815	1588-08-18	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-15	15880818	16	1588	2	2	3	8	33	231	18	3	4	-12034915200	1588-08-18	August 18th, 1588	18 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-231	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W33	1588-W-4	Weekday
15880718	15010101	15880101	15880701	15880501	15880601	15880701	15880718	1588-07-18	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-18	15880718	16	1588	2	2	3	7	29	200	18	3	1	-12037593600	1588-07-18	July 18th, 1588	18 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-200	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W29	1588-W-1	Weekday
15880618	15010101	15880101	15880101	15880501	15880401	15880601	15880613	1588-06-18	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-13	15880618	16	1588	1	2	2	6	24	170	18	3	6	-12040185600	1588-06-18	June 18th, 1588	18 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-170	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W24	1588-W-6	Weekend
15880518	15010101	15880101	15880101	15880501	15880401	15880501	15880516	1588-05-18	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-16	15880518	16	1588	1	2	2	5	20	139	18	3	3	-12042864000	1588-05-18	May 18th, 1588	18 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-139	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W20	1588-W-3	Weekday
15880418	15010101	15880101	15880101	15880101	15880401	15880401	15880418	1588-04-18	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-18	15880418	16	1588	1	1	2	4	16	109	18	3	1	-12045456000	1588-04-18	April 18th, 1588	18 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-109	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W16	1588-W-1	Weekday
15880318	15010101	15880101	15880101	15880101	15880101	15880301	15880314	1588-03-18	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-14	15880318	16	1588	1	1	1	3	11	78	18	3	5	-12048134400	1588-03-18	March 18th, 1588	18 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-078	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W11	1588-W-5	Weekday
15880218	15010101	15880101	15880101	15880101	15880101	15880201	15880215	1588-02-18	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-15	15880218	16	1588	1	1	1	2	7	49	18	3	4	-12050640000	1588-02-18	February 18th, 1588	18 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-049	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W07	1588-W-4	Weekday
15880118	15010101	15880101	15880101	15880101	15880101	15880101	15880118	1588-01-18	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-18	15880118	16	1588	1	1	1	1	3	18	18	3	1	-12053318400	1588-01-18	January 18th, 1588	18 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-018	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W03	1588-W-1	Weekday
15880119	15010101	15880101	15880101	15880101	15880101	15880101	15880118	1588-01-19	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-18	15880119	16	1588	1	1	1	1	3	19	19	3	2	-12053232000	1588-01-19	January 19th, 1588	19 JAN 1588	Sixteenth	1588-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1588-S1	1588-T1	1588-Q1	1588-01 (Jan)	1588-019	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-01 (January)	1588-W03	1588-W-2	Weekday
15880219	15010101	15880101	15880101	15880101	15880101	15880201	15880215	1588-02-19	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-02-01	1588-02-15	15880219	16	1588	1	1	1	2	7	50	19	3	5	-12050553600	1588-02-19	February 19th, 1588	19 FEB 1588	Sixteenth	1588-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1588-S1	1588-T1	1588-Q1	1588-02 (Feb)	1588-050	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-02 (February)	1588-W07	1588-W-5	Weekday
15880319	15010101	15880101	15880101	15880101	15880101	15880301	15880314	1588-03-19	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-01-01	1588-03-01	1588-03-14	15880319	16	1588	1	1	1	3	11	79	19	3	6	-12048048000	1588-03-19	March 19th, 1588	19 MAR 1588	Sixteenth	1588-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1588-S1	1588-T1	1588-Q1	1588-03 (Mar)	1588-079	1588-First Semester	1588-First Trimester	1588-First Quarter	1588-03 (March)	1588-W11	1588-W-6	Weekend
15880419	15010101	15880101	15880101	15880101	15880401	15880401	15880418	1588-04-19	1501-01-01	1588-01-01	1588-01-01	1588-01-01	1588-04-01	1588-04-01	1588-04-18	15880419	16	1588	1	1	2	4	16	110	19	3	2	-12045369600	1588-04-19	April 19th, 1588	19 APR 1588	Sixteenth	1588-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1588-S1	1588-T1	1588-Q2	1588-04 (Apr)	1588-110	1588-First Semester	1588-First Trimester	1588-Second Quarter	1588-04 (April)	1588-W16	1588-W-2	Weekday
15880519	15010101	15880101	15880101	15880501	15880401	15880501	15880516	1588-05-19	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-05-01	1588-05-16	15880519	16	1588	1	2	2	5	20	140	19	3	4	-12042777600	1588-05-19	May 19th, 1588	19 MAY 1588	Sixteenth	1588-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1588-S1	1588-T1	1588-Q2	1588-05 (May)	1588-140	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-05 (May)	1588-W20	1588-W-4	Weekday
15880619	15010101	15880101	15880101	15880501	15880401	15880601	15880613	1588-06-19	1501-01-01	1588-01-01	1588-01-01	1588-05-01	1588-04-01	1588-06-01	1588-06-13	15880619	16	1588	1	2	2	6	24	171	19	3	7	-12040099200	1588-06-19	June 19th, 1588	19 JUN 1588	Sixteenth	1588-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1588-S1	1588-T1	1588-Q2	1588-06 (Jun)	1588-171	1588-First Semester	1588-Second Trimester	1588-Second Quarter	1588-06 (June)	1588-W24	1588-W-7	Weekend
15880719	15010101	15880101	15880701	15880501	15880601	15880701	15880718	1588-07-19	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-07-01	1588-07-18	15880719	16	1588	2	2	3	7	29	201	19	3	2	-12037507200	1588-07-19	July 19th, 1588	19 JUL 1588	Sixteenth	1588-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1588-S2	1588-T2	1588-Q3	1588-07 (Jul)	1588-201	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-07 (July)	1588-W29	1588-W-2	Weekday
15880819	15010101	15880101	15880701	15880501	15880601	15880801	15880815	1588-08-19	1501-01-01	1588-01-01	1588-07-01	1588-05-01	1588-06-01	1588-08-01	1588-08-15	15880819	16	1588	2	2	3	8	33	232	19	3	5	-12034828800	1588-08-19	August 19th, 1588	19 AUG 1588	Sixteenth	1588-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1588-S2	1588-T2	1588-Q3	1588-08 (Aug)	1588-232	1588-Second Semester	1588-Second Trimester	1588-Third Quarter	1588-08 (August)	1588-W33	1588-W-5	Weekday
15880919	15010101	15880101	15880701	15880901	15880601	15880901	15880919	1588-09-19	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-06-01	1588-09-01	1588-09-19	15880919	16	1588	2	3	3	9	38	263	19	3	1	-12032150400	1588-09-19	September 19th, 1588	19 SEP 1588	Sixteenth	1588-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1588-S2	1588-T2	1588-Q3	1588-09 (Sep)	1588-263	1588-Second Semester	1588-Third Trimester	1588-Third Quarter	1588-09 (September)	1588-W38	1588-W-1	Weekday
15881019	15010101	15880101	15880701	15880901	15881001	15881001	15881017	1588-10-19	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-10-01	1588-10-17	15881019	16	1588	2	3	4	10	42	293	19	3	3	-12029558400	1588-10-19	October 19th, 1588	19 OCT 1588	Sixteenth	1588-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1588-S2	1588-T2	1588-Q4	1588-10 (Oct)	1588-293	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-10 (October)	1588-W42	1588-W-3	Weekday
15881119	15010101	15880101	15880701	15880901	15881001	15881101	15881114	1588-11-19	1501-01-01	1588-01-01	1588-07-01	1588-09-01	1588-10-01	1588-11-01	1588-11-14	15881119	16	1588	2	3	4	11	46	324	19	3	6	-12026880000	1588-11-19	November 19th, 1588	19 NOV 1588	Sixteenth	1588-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1588-S2	1588-T2	1588-Q4	1588-11 (Nov)	1588-324	1588-Second Semester	1588-Third Trimester	1588-Forth Quarter	1588-11 (November)	1588-W46	1588-W-6	Weekend
