DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15050916	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-16	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050916	16	1505	2	3	3	9	37	259	16	3	6	-14651712000	1505-09-16	September 16th, 1505	16 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-259	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-6	Weekend
15050816	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-16	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050816	16	1505	2	2	3	8	33	228	16	3	3	-14654390400	1505-08-16	August 16th, 1505	16 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-228	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-3	Weekday
15050716	15010101	15050101	15050701	15050501	15050601	15050701	15050710	1505-07-16	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-10	15050716	16	1505	2	2	3	7	28	197	16	3	7	-14657068800	1505-07-16	July 16th, 1505	16 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-197	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W28	1505-W-7	Weekend
15050616	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-16	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050616	16	1505	1	2	2	6	24	167	16	3	5	-14659660800	1505-06-16	June 16th, 1505	16 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-167	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-5	Weekday
15050516	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-16	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050516	16	1505	1	2	2	5	20	136	16	3	2	-14662339200	1505-05-16	May 16th, 1505	16 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-136	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-2	Weekday
15050416	15010101	15050101	15050101	15050101	15050401	15050401	15050410	1505-04-16	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-10	15050416	16	1505	1	1	2	4	15	106	16	3	7	-14664931200	1505-04-16	April 16th, 1505	16 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-106	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W15	1505-W-7	Weekend
15050316	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-16	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050316	16	1505	1	1	1	3	11	75	16	3	4	-14667609600	1505-03-16	March 16th, 1505	16 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-075	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-4	Weekday
15050216	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-16	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050216	16	1505	1	1	1	2	7	47	16	3	4	-14670028800	1505-02-16	February 16th, 1505	16 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-047	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-4	Weekday
15050116	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-16	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050116	16	1505	1	1	1	1	3	16	16	3	1	-14672707200	1505-01-16	January 16th, 1505	16 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-016	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-1	Weekday
15050117	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-17	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050117	16	1505	1	1	1	1	3	17	17	3	2	-14672620800	1505-01-17	January 17th, 1505	17 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-017	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-2	Weekday
15050217	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-17	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050217	16	1505	1	1	1	2	7	48	17	3	5	-14669942400	1505-02-17	February 17th, 1505	17 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-048	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-5	Weekday
15050317	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-17	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050317	16	1505	1	1	1	3	11	76	17	3	5	-14667523200	1505-03-17	March 17th, 1505	17 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-076	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-5	Weekday
15050417	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-17	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050417	16	1505	1	1	2	4	16	107	17	3	1	-14664844800	1505-04-17	April 17th, 1505	17 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-107	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-1	Weekday
15050517	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-17	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050517	16	1505	1	2	2	5	20	137	17	3	3	-14662252800	1505-05-17	May 17th, 1505	17 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-137	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-3	Weekday
15050617	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-17	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050617	16	1505	1	2	2	6	24	168	17	3	6	-14659574400	1505-06-17	June 17th, 1505	17 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-168	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-6	Weekend
15050717	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-17	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050717	16	1505	2	2	3	7	29	198	17	3	1	-14656982400	1505-07-17	July 17th, 1505	17 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-198	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-1	Weekday
15050817	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-17	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050817	16	1505	2	2	3	8	33	229	17	3	4	-14654304000	1505-08-17	August 17th, 1505	17 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-229	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-4	Weekday
15050917	15010101	15050101	15050701	15050901	15050601	15050901	15050911	1505-09-17	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-11	15050917	16	1505	2	3	3	9	37	260	17	3	7	-14651625600	1505-09-17	September 17th, 1505	17 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-260	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W37	1505-W-7	Weekend
15051017	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-17	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051017	16	1505	2	3	4	10	42	290	17	3	2	-14649033600	1505-10-17	October 17th, 1505	17 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-290	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-2	Weekday
15051117	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-17	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051117	16	1505	2	3	4	11	46	321	17	3	5	-14646355200	1505-11-17	November 17th, 1505	17 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-321	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-5	Weekday
15051217	15010101	15050101	15050701	15050901	15051001	15051201	15051211	1505-12-17	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-11	15051217	16	1505	2	3	4	12	50	351	17	3	7	-14643763200	1505-12-17	December 17th, 1505	17 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-351	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W50	1505-W-7	Weekend
15051218	15010101	15050101	15050701	15050901	15051001	15051201	15051218	1505-12-18	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-12-01	1505-12-18	15051218	16	1505	2	3	4	12	51	352	18	3	1	-14643676800	1505-12-18	December 18th, 1505	18 DEC 1505	Sixteenth	1505-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1505-S2	1505-T2	1505-Q4	1505-12 (Dec)	1505-352	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-12 (December)	1505-W51	1505-W-1	Weekday
15051118	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-18	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051118	16	1505	2	3	4	11	46	322	18	3	6	-14646268800	1505-11-18	November 18th, 1505	18 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-322	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-6	Weekend
15051018	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-18	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051018	16	1505	2	3	4	10	42	291	18	3	3	-14648947200	1505-10-18	October 18th, 1505	18 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-291	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-3	Weekday
15050918	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-18	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050918	16	1505	2	3	3	9	38	261	18	3	1	-14651539200	1505-09-18	September 18th, 1505	18 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-261	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-1	Weekday
15050818	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-18	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050818	16	1505	2	2	3	8	33	230	18	3	5	-14654217600	1505-08-18	August 18th, 1505	18 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-230	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-5	Weekday
15050718	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-18	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050718	16	1505	2	2	3	7	29	199	18	3	2	-14656896000	1505-07-18	July 18th, 1505	18 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-199	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-2	Weekday
15050618	15010101	15050101	15050101	15050501	15050401	15050601	15050612	1505-06-18	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-12	15050618	16	1505	1	2	2	6	24	169	18	3	7	-14659488000	1505-06-18	June 18th, 1505	18 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-169	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W24	1505-W-7	Weekend
15050518	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-18	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050518	16	1505	1	2	2	5	20	138	18	3	4	-14662166400	1505-05-18	May 18th, 1505	18 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-138	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-4	Weekday
15050418	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-18	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050418	16	1505	1	1	2	4	16	108	18	3	2	-14664758400	1505-04-18	April 18th, 1505	18 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-108	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-2	Weekday
15050318	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-18	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050318	16	1505	1	1	1	3	11	77	18	3	6	-14667436800	1505-03-18	March 18th, 1505	18 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-077	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-6	Weekend
15050218	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-18	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050218	16	1505	1	1	1	2	7	49	18	3	6	-14669856000	1505-02-18	February 18th, 1505	18 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-049	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-6	Weekend
15050118	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-18	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050118	16	1505	1	1	1	1	3	18	18	3	3	-14672534400	1505-01-18	January 18th, 1505	18 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-018	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-3	Weekday
15050119	15010101	15050101	15050101	15050101	15050101	15050101	15050116	1505-01-19	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-16	15050119	16	1505	1	1	1	1	3	19	19	3	4	-14672448000	1505-01-19	January 19th, 1505	19 JAN 1505	Sixteenth	1505-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1505-S1	1505-T1	1505-Q1	1505-01 (Jan)	1505-019	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-01 (January)	1505-W03	1505-W-4	Weekday
15050219	15010101	15050101	15050101	15050101	15050101	15050201	15050213	1505-02-19	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-02-01	1505-02-13	15050219	16	1505	1	1	1	2	7	50	19	3	7	-14669769600	1505-02-19	February 19th, 1505	19 FEB 1505	Sixteenth	1505-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-02 (Feb)	1505-050	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-02 (February)	1505-W07	1505-W-7	Weekend
15050319	15010101	15050101	15050101	15050101	15050101	15050301	15050313	1505-03-19	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-01-01	1505-03-01	1505-03-13	15050319	16	1505	1	1	1	3	11	78	19	3	7	-14667350400	1505-03-19	March 19th, 1505	19 MAR 1505	Sixteenth	1505-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1505-S1	1505-T1	1505-Q1	1505-03 (Mar)	1505-078	1505-First Semester	1505-First Trimester	1505-First Quarter	1505-03 (March)	1505-W11	1505-W-7	Weekend
15050419	15010101	15050101	15050101	15050101	15050401	15050401	15050417	1505-04-19	1501-01-01	1505-01-01	1505-01-01	1505-01-01	1505-04-01	1505-04-01	1505-04-17	15050419	16	1505	1	1	2	4	16	109	19	3	3	-14664672000	1505-04-19	April 19th, 1505	19 APR 1505	Sixteenth	1505-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1505-S1	1505-T1	1505-Q2	1505-04 (Apr)	1505-109	1505-First Semester	1505-First Trimester	1505-Second Quarter	1505-04 (April)	1505-W16	1505-W-3	Weekday
15050519	15010101	15050101	15050101	15050501	15050401	15050501	15050515	1505-05-19	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-05-01	1505-05-15	15050519	16	1505	1	2	2	5	20	139	19	3	5	-14662080000	1505-05-19	May 19th, 1505	19 MAY 1505	Sixteenth	1505-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1505-S1	1505-T1	1505-Q2	1505-05 (May)	1505-139	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-05 (May)	1505-W20	1505-W-5	Weekday
15050619	15010101	15050101	15050101	15050501	15050401	15050601	15050619	1505-06-19	1501-01-01	1505-01-01	1505-01-01	1505-05-01	1505-04-01	1505-06-01	1505-06-19	15050619	16	1505	1	2	2	6	25	170	19	3	1	-14659401600	1505-06-19	June 19th, 1505	19 JUN 1505	Sixteenth	1505-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1505-S1	1505-T1	1505-Q2	1505-06 (Jun)	1505-170	1505-First Semester	1505-Second Trimester	1505-Second Quarter	1505-06 (June)	1505-W25	1505-W-1	Weekday
15050719	15010101	15050101	15050701	15050501	15050601	15050701	15050717	1505-07-19	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-07-01	1505-07-17	15050719	16	1505	2	2	3	7	29	200	19	3	3	-14656809600	1505-07-19	July 19th, 1505	19 JUL 1505	Sixteenth	1505-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1505-S2	1505-T2	1505-Q3	1505-07 (Jul)	1505-200	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-07 (July)	1505-W29	1505-W-3	Weekday
15050819	15010101	15050101	15050701	15050501	15050601	15050801	15050814	1505-08-19	1501-01-01	1505-01-01	1505-07-01	1505-05-01	1505-06-01	1505-08-01	1505-08-14	15050819	16	1505	2	2	3	8	33	231	19	3	6	-14654131200	1505-08-19	August 19th, 1505	19 AUG 1505	Sixteenth	1505-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1505-S2	1505-T2	1505-Q3	1505-08 (Aug)	1505-231	1505-Second Semester	1505-Second Trimester	1505-Third Quarter	1505-08 (August)	1505-W33	1505-W-6	Weekend
15050919	15010101	15050101	15050701	15050901	15050601	15050901	15050918	1505-09-19	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-06-01	1505-09-01	1505-09-18	15050919	16	1505	2	3	3	9	38	262	19	3	2	-14651452800	1505-09-19	September 19th, 1505	19 SEP 1505	Sixteenth	1505-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1505-S2	1505-T2	1505-Q3	1505-09 (Sep)	1505-262	1505-Second Semester	1505-Third Trimester	1505-Third Quarter	1505-09 (September)	1505-W38	1505-W-2	Weekday
15051019	15010101	15050101	15050701	15050901	15051001	15051001	15051016	1505-10-19	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-10-01	1505-10-16	15051019	16	1505	2	3	4	10	42	292	19	3	4	-14648860800	1505-10-19	October 19th, 1505	19 OCT 1505	Sixteenth	1505-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1505-S2	1505-T2	1505-Q4	1505-10 (Oct)	1505-292	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-10 (October)	1505-W42	1505-W-4	Weekday
15051119	15010101	15050101	15050701	15050901	15051001	15051101	15051113	1505-11-19	1501-01-01	1505-01-01	1505-07-01	1505-09-01	1505-10-01	1505-11-01	1505-11-13	15051119	16	1505	2	3	4	11	46	323	19	3	7	-14646182400	1505-11-19	November 19th, 1505	19 NOV 1505	Sixteenth	1505-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1505-S2	1505-T2	1505-Q4	1505-11 (Nov)	1505-323	1505-Second Semester	1505-Third Trimester	1505-Forth Quarter	1505-11 (November)	1505-W46	1505-W-7	Weekend
