DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15310816	15010101	15310101	15310701	15310501	15310601	15310801	15310810	1531-08-16	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-10	15310816	16	1531	2	2	3	8	33	228	16	3	7	-13833936000	1531-08-16	August 16th, 1531	16 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-228	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W33	1531-W-7	Weekend
15310716	15010101	15310101	15310701	15310501	15310601	15310701	15310713	1531-07-16	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-13	15310716	16	1531	2	2	3	7	29	197	16	3	4	-13836614400	1531-07-16	July 16th, 1531	16 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-197	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W29	1531-W-4	Weekday
15310616	15010101	15310101	15310101	15310501	15310401	15310601	15310615	1531-06-16	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-15	15310616	16	1531	1	2	2	6	25	167	16	3	2	-13839206400	1531-06-16	June 16th, 1531	16 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-167	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W25	1531-W-2	Weekday
15310516	15010101	15310101	15310101	15310501	15310401	15310501	15310511	1531-05-16	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-11	15310516	16	1531	1	2	2	5	20	136	16	3	6	-13841884800	1531-05-16	May 16th, 1531	16 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-136	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W20	1531-W-6	Weekend
15310416	15010101	15310101	15310101	15310101	15310401	15310401	15310413	1531-04-16	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-13	15310416	16	1531	1	1	2	4	16	106	16	3	4	-13844476800	1531-04-16	April 16th, 1531	16 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-106	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W16	1531-W-4	Weekday
15310316	15010101	15310101	15310101	15310101	15310101	15310301	15310316	1531-03-16	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-16	15310316	16	1531	1	1	1	3	12	75	16	3	1	-13847155200	1531-03-16	March 16th, 1531	16 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-075	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W12	1531-W-1	Weekday
15310216	15010101	15310101	15310101	15310101	15310101	15310201	15310216	1531-02-16	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-16	15310216	16	1531	1	1	1	2	8	47	16	3	1	-13849574400	1531-02-16	February 16th, 1531	16 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-047	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W08	1531-W-1	Weekday
15310116	15010101	15310101	15310101	15310101	15310101	15310101	15310112	1531-01-16	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-12	15310116	16	1531	1	1	1	1	3	16	16	3	5	-13852252800	1531-01-16	January 16th, 1531	16 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-016	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W03	1531-W-5	Weekday
15310117	15010101	15310101	15310101	15310101	15310101	15310101	15310112	1531-01-17	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-12	15310117	16	1531	1	1	1	1	3	17	17	3	6	-13852166400	1531-01-17	January 17th, 1531	17 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-017	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W03	1531-W-6	Weekend
15310217	15010101	15310101	15310101	15310101	15310101	15310201	15310216	1531-02-17	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-16	15310217	16	1531	1	1	1	2	8	48	17	3	2	-13849488000	1531-02-17	February 17th, 1531	17 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-048	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W08	1531-W-2	Weekday
15310317	15010101	15310101	15310101	15310101	15310101	15310301	15310316	1531-03-17	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-16	15310317	16	1531	1	1	1	3	12	76	17	3	2	-13847068800	1531-03-17	March 17th, 1531	17 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-076	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W12	1531-W-2	Weekday
15310417	15010101	15310101	15310101	15310101	15310401	15310401	15310413	1531-04-17	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-13	15310417	16	1531	1	1	2	4	16	107	17	3	5	-13844390400	1531-04-17	April 17th, 1531	17 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-107	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W16	1531-W-5	Weekday
15310517	15010101	15310101	15310101	15310501	15310401	15310501	15310511	1531-05-17	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-11	15310517	16	1531	1	2	2	5	20	137	17	3	7	-13841798400	1531-05-17	May 17th, 1531	17 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-137	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W20	1531-W-7	Weekend
15310617	15010101	15310101	15310101	15310501	15310401	15310601	15310615	1531-06-17	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-15	15310617	16	1531	1	2	2	6	25	168	17	3	3	-13839120000	1531-06-17	June 17th, 1531	17 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-168	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W25	1531-W-3	Weekday
15310717	15010101	15310101	15310701	15310501	15310601	15310701	15310713	1531-07-17	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-13	15310717	16	1531	2	2	3	7	29	198	17	3	5	-13836528000	1531-07-17	July 17th, 1531	17 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-198	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W29	1531-W-5	Weekday
15310817	15010101	15310101	15310701	15310501	15310601	15310801	15310817	1531-08-17	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-17	15310817	16	1531	2	2	3	8	34	229	17	3	1	-13833849600	1531-08-17	August 17th, 1531	17 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-229	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W34	1531-W-1	Weekday
15310917	15010101	15310101	15310701	15310901	15310601	15310901	15310914	1531-09-17	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-14	15310917	16	1531	2	3	3	9	38	260	17	3	4	-13831171200	1531-09-17	September 17th, 1531	17 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-260	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W38	1531-W-4	Weekday
15311017	15010101	15310101	15310701	15310901	15311001	15311001	15311012	1531-10-17	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-12	15311017	16	1531	2	3	4	10	42	290	17	3	6	-13828579200	1531-10-17	October 17th, 1531	17 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-290	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W42	1531-W-6	Weekend
15311117	15010101	15310101	15310701	15310901	15311001	15311101	15311116	1531-11-17	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-16	15311117	16	1531	2	3	4	11	47	321	17	3	2	-13825900800	1531-11-17	November 17th, 1531	17 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-321	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W47	1531-W-2	Weekday
15311217	15010101	15310101	15310701	15310901	15311001	15311201	15311214	1531-12-17	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-14	15311217	16	1531	2	3	4	12	51	351	17	3	4	-13823308800	1531-12-17	December 17th, 1531	17 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-351	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W51	1531-W-4	Weekday
15311218	15010101	15310101	15310701	15310901	15311001	15311201	15311214	1531-12-18	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-14	15311218	16	1531	2	3	4	12	51	352	18	3	5	-13823222400	1531-12-18	December 18th, 1531	18 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-352	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W51	1531-W-5	Weekday
15311118	15010101	15310101	15310701	15310901	15311001	15311101	15311116	1531-11-18	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-16	15311118	16	1531	2	3	4	11	47	322	18	3	3	-13825814400	1531-11-18	November 18th, 1531	18 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-322	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W47	1531-W-3	Weekday
15311018	15010101	15310101	15310701	15310901	15311001	15311001	15311012	1531-10-18	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-12	15311018	16	1531	2	3	4	10	42	291	18	3	7	-13828492800	1531-10-18	October 18th, 1531	18 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-291	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W42	1531-W-7	Weekend
15310918	15010101	15310101	15310701	15310901	15310601	15310901	15310914	1531-09-18	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-14	15310918	16	1531	2	3	3	9	38	261	18	3	5	-13831084800	1531-09-18	September 18th, 1531	18 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-261	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W38	1531-W-5	Weekday
15310818	15010101	15310101	15310701	15310501	15310601	15310801	15310817	1531-08-18	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-17	15310818	16	1531	2	2	3	8	34	230	18	3	2	-13833763200	1531-08-18	August 18th, 1531	18 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-230	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W34	1531-W-2	Weekday
15310718	15010101	15310101	15310701	15310501	15310601	15310701	15310713	1531-07-18	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-13	15310718	16	1531	2	2	3	7	29	199	18	3	6	-13836441600	1531-07-18	July 18th, 1531	18 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-199	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W29	1531-W-6	Weekend
15310618	15010101	15310101	15310101	15310501	15310401	15310601	15310615	1531-06-18	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-15	15310618	16	1531	1	2	2	6	25	169	18	3	4	-13839033600	1531-06-18	June 18th, 1531	18 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-169	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W25	1531-W-4	Weekday
15310518	15010101	15310101	15310101	15310501	15310401	15310501	15310518	1531-05-18	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-18	15310518	16	1531	1	2	2	5	21	138	18	3	1	-13841712000	1531-05-18	May 18th, 1531	18 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-138	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W21	1531-W-1	Weekday
15310418	15010101	15310101	15310101	15310101	15310401	15310401	15310413	1531-04-18	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-13	15310418	16	1531	1	1	2	4	16	108	18	3	6	-13844304000	1531-04-18	April 18th, 1531	18 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-108	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W16	1531-W-6	Weekend
15310318	15010101	15310101	15310101	15310101	15310101	15310301	15310316	1531-03-18	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-16	15310318	16	1531	1	1	1	3	12	77	18	3	3	-13846982400	1531-03-18	March 18th, 1531	18 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-077	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W12	1531-W-3	Weekday
15310218	15010101	15310101	15310101	15310101	15310101	15310201	15310216	1531-02-18	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-16	15310218	16	1531	1	1	1	2	8	49	18	3	3	-13849401600	1531-02-18	February 18th, 1531	18 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-049	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W08	1531-W-3	Weekday
15310118	15010101	15310101	15310101	15310101	15310101	15310101	15310112	1531-01-18	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-12	15310118	16	1531	1	1	1	1	3	18	18	3	7	-13852080000	1531-01-18	January 18th, 1531	18 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-018	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W03	1531-W-7	Weekend
15310119	15010101	15310101	15310101	15310101	15310101	15310101	15310119	1531-01-19	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-19	15310119	16	1531	1	1	1	1	4	19	19	3	1	-13851993600	1531-01-19	January 19th, 1531	19 JAN 1531	Sixteenth	1531-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1531-S1	1531-T1	1531-Q1	1531-01 (Jan)	1531-019	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-01 (January)	1531-W04	1531-W-1	Weekday
15310219	15010101	15310101	15310101	15310101	15310101	15310201	15310216	1531-02-19	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-02-01	1531-02-16	15310219	16	1531	1	1	1	2	8	50	19	3	4	-13849315200	1531-02-19	February 19th, 1531	19 FEB 1531	Sixteenth	1531-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-02 (Feb)	1531-050	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-02 (February)	1531-W08	1531-W-4	Weekday
15310319	15010101	15310101	15310101	15310101	15310101	15310301	15310316	1531-03-19	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-01-01	1531-03-01	1531-03-16	15310319	16	1531	1	1	1	3	12	78	19	3	4	-13846896000	1531-03-19	March 19th, 1531	19 MAR 1531	Sixteenth	1531-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1531-S1	1531-T1	1531-Q1	1531-03 (Mar)	1531-078	1531-First Semester	1531-First Trimester	1531-First Quarter	1531-03 (March)	1531-W12	1531-W-4	Weekday
15310419	15010101	15310101	15310101	15310101	15310401	15310401	15310413	1531-04-19	1501-01-01	1531-01-01	1531-01-01	1531-01-01	1531-04-01	1531-04-01	1531-04-13	15310419	16	1531	1	1	2	4	16	109	19	3	7	-13844217600	1531-04-19	April 19th, 1531	19 APR 1531	Sixteenth	1531-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1531-S1	1531-T1	1531-Q2	1531-04 (Apr)	1531-109	1531-First Semester	1531-First Trimester	1531-Second Quarter	1531-04 (April)	1531-W16	1531-W-7	Weekend
15310519	15010101	15310101	15310101	15310501	15310401	15310501	15310518	1531-05-19	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-05-01	1531-05-18	15310519	16	1531	1	2	2	5	21	139	19	3	2	-13841625600	1531-05-19	May 19th, 1531	19 MAY 1531	Sixteenth	1531-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1531-S1	1531-T1	1531-Q2	1531-05 (May)	1531-139	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-05 (May)	1531-W21	1531-W-2	Weekday
15310619	15010101	15310101	15310101	15310501	15310401	15310601	15310615	1531-06-19	1501-01-01	1531-01-01	1531-01-01	1531-05-01	1531-04-01	1531-06-01	1531-06-15	15310619	16	1531	1	2	2	6	25	170	19	3	5	-13838947200	1531-06-19	June 19th, 1531	19 JUN 1531	Sixteenth	1531-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1531-S1	1531-T1	1531-Q2	1531-06 (Jun)	1531-170	1531-First Semester	1531-Second Trimester	1531-Second Quarter	1531-06 (June)	1531-W25	1531-W-5	Weekday
15310719	15010101	15310101	15310701	15310501	15310601	15310701	15310713	1531-07-19	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-07-01	1531-07-13	15310719	16	1531	2	2	3	7	29	200	19	3	7	-13836355200	1531-07-19	July 19th, 1531	19 JUL 1531	Sixteenth	1531-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1531-S2	1531-T2	1531-Q3	1531-07 (Jul)	1531-200	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-07 (July)	1531-W29	1531-W-7	Weekend
15310819	15010101	15310101	15310701	15310501	15310601	15310801	15310817	1531-08-19	1501-01-01	1531-01-01	1531-07-01	1531-05-01	1531-06-01	1531-08-01	1531-08-17	15310819	16	1531	2	2	3	8	34	231	19	3	3	-13833676800	1531-08-19	August 19th, 1531	19 AUG 1531	Sixteenth	1531-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1531-S2	1531-T2	1531-Q3	1531-08 (Aug)	1531-231	1531-Second Semester	1531-Second Trimester	1531-Third Quarter	1531-08 (August)	1531-W34	1531-W-3	Weekday
15310919	15010101	15310101	15310701	15310901	15310601	15310901	15310914	1531-09-19	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-06-01	1531-09-01	1531-09-14	15310919	16	1531	2	3	3	9	38	262	19	3	6	-13830998400	1531-09-19	September 19th, 1531	19 SEP 1531	Sixteenth	1531-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1531-S2	1531-T2	1531-Q3	1531-09 (Sep)	1531-262	1531-Second Semester	1531-Third Trimester	1531-Third Quarter	1531-09 (September)	1531-W38	1531-W-6	Weekend
15311019	15010101	15310101	15310701	15310901	15311001	15311001	15311019	1531-10-19	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-10-01	1531-10-19	15311019	16	1531	2	3	4	10	43	292	19	3	1	-13828406400	1531-10-19	October 19th, 1531	19 OCT 1531	Sixteenth	1531-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1531-S2	1531-T2	1531-Q4	1531-10 (Oct)	1531-292	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-10 (October)	1531-W43	1531-W-1	Weekday
15311119	15010101	15310101	15310701	15310901	15311001	15311101	15311116	1531-11-19	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-11-01	1531-11-16	15311119	16	1531	2	3	4	11	47	323	19	3	4	-13825728000	1531-11-19	November 19th, 1531	19 NOV 1531	Sixteenth	1531-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1531-S2	1531-T2	1531-Q4	1531-11 (Nov)	1531-323	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-11 (November)	1531-W47	1531-W-4	Weekday
15311219	15010101	15310101	15310701	15310901	15311001	15311201	15311214	1531-12-19	1501-01-01	1531-01-01	1531-07-01	1531-09-01	1531-10-01	1531-12-01	1531-12-14	15311219	16	1531	2	3	4	12	51	353	19	3	6	-13823136000	1531-12-19	December 19th, 1531	19 DEC 1531	Sixteenth	1531-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1531-S2	1531-T2	1531-Q4	1531-12 (Dec)	1531-353	1531-Second Semester	1531-Third Trimester	1531-Forth Quarter	1531-12 (December)	1531-W51	1531-W-6	Weekend
