DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15010816	15010101	15010101	15010701	15010501	15010601	15010801	15010812	1501-08-16	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-12	15010816	16	1501	2	2	3	8	33	228	16	3	5	-14780620800	1501-08-16	August 16th, 1501	16 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-228	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W33	1501-W-5	Weekday
15010716	15010101	15010101	15010701	15010501	15010601	15010701	15010715	1501-07-16	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-15	15010716	16	1501	2	2	3	7	29	197	16	3	2	-14783299200	1501-07-16	July 16th, 1501	16 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-197	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W29	1501-W-2	Weekday
15010616	15010101	15010101	15010101	15010501	15010401	15010601	15010610	1501-06-16	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-10	15010616	16	1501	1	2	2	6	24	167	16	3	7	-14785891200	1501-06-16	June 16th, 1501	16 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-167	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W24	1501-W-7	Weekend
15010516	15010101	15010101	15010101	15010501	15010401	15010501	15010513	1501-05-16	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-13	15010516	16	1501	1	2	2	5	20	136	16	3	4	-14788569600	1501-05-16	May 16th, 1501	16 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-136	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W20	1501-W-4	Weekday
15010416	15010101	15010101	15010101	15010101	15010401	15010401	15010415	1501-04-16	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-15	15010416	16	1501	1	1	2	4	16	106	16	3	2	-14791161600	1501-04-16	April 16th, 1501	16 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-106	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W16	1501-W-2	Weekday
15010316	15010101	15010101	15010101	15010101	15010101	15010301	15010311	1501-03-16	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-11	15010316	16	1501	1	1	1	3	11	75	16	3	6	-14793840000	1501-03-16	March 16th, 1501	16 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-075	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W11	1501-W-6	Weekend
15010216	15010101	15010101	15010101	15010101	15010101	15010201	15010211	1501-02-16	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-11	15010216	16	1501	1	1	1	2	7	47	16	3	6	-14796259200	1501-02-16	February 16th, 1501	16 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-047	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W07	1501-W-6	Weekend
15010116	15010101	15010101	15010101	15010101	15010101	15010101	15010114	1501-01-16	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-14	15010116	16	1501	1	1	1	1	3	16	16	3	3	-14798937600	1501-01-16	January 16th, 1501	16 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-016	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W03	1501-W-3	Weekday
15010117	15010101	15010101	15010101	15010101	15010101	15010101	15010114	1501-01-17	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-14	15010117	16	1501	1	1	1	1	3	17	17	3	4	-14798851200	1501-01-17	January 17th, 1501	17 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-017	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W03	1501-W-4	Weekday
15010217	15010101	15010101	15010101	15010101	15010101	15010201	15010211	1501-02-17	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-11	15010217	16	1501	1	1	1	2	7	48	17	3	7	-14796172800	1501-02-17	February 17th, 1501	17 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-048	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W07	1501-W-7	Weekend
15010317	15010101	15010101	15010101	15010101	15010101	15010301	15010311	1501-03-17	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-11	15010317	16	1501	1	1	1	3	11	76	17	3	7	-14793753600	1501-03-17	March 17th, 1501	17 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-076	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W11	1501-W-7	Weekend
15010417	15010101	15010101	15010101	15010101	15010401	15010401	15010415	1501-04-17	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-15	15010417	16	1501	1	1	2	4	16	107	17	3	3	-14791075200	1501-04-17	April 17th, 1501	17 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-107	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W16	1501-W-3	Weekday
15010517	15010101	15010101	15010101	15010501	15010401	15010501	15010513	1501-05-17	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-13	15010517	16	1501	1	2	2	5	20	137	17	3	5	-14788483200	1501-05-17	May 17th, 1501	17 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-137	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W20	1501-W-5	Weekday
15010617	15010101	15010101	15010101	15010501	15010401	15010601	15010617	1501-06-17	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-17	15010617	16	1501	1	2	2	6	25	168	17	3	1	-14785804800	1501-06-17	June 17th, 1501	17 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-168	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W25	1501-W-1	Weekday
15010717	15010101	15010101	15010701	15010501	15010601	15010701	15010715	1501-07-17	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-15	15010717	16	1501	2	2	3	7	29	198	17	3	3	-14783212800	1501-07-17	July 17th, 1501	17 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-198	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W29	1501-W-3	Weekday
15010817	15010101	15010101	15010701	15010501	15010601	15010801	15010812	1501-08-17	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-12	15010817	16	1501	2	2	3	8	33	229	17	3	6	-14780534400	1501-08-17	August 17th, 1501	17 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-229	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W33	1501-W-6	Weekend
15010917	15010101	15010101	15010701	15010901	15010601	15010901	15010916	1501-09-17	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-16	15010917	16	1501	2	3	3	9	38	260	17	3	2	-14777856000	1501-09-17	September 17th, 1501	17 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-260	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W38	1501-W-2	Weekday
15011017	15010101	15010101	15010701	15010901	15011001	15011001	15011014	1501-10-17	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-14	15011017	16	1501	2	3	4	10	42	290	17	3	4	-14775264000	1501-10-17	October 17th, 1501	17 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-290	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W42	1501-W-4	Weekday
15011117	15010101	15010101	15010701	15010901	15011001	15011101	15011111	1501-11-17	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-11	15011117	16	1501	2	3	4	11	46	321	17	3	7	-14772585600	1501-11-17	November 17th, 1501	17 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-321	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W46	1501-W-7	Weekend
15011217	15010101	15010101	15010701	15010901	15011001	15011201	15011216	1501-12-17	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-16	15011217	16	1501	2	3	4	12	51	351	17	3	2	-14769993600	1501-12-17	December 17th, 1501	17 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-351	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W51	1501-W-2	Weekday
15011218	15010101	15010101	15010701	15010901	15011001	15011201	15011216	1501-12-18	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-16	15011218	16	1501	2	3	4	12	51	352	18	3	3	-14769907200	1501-12-18	December 18th, 1501	18 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-352	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W51	1501-W-3	Weekday
15011118	15010101	15010101	15010701	15010901	15011001	15011101	15011118	1501-11-18	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-18	15011118	16	1501	2	3	4	11	47	322	18	3	1	-14772499200	1501-11-18	November 18th, 1501	18 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-322	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W47	1501-W-1	Weekday
15011018	15010101	15010101	15010701	15010901	15011001	15011001	15011014	1501-10-18	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-14	15011018	16	1501	2	3	4	10	42	291	18	3	5	-14775177600	1501-10-18	October 18th, 1501	18 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-291	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W42	1501-W-5	Weekday
15010918	15010101	15010101	15010701	15010901	15010601	15010901	15010916	1501-09-18	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-16	15010918	16	1501	2	3	3	9	38	261	18	3	3	-14777769600	1501-09-18	September 18th, 1501	18 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-261	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W38	1501-W-3	Weekday
15010818	15010101	15010101	15010701	15010501	15010601	15010801	15010812	1501-08-18	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-12	15010818	16	1501	2	2	3	8	33	230	18	3	7	-14780448000	1501-08-18	August 18th, 1501	18 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-230	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W33	1501-W-7	Weekend
15010718	15010101	15010101	15010701	15010501	15010601	15010701	15010715	1501-07-18	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-15	15010718	16	1501	2	2	3	7	29	199	18	3	4	-14783126400	1501-07-18	July 18th, 1501	18 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-199	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W29	1501-W-4	Weekday
15010618	15010101	15010101	15010101	15010501	15010401	15010601	15010617	1501-06-18	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-17	15010618	16	1501	1	2	2	6	25	169	18	3	2	-14785718400	1501-06-18	June 18th, 1501	18 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-169	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W25	1501-W-2	Weekday
15010518	15010101	15010101	15010101	15010501	15010401	15010501	15010513	1501-05-18	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-13	15010518	16	1501	1	2	2	5	20	138	18	3	6	-14788396800	1501-05-18	May 18th, 1501	18 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-138	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W20	1501-W-6	Weekend
15010418	15010101	15010101	15010101	15010101	15010401	15010401	15010415	1501-04-18	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-15	15010418	16	1501	1	1	2	4	16	108	18	3	4	-14790988800	1501-04-18	April 18th, 1501	18 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-108	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W16	1501-W-4	Weekday
15010318	15010101	15010101	15010101	15010101	15010101	15010301	15010318	1501-03-18	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-18	15010318	16	1501	1	1	1	3	12	77	18	3	1	-14793667200	1501-03-18	March 18th, 1501	18 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-077	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W12	1501-W-1	Weekday
15010218	15010101	15010101	15010101	15010101	15010101	15010201	15010218	1501-02-18	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-18	15010218	16	1501	1	1	1	2	8	49	18	3	1	-14796086400	1501-02-18	February 18th, 1501	18 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-049	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W08	1501-W-1	Weekday
15010118	15010101	15010101	15010101	15010101	15010101	15010101	15010114	1501-01-18	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-14	15010118	16	1501	1	1	1	1	3	18	18	3	5	-14798764800	1501-01-18	January 18th, 1501	18 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-018	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W03	1501-W-5	Weekday
15010119	15010101	15010101	15010101	15010101	15010101	15010101	15010114	1501-01-19	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-14	15010119	16	1501	1	1	1	1	3	19	19	3	6	-14798678400	1501-01-19	January 19th, 1501	19 JAN 1501	Sixteenth	1501-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1501-S1	1501-T1	1501-Q1	1501-01 (Jan)	1501-019	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-01 (January)	1501-W03	1501-W-6	Weekend
15010219	15010101	15010101	15010101	15010101	15010101	15010201	15010218	1501-02-19	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-02-01	1501-02-18	15010219	16	1501	1	1	1	2	8	50	19	3	2	-14796000000	1501-02-19	February 19th, 1501	19 FEB 1501	Sixteenth	1501-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-02 (Feb)	1501-050	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-02 (February)	1501-W08	1501-W-2	Weekday
15010319	15010101	15010101	15010101	15010101	15010101	15010301	15010318	1501-03-19	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-03-01	1501-03-18	15010319	16	1501	1	1	1	3	12	78	19	3	2	-14793580800	1501-03-19	March 19th, 1501	19 MAR 1501	Sixteenth	1501-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1501-S1	1501-T1	1501-Q1	1501-03 (Mar)	1501-078	1501-First Semester	1501-First Trimester	1501-First Quarter	1501-03 (March)	1501-W12	1501-W-2	Weekday
15010419	15010101	15010101	15010101	15010101	15010401	15010401	15010415	1501-04-19	1501-01-01	1501-01-01	1501-01-01	1501-01-01	1501-04-01	1501-04-01	1501-04-15	15010419	16	1501	1	1	2	4	16	109	19	3	5	-14790902400	1501-04-19	April 19th, 1501	19 APR 1501	Sixteenth	1501-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1501-S1	1501-T1	1501-Q2	1501-04 (Apr)	1501-109	1501-First Semester	1501-First Trimester	1501-Second Quarter	1501-04 (April)	1501-W16	1501-W-5	Weekday
15010519	15010101	15010101	15010101	15010501	15010401	15010501	15010513	1501-05-19	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-05-01	1501-05-13	15010519	16	1501	1	2	2	5	20	139	19	3	7	-14788310400	1501-05-19	May 19th, 1501	19 MAY 1501	Sixteenth	1501-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1501-S1	1501-T1	1501-Q2	1501-05 (May)	1501-139	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-05 (May)	1501-W20	1501-W-7	Weekend
15010619	15010101	15010101	15010101	15010501	15010401	15010601	15010617	1501-06-19	1501-01-01	1501-01-01	1501-01-01	1501-05-01	1501-04-01	1501-06-01	1501-06-17	15010619	16	1501	1	2	2	6	25	170	19	3	3	-14785632000	1501-06-19	June 19th, 1501	19 JUN 1501	Sixteenth	1501-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1501-S1	1501-T1	1501-Q2	1501-06 (Jun)	1501-170	1501-First Semester	1501-Second Trimester	1501-Second Quarter	1501-06 (June)	1501-W25	1501-W-3	Weekday
15010719	15010101	15010101	15010701	15010501	15010601	15010701	15010715	1501-07-19	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-07-01	1501-07-15	15010719	16	1501	2	2	3	7	29	200	19	3	5	-14783040000	1501-07-19	July 19th, 1501	19 JUL 1501	Sixteenth	1501-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1501-S2	1501-T2	1501-Q3	1501-07 (Jul)	1501-200	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-07 (July)	1501-W29	1501-W-5	Weekday
15010819	15010101	15010101	15010701	15010501	15010601	15010801	15010819	1501-08-19	1501-01-01	1501-01-01	1501-07-01	1501-05-01	1501-06-01	1501-08-01	1501-08-19	15010819	16	1501	2	2	3	8	34	231	19	3	1	-14780361600	1501-08-19	August 19th, 1501	19 AUG 1501	Sixteenth	1501-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1501-S2	1501-T2	1501-Q3	1501-08 (Aug)	1501-231	1501-Second Semester	1501-Second Trimester	1501-Third Quarter	1501-08 (August)	1501-W34	1501-W-1	Weekday
15010919	15010101	15010101	15010701	15010901	15010601	15010901	15010916	1501-09-19	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-06-01	1501-09-01	1501-09-16	15010919	16	1501	2	3	3	9	38	262	19	3	4	-14777683200	1501-09-19	September 19th, 1501	19 SEP 1501	Sixteenth	1501-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1501-S2	1501-T2	1501-Q3	1501-09 (Sep)	1501-262	1501-Second Semester	1501-Third Trimester	1501-Third Quarter	1501-09 (September)	1501-W38	1501-W-4	Weekday
15011019	15010101	15010101	15010701	15010901	15011001	15011001	15011014	1501-10-19	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-10-01	1501-10-14	15011019	16	1501	2	3	4	10	42	292	19	3	6	-14775091200	1501-10-19	October 19th, 1501	19 OCT 1501	Sixteenth	1501-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1501-S2	1501-T2	1501-Q4	1501-10 (Oct)	1501-292	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-10 (October)	1501-W42	1501-W-6	Weekend
15011119	15010101	15010101	15010701	15010901	15011001	15011101	15011118	1501-11-19	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-11-01	1501-11-18	15011119	16	1501	2	3	4	11	47	323	19	3	2	-14772412800	1501-11-19	November 19th, 1501	19 NOV 1501	Sixteenth	1501-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1501-S2	1501-T2	1501-Q4	1501-11 (Nov)	1501-323	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-11 (November)	1501-W47	1501-W-2	Weekday
15011219	15010101	15010101	15010701	15010901	15011001	15011201	15011216	1501-12-19	1501-01-01	1501-01-01	1501-07-01	1501-09-01	1501-10-01	1501-12-01	1501-12-16	15011219	16	1501	2	3	4	12	51	353	19	3	4	-14769820800	1501-12-19	December 19th, 1501	19 DEC 1501	Sixteenth	1501-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1501-S2	1501-T2	1501-Q4	1501-12 (Dec)	1501-353	1501-Second Semester	1501-Third Trimester	1501-Forth Quarter	1501-12 (December)	1501-W51	1501-W-4	Weekday
