DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15800916	15010101	15800101	15800701	15800901	15800601	15800901	15800915	1580-09-16	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-15	15800916	16	1580	2	3	3	9	38	260	16	3	2	-12284870400	1580-09-16	September 16th, 1580	16 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-260	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W38	1580-W-2	Weekday
15800816	15010101	15800101	15800701	15800501	15800601	15800801	15800811	1580-08-16	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-11	15800816	16	1580	2	2	3	8	33	229	16	3	6	-12287548800	1580-08-16	August 16th, 1580	16 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-229	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W33	1580-W-6	Weekend
15800716	15010101	15800101	15800701	15800501	15800601	15800701	15800714	1580-07-16	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-14	15800716	16	1580	2	2	3	7	29	198	16	3	3	-12290227200	1580-07-16	July 16th, 1580	16 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-198	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W29	1580-W-3	Weekday
15800616	15010101	15800101	15800101	15800501	15800401	15800601	15800616	1580-06-16	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-16	15800616	16	1580	1	2	2	6	25	168	16	3	1	-12292819200	1580-06-16	June 16th, 1580	16 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-168	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W25	1580-W-1	Weekday
15800516	15010101	15800101	15800101	15800501	15800401	15800501	15800512	1580-05-16	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-12	15800516	16	1580	1	2	2	5	20	137	16	3	5	-12295497600	1580-05-16	May 16th, 1580	16 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-137	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W20	1580-W-5	Weekday
15800416	15010101	15800101	15800101	15800101	15800401	15800401	15800414	1580-04-16	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-14	15800416	16	1580	1	1	2	4	16	107	16	3	3	-12298089600	1580-04-16	April 16th, 1580	16 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-107	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W16	1580-W-3	Weekday
15800316	15010101	15800101	15800101	15800101	15800101	15800301	15800310	1580-03-16	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-10	15800316	16	1580	1	1	1	3	11	76	16	3	7	-12300768000	1580-03-16	March 16th, 1580	16 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-076	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W11	1580-W-7	Weekend
15800216	15010101	15800101	15800101	15800101	15800101	15800201	15800211	1580-02-16	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-11	15800216	16	1580	1	1	1	2	7	47	16	3	6	-12303273600	1580-02-16	February 16th, 1580	16 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-047	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W07	1580-W-6	Weekend
15800116	15010101	15800101	15800101	15800101	15800101	15800101	15800114	1580-01-16	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-14	15800116	16	1580	1	1	1	1	3	16	16	3	3	-12305952000	1580-01-16	January 16th, 1580	16 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-016	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W03	1580-W-3	Weekday
15800117	15010101	15800101	15800101	15800101	15800101	15800101	15800114	1580-01-17	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-14	15800117	16	1580	1	1	1	1	3	17	17	3	4	-12305865600	1580-01-17	January 17th, 1580	17 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-017	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W03	1580-W-4	Weekday
15800217	15010101	15800101	15800101	15800101	15800101	15800201	15800211	1580-02-17	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-11	15800217	16	1580	1	1	1	2	7	48	17	3	7	-12303187200	1580-02-17	February 17th, 1580	17 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-048	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W07	1580-W-7	Weekend
15800317	15010101	15800101	15800101	15800101	15800101	15800301	15800317	1580-03-17	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-17	15800317	16	1580	1	1	1	3	12	77	17	3	1	-12300681600	1580-03-17	March 17th, 1580	17 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-077	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W12	1580-W-1	Weekday
15800417	15010101	15800101	15800101	15800101	15800401	15800401	15800414	1580-04-17	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-14	15800417	16	1580	1	1	2	4	16	108	17	3	4	-12298003200	1580-04-17	April 17th, 1580	17 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-108	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W16	1580-W-4	Weekday
15800517	15010101	15800101	15800101	15800501	15800401	15800501	15800512	1580-05-17	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-12	15800517	16	1580	1	2	2	5	20	138	17	3	6	-12295411200	1580-05-17	May 17th, 1580	17 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-138	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W20	1580-W-6	Weekend
15800617	15010101	15800101	15800101	15800501	15800401	15800601	15800616	1580-06-17	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-16	15800617	16	1580	1	2	2	6	25	169	17	3	2	-12292732800	1580-06-17	June 17th, 1580	17 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-169	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W25	1580-W-2	Weekday
15800717	15010101	15800101	15800701	15800501	15800601	15800701	15800714	1580-07-17	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-14	15800717	16	1580	2	2	3	7	29	199	17	3	4	-12290140800	1580-07-17	July 17th, 1580	17 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-199	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W29	1580-W-4	Weekday
15800817	15010101	15800101	15800701	15800501	15800601	15800801	15800811	1580-08-17	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-11	15800817	16	1580	2	2	3	8	33	230	17	3	7	-12287462400	1580-08-17	August 17th, 1580	17 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-230	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W33	1580-W-7	Weekend
15800917	15010101	15800101	15800701	15800901	15800601	15800901	15800915	1580-09-17	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-15	15800917	16	1580	2	3	3	9	38	261	17	3	3	-12284784000	1580-09-17	September 17th, 1580	17 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-261	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W38	1580-W-3	Weekday
15801017	15010101	15800101	15800701	15800901	15801001	15801001	15801013	1580-10-17	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-13	15801017	16	1580	2	3	4	10	42	291	17	3	5	-12282192000	1580-10-17	October 17th, 1580	17 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-291	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W42	1580-W-5	Weekday
15801117	15010101	15800101	15800701	15800901	15801001	15801101	15801117	1580-11-17	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-17	15801117	16	1580	2	3	4	11	47	322	17	3	1	-12279513600	1580-11-17	November 17th, 1580	17 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-322	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W47	1580-W-1	Weekday
15801217	15010101	15800101	15800701	15800901	15801001	15801201	15801215	1580-12-17	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-15	15801217	16	1580	2	3	4	12	51	352	17	3	3	-12276921600	1580-12-17	December 17th, 1580	17 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-352	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W51	1580-W-3	Weekday
15801218	15010101	15800101	15800701	15800901	15801001	15801201	15801215	1580-12-18	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-12-01	1580-12-15	15801218	16	1580	2	3	4	12	51	353	18	3	4	-12276835200	1580-12-18	December 18th, 1580	18 DEC 1580	Sixteenth	1580-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1580-S2	1580-T2	1580-Q4	1580-12 (Dec)	1580-353	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-12 (December)	1580-W51	1580-W-4	Weekday
15801118	15010101	15800101	15800701	15800901	15801001	15801101	15801117	1580-11-18	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-17	15801118	16	1580	2	3	4	11	47	323	18	3	2	-12279427200	1580-11-18	November 18th, 1580	18 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-323	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W47	1580-W-2	Weekday
15801018	15010101	15800101	15800701	15800901	15801001	15801001	15801013	1580-10-18	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-13	15801018	16	1580	2	3	4	10	42	292	18	3	6	-12282105600	1580-10-18	October 18th, 1580	18 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-292	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W42	1580-W-6	Weekend
15800918	15010101	15800101	15800701	15800901	15800601	15800901	15800915	1580-09-18	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-15	15800918	16	1580	2	3	3	9	38	262	18	3	4	-12284697600	1580-09-18	September 18th, 1580	18 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-262	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W38	1580-W-4	Weekday
15800818	15010101	15800101	15800701	15800501	15800601	15800801	15800818	1580-08-18	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-18	15800818	16	1580	2	2	3	8	34	231	18	3	1	-12287376000	1580-08-18	August 18th, 1580	18 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-231	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W34	1580-W-1	Weekday
15800718	15010101	15800101	15800701	15800501	15800601	15800701	15800714	1580-07-18	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-14	15800718	16	1580	2	2	3	7	29	200	18	3	5	-12290054400	1580-07-18	July 18th, 1580	18 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-200	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W29	1580-W-5	Weekday
15800618	15010101	15800101	15800101	15800501	15800401	15800601	15800616	1580-06-18	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-16	15800618	16	1580	1	2	2	6	25	170	18	3	3	-12292646400	1580-06-18	June 18th, 1580	18 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-170	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W25	1580-W-3	Weekday
15800518	15010101	15800101	15800101	15800501	15800401	15800501	15800512	1580-05-18	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-12	15800518	16	1580	1	2	2	5	20	139	18	3	7	-12295324800	1580-05-18	May 18th, 1580	18 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-139	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W20	1580-W-7	Weekend
15800418	15010101	15800101	15800101	15800101	15800401	15800401	15800414	1580-04-18	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-14	15800418	16	1580	1	1	2	4	16	109	18	3	5	-12297916800	1580-04-18	April 18th, 1580	18 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-109	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W16	1580-W-5	Weekday
15800318	15010101	15800101	15800101	15800101	15800101	15800301	15800317	1580-03-18	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-17	15800318	16	1580	1	1	1	3	12	78	18	3	2	-12300595200	1580-03-18	March 18th, 1580	18 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-078	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W12	1580-W-2	Weekday
15800218	15010101	15800101	15800101	15800101	15800101	15800201	15800218	1580-02-18	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-18	15800218	16	1580	1	1	1	2	8	49	18	3	1	-12303100800	1580-02-18	February 18th, 1580	18 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-049	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W08	1580-W-1	Weekday
15800118	15010101	15800101	15800101	15800101	15800101	15800101	15800114	1580-01-18	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-14	15800118	16	1580	1	1	1	1	3	18	18	3	5	-12305779200	1580-01-18	January 18th, 1580	18 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-018	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W03	1580-W-5	Weekday
15800119	15010101	15800101	15800101	15800101	15800101	15800101	15800114	1580-01-19	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-14	15800119	16	1580	1	1	1	1	3	19	19	3	6	-12305692800	1580-01-19	January 19th, 1580	19 JAN 1580	Sixteenth	1580-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1580-S1	1580-T1	1580-Q1	1580-01 (Jan)	1580-019	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-01 (January)	1580-W03	1580-W-6	Weekend
15800219	15010101	15800101	15800101	15800101	15800101	15800201	15800218	1580-02-19	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-02-01	1580-02-18	15800219	16	1580	1	1	1	2	8	50	19	3	2	-12303014400	1580-02-19	February 19th, 1580	19 FEB 1580	Sixteenth	1580-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1580-S1	1580-T1	1580-Q1	1580-02 (Feb)	1580-050	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-02 (February)	1580-W08	1580-W-2	Weekday
15800319	15010101	15800101	15800101	15800101	15800101	15800301	15800317	1580-03-19	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-01-01	1580-03-01	1580-03-17	15800319	16	1580	1	1	1	3	12	79	19	3	3	-12300508800	1580-03-19	March 19th, 1580	19 MAR 1580	Sixteenth	1580-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1580-S1	1580-T1	1580-Q1	1580-03 (Mar)	1580-079	1580-First Semester	1580-First Trimester	1580-First Quarter	1580-03 (March)	1580-W12	1580-W-3	Weekday
15800419	15010101	15800101	15800101	15800101	15800401	15800401	15800414	1580-04-19	1501-01-01	1580-01-01	1580-01-01	1580-01-01	1580-04-01	1580-04-01	1580-04-14	15800419	16	1580	1	1	2	4	16	110	19	3	6	-12297830400	1580-04-19	April 19th, 1580	19 APR 1580	Sixteenth	1580-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1580-S1	1580-T1	1580-Q2	1580-04 (Apr)	1580-110	1580-First Semester	1580-First Trimester	1580-Second Quarter	1580-04 (April)	1580-W16	1580-W-6	Weekend
15800519	15010101	15800101	15800101	15800501	15800401	15800501	15800519	1580-05-19	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-05-01	1580-05-19	15800519	16	1580	1	2	2	5	21	140	19	3	1	-12295238400	1580-05-19	May 19th, 1580	19 MAY 1580	Sixteenth	1580-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1580-S1	1580-T1	1580-Q2	1580-05 (May)	1580-140	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-05 (May)	1580-W21	1580-W-1	Weekday
15800619	15010101	15800101	15800101	15800501	15800401	15800601	15800616	1580-06-19	1501-01-01	1580-01-01	1580-01-01	1580-05-01	1580-04-01	1580-06-01	1580-06-16	15800619	16	1580	1	2	2	6	25	171	19	3	4	-12292560000	1580-06-19	June 19th, 1580	19 JUN 1580	Sixteenth	1580-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1580-S1	1580-T1	1580-Q2	1580-06 (Jun)	1580-171	1580-First Semester	1580-Second Trimester	1580-Second Quarter	1580-06 (June)	1580-W25	1580-W-4	Weekday
15800719	15010101	15800101	15800701	15800501	15800601	15800701	15800714	1580-07-19	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-07-01	1580-07-14	15800719	16	1580	2	2	3	7	29	201	19	3	6	-12289968000	1580-07-19	July 19th, 1580	19 JUL 1580	Sixteenth	1580-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1580-S2	1580-T2	1580-Q3	1580-07 (Jul)	1580-201	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-07 (July)	1580-W29	1580-W-6	Weekend
15800819	15010101	15800101	15800701	15800501	15800601	15800801	15800818	1580-08-19	1501-01-01	1580-01-01	1580-07-01	1580-05-01	1580-06-01	1580-08-01	1580-08-18	15800819	16	1580	2	2	3	8	34	232	19	3	2	-12287289600	1580-08-19	August 19th, 1580	19 AUG 1580	Sixteenth	1580-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1580-S2	1580-T2	1580-Q3	1580-08 (Aug)	1580-232	1580-Second Semester	1580-Second Trimester	1580-Third Quarter	1580-08 (August)	1580-W34	1580-W-2	Weekday
15800919	15010101	15800101	15800701	15800901	15800601	15800901	15800915	1580-09-19	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-06-01	1580-09-01	1580-09-15	15800919	16	1580	2	3	3	9	38	263	19	3	5	-12284611200	1580-09-19	September 19th, 1580	19 SEP 1580	Sixteenth	1580-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1580-S2	1580-T2	1580-Q3	1580-09 (Sep)	1580-263	1580-Second Semester	1580-Third Trimester	1580-Third Quarter	1580-09 (September)	1580-W38	1580-W-5	Weekday
15801019	15010101	15800101	15800701	15800901	15801001	15801001	15801013	1580-10-19	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-10-01	1580-10-13	15801019	16	1580	2	3	4	10	42	293	19	3	7	-12282019200	1580-10-19	October 19th, 1580	19 OCT 1580	Sixteenth	1580-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1580-S2	1580-T2	1580-Q4	1580-10 (Oct)	1580-293	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-10 (October)	1580-W42	1580-W-7	Weekend
15801119	15010101	15800101	15800701	15800901	15801001	15801101	15801117	1580-11-19	1501-01-01	1580-01-01	1580-07-01	1580-09-01	1580-10-01	1580-11-01	1580-11-17	15801119	16	1580	2	3	4	11	47	324	19	3	3	-12279340800	1580-11-19	November 19th, 1580	19 NOV 1580	Sixteenth	1580-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1580-S2	1580-T2	1580-Q4	1580-11 (Nov)	1580-324	1580-Second Semester	1580-Third Trimester	1580-Forth Quarter	1580-11 (November)	1580-W47	1580-W-3	Weekday
