DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15161016	15010101	15160101	15160701	15160901	15161001	15161001	15161016	1516-10-16	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-16	15161016	16	1516	2	3	4	10	42	290	16	3	1	-14301964800	1516-10-16	October 16th, 1516	16 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	290	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-290	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W42	1516-W-1	Weekday
15160916	15010101	15160101	15160701	15160901	15160601	15160901	15160911	1516-09-16	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-11	15160916	16	1516	2	3	3	9	37	260	16	3	6	-14304556800	1516-09-16	September 16th, 1516	16 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	260	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-260	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W37	1516-W-6	Weekend
15160816	15010101	15160101	15160701	15160501	15160601	15160801	15160814	1516-08-16	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-14	15160816	16	1516	2	2	3	8	33	229	16	3	3	-14307235200	1516-08-16	August 16th, 1516	16 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-229	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W33	1516-W-3	Weekday
15160716	15010101	15160101	15160701	15160501	15160601	15160701	15160710	1516-07-16	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-10	15160716	16	1516	2	2	3	7	28	198	16	3	7	-14309913600	1516-07-16	July 16th, 1516	16 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-198	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W28	1516-W-7	Weekend
15160616	15010101	15160101	15160101	15160501	15160401	15160601	15160612	1516-06-16	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-12	15160616	16	1516	1	2	2	6	24	168	16	3	5	-14312505600	1516-06-16	June 16th, 1516	16 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-168	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W24	1516-W-5	Weekday
15160516	15010101	15160101	15160101	15160501	15160401	15160501	15160515	1516-05-16	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-15	15160516	16	1516	1	2	2	5	20	137	16	3	2	-14315184000	1516-05-16	May 16th, 1516	16 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-137	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W20	1516-W-2	Weekday
15160416	15010101	15160101	15160101	15160101	15160401	15160401	15160410	1516-04-16	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-10	15160416	16	1516	1	1	2	4	15	107	16	3	7	-14317776000	1516-04-16	April 16th, 1516	16 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-107	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W15	1516-W-7	Weekend
15160316	15010101	15160101	15160101	15160101	15160101	15160301	15160313	1516-03-16	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-13	15160316	16	1516	1	1	1	3	11	76	16	3	4	-14320454400	1516-03-16	March 16th, 1516	16 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-076	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W11	1516-W-4	Weekday
15160216	15010101	15160101	15160101	15160101	15160101	15160201	15160214	1516-02-16	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-14	15160216	16	1516	1	1	1	2	7	47	16	3	3	-14322960000	1516-02-16	February 16th, 1516	16 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-047	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W07	1516-W-3	Weekday
15160116	15010101	15160101	15160101	15160101	15160101	15160101	15160110	1516-01-16	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-10	15160116	16	1516	1	1	1	1	2	16	16	3	7	-14325638400	1516-01-16	January 16th, 1516	16 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-016	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W02	1516-W-7	Weekend
15160117	15010101	15160101	15160101	15160101	15160101	15160101	15160117	1516-01-17	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-17	15160117	16	1516	1	1	1	1	3	17	17	3	1	-14325552000	1516-01-17	January 17th, 1516	17 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-017	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W03	1516-W-1	Weekday
15160217	15010101	15160101	15160101	15160101	15160101	15160201	15160214	1516-02-17	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-14	15160217	16	1516	1	1	1	2	7	48	17	3	4	-14322873600	1516-02-17	February 17th, 1516	17 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-048	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W07	1516-W-4	Weekday
15160317	15010101	15160101	15160101	15160101	15160101	15160301	15160313	1516-03-17	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-13	15160317	16	1516	1	1	1	3	11	77	17	3	5	-14320368000	1516-03-17	March 17th, 1516	17 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-077	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W11	1516-W-5	Weekday
15160417	15010101	15160101	15160101	15160101	15160401	15160401	15160417	1516-04-17	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-17	15160417	16	1516	1	1	2	4	16	108	17	3	1	-14317689600	1516-04-17	April 17th, 1516	17 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-108	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W16	1516-W-1	Weekday
15160517	15010101	15160101	15160101	15160501	15160401	15160501	15160515	1516-05-17	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-15	15160517	16	1516	1	2	2	5	20	138	17	3	3	-14315097600	1516-05-17	May 17th, 1516	17 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-138	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W20	1516-W-3	Weekday
15160617	15010101	15160101	15160101	15160501	15160401	15160601	15160612	1516-06-17	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-12	15160617	16	1516	1	2	2	6	24	169	17	3	6	-14312419200	1516-06-17	June 17th, 1516	17 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-169	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W24	1516-W-6	Weekend
15160717	15010101	15160101	15160701	15160501	15160601	15160701	15160717	1516-07-17	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-17	15160717	16	1516	2	2	3	7	29	199	17	3	1	-14309827200	1516-07-17	July 17th, 1516	17 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-199	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W29	1516-W-1	Weekday
15160817	15010101	15160101	15160701	15160501	15160601	15160801	15160814	1516-08-17	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-14	15160817	16	1516	2	2	3	8	33	230	17	3	4	-14307148800	1516-08-17	August 17th, 1516	17 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-230	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W33	1516-W-4	Weekday
15160917	15010101	15160101	15160701	15160901	15160601	15160901	15160911	1516-09-17	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-11	15160917	16	1516	2	3	3	9	37	261	17	3	7	-14304470400	1516-09-17	September 17th, 1516	17 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-261	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W37	1516-W-7	Weekend
15161017	15010101	15160101	15160701	15160901	15161001	15161001	15161016	1516-10-17	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-16	15161017	16	1516	2	3	4	10	42	291	17	3	2	-14301878400	1516-10-17	October 17th, 1516	17 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-291	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W42	1516-W-2	Weekday
15161117	15010101	15160101	15160701	15160901	15161001	15161101	15161113	1516-11-17	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-13	15161117	16	1516	2	3	4	11	46	322	17	3	5	-14299200000	1516-11-17	November 17th, 1516	17 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-322	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W46	1516-W-5	Weekday
15161217	15010101	15160101	15160701	15160901	15161001	15161201	15161211	1516-12-17	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-11	15161217	16	1516	2	3	4	12	50	352	17	3	7	-14296608000	1516-12-17	December 17th, 1516	17 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-352	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W50	1516-W-7	Weekend
15161218	15010101	15160101	15160701	15160901	15161001	15161201	15161218	1516-12-18	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-12-01	1516-12-18	15161218	16	1516	2	3	4	12	51	353	18	3	1	-14296521600	1516-12-18	December 18th, 1516	18 DEC 1516	Sixteenth	1516-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1516-S2	1516-T2	1516-Q4	1516-12 (Dec)	1516-353	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-12 (December)	1516-W51	1516-W-1	Weekday
15161118	15010101	15160101	15160701	15160901	15161001	15161101	15161113	1516-11-18	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-11-01	1516-11-13	15161118	16	1516	2	3	4	11	46	323	18	3	6	-14299113600	1516-11-18	November 18th, 1516	18 NOV 1516	Sixteenth	1516-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1516-S2	1516-T2	1516-Q4	1516-11 (Nov)	1516-323	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-11 (November)	1516-W46	1516-W-6	Weekend
15161018	15010101	15160101	15160701	15160901	15161001	15161001	15161016	1516-10-18	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-16	15161018	16	1516	2	3	4	10	42	292	18	3	3	-14301792000	1516-10-18	October 18th, 1516	18 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-292	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W42	1516-W-3	Weekday
15160918	15010101	15160101	15160701	15160901	15160601	15160901	15160918	1516-09-18	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-18	15160918	16	1516	2	3	3	9	38	262	18	3	1	-14304384000	1516-09-18	September 18th, 1516	18 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-262	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W38	1516-W-1	Weekday
15160818	15010101	15160101	15160701	15160501	15160601	15160801	15160814	1516-08-18	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-14	15160818	16	1516	2	2	3	8	33	231	18	3	5	-14307062400	1516-08-18	August 18th, 1516	18 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-231	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W33	1516-W-5	Weekday
15160718	15010101	15160101	15160701	15160501	15160601	15160701	15160717	1516-07-18	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-17	15160718	16	1516	2	2	3	7	29	200	18	3	2	-14309740800	1516-07-18	July 18th, 1516	18 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-200	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W29	1516-W-2	Weekday
15160618	15010101	15160101	15160101	15160501	15160401	15160601	15160612	1516-06-18	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-12	15160618	16	1516	1	2	2	6	24	170	18	3	7	-14312332800	1516-06-18	June 18th, 1516	18 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-170	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W24	1516-W-7	Weekend
15160518	15010101	15160101	15160101	15160501	15160401	15160501	15160515	1516-05-18	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-15	15160518	16	1516	1	2	2	5	20	139	18	3	4	-14315011200	1516-05-18	May 18th, 1516	18 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-139	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W20	1516-W-4	Weekday
15160418	15010101	15160101	15160101	15160101	15160401	15160401	15160417	1516-04-18	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-17	15160418	16	1516	1	1	2	4	16	109	18	3	2	-14317603200	1516-04-18	April 18th, 1516	18 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-109	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W16	1516-W-2	Weekday
15160318	15010101	15160101	15160101	15160101	15160101	15160301	15160313	1516-03-18	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-13	15160318	16	1516	1	1	1	3	11	78	18	3	6	-14320281600	1516-03-18	March 18th, 1516	18 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-078	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W11	1516-W-6	Weekend
15160218	15010101	15160101	15160101	15160101	15160101	15160201	15160214	1516-02-18	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-14	15160218	16	1516	1	1	1	2	7	49	18	3	5	-14322787200	1516-02-18	February 18th, 1516	18 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-049	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W07	1516-W-5	Weekday
15160118	15010101	15160101	15160101	15160101	15160101	15160101	15160117	1516-01-18	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-17	15160118	16	1516	1	1	1	1	3	18	18	3	2	-14325465600	1516-01-18	January 18th, 1516	18 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-018	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W03	1516-W-2	Weekday
15160119	15010101	15160101	15160101	15160101	15160101	15160101	15160117	1516-01-19	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-17	15160119	16	1516	1	1	1	1	3	19	19	3	3	-14325379200	1516-01-19	January 19th, 1516	19 JAN 1516	Sixteenth	1516-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1516-S1	1516-T1	1516-Q1	1516-01 (Jan)	1516-019	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-01 (January)	1516-W03	1516-W-3	Weekday
15160219	15010101	15160101	15160101	15160101	15160101	15160201	15160214	1516-02-19	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-02-01	1516-02-14	15160219	16	1516	1	1	1	2	7	50	19	3	6	-14322700800	1516-02-19	February 19th, 1516	19 FEB 1516	Sixteenth	1516-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1516-S1	1516-T1	1516-Q1	1516-02 (Feb)	1516-050	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-02 (February)	1516-W07	1516-W-6	Weekend
15160319	15010101	15160101	15160101	15160101	15160101	15160301	15160313	1516-03-19	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-01-01	1516-03-01	1516-03-13	15160319	16	1516	1	1	1	3	11	79	19	3	7	-14320195200	1516-03-19	March 19th, 1516	19 MAR 1516	Sixteenth	1516-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1516-S1	1516-T1	1516-Q1	1516-03 (Mar)	1516-079	1516-First Semester	1516-First Trimester	1516-First Quarter	1516-03 (March)	1516-W11	1516-W-7	Weekend
15160419	15010101	15160101	15160101	15160101	15160401	15160401	15160417	1516-04-19	1501-01-01	1516-01-01	1516-01-01	1516-01-01	1516-04-01	1516-04-01	1516-04-17	15160419	16	1516	1	1	2	4	16	110	19	3	3	-14317516800	1516-04-19	April 19th, 1516	19 APR 1516	Sixteenth	1516-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1516-S1	1516-T1	1516-Q2	1516-04 (Apr)	1516-110	1516-First Semester	1516-First Trimester	1516-Second Quarter	1516-04 (April)	1516-W16	1516-W-3	Weekday
15160519	15010101	15160101	15160101	15160501	15160401	15160501	15160515	1516-05-19	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-05-01	1516-05-15	15160519	16	1516	1	2	2	5	20	140	19	3	5	-14314924800	1516-05-19	May 19th, 1516	19 MAY 1516	Sixteenth	1516-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1516-S1	1516-T1	1516-Q2	1516-05 (May)	1516-140	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-05 (May)	1516-W20	1516-W-5	Weekday
15160619	15010101	15160101	15160101	15160501	15160401	15160601	15160619	1516-06-19	1501-01-01	1516-01-01	1516-01-01	1516-05-01	1516-04-01	1516-06-01	1516-06-19	15160619	16	1516	1	2	2	6	25	171	19	3	1	-14312246400	1516-06-19	June 19th, 1516	19 JUN 1516	Sixteenth	1516-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1516-S1	1516-T1	1516-Q2	1516-06 (Jun)	1516-171	1516-First Semester	1516-Second Trimester	1516-Second Quarter	1516-06 (June)	1516-W25	1516-W-1	Weekday
15160719	15010101	15160101	15160701	15160501	15160601	15160701	15160717	1516-07-19	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-07-01	1516-07-17	15160719	16	1516	2	2	3	7	29	201	19	3	3	-14309654400	1516-07-19	July 19th, 1516	19 JUL 1516	Sixteenth	1516-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1516-S2	1516-T2	1516-Q3	1516-07 (Jul)	1516-201	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-07 (July)	1516-W29	1516-W-3	Weekday
15160819	15010101	15160101	15160701	15160501	15160601	15160801	15160814	1516-08-19	1501-01-01	1516-01-01	1516-07-01	1516-05-01	1516-06-01	1516-08-01	1516-08-14	15160819	16	1516	2	2	3	8	33	232	19	3	6	-14306976000	1516-08-19	August 19th, 1516	19 AUG 1516	Sixteenth	1516-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1516-S2	1516-T2	1516-Q3	1516-08 (Aug)	1516-232	1516-Second Semester	1516-Second Trimester	1516-Third Quarter	1516-08 (August)	1516-W33	1516-W-6	Weekend
15160919	15010101	15160101	15160701	15160901	15160601	15160901	15160918	1516-09-19	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-06-01	1516-09-01	1516-09-18	15160919	16	1516	2	3	3	9	38	263	19	3	2	-14304297600	1516-09-19	September 19th, 1516	19 SEP 1516	Sixteenth	1516-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1516-S2	1516-T2	1516-Q3	1516-09 (Sep)	1516-263	1516-Second Semester	1516-Third Trimester	1516-Third Quarter	1516-09 (September)	1516-W38	1516-W-2	Weekday
15161019	15010101	15160101	15160701	15160901	15161001	15161001	15161016	1516-10-19	1501-01-01	1516-01-01	1516-07-01	1516-09-01	1516-10-01	1516-10-01	1516-10-16	15161019	16	1516	2	3	4	10	42	293	19	3	4	-14301705600	1516-10-19	October 19th, 1516	19 OCT 1516	Sixteenth	1516-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1516-S2	1516-T2	1516-Q4	1516-10 (Oct)	1516-293	1516-Second Semester	1516-Third Trimester	1516-Forth Quarter	1516-10 (October)	1516-W42	1516-W-4	Weekday
