DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15641016	15010101	15640101	15640701	15640901	15641001	15641001	15641012	1564-10-16	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-12	15641016	16	1564	2	3	4	10	42	290	16	3	5	-12787200000	1564-10-16	October 16th, 1564	16 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	290	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-290	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W42	1564-W-5	Weekday
15640916	15010101	15640101	15640701	15640901	15640601	15640901	15640914	1564-09-16	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-14	15640916	16	1564	2	3	3	9	38	260	16	3	3	-12789792000	1564-09-16	September 16th, 1564	16 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-260	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W38	1564-W-3	Weekday
15640816	15010101	15640101	15640701	15640501	15640601	15640801	15640810	1564-08-16	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-10	15640816	16	1564	2	2	3	8	33	229	16	3	7	-12792470400	1564-08-16	August 16th, 1564	16 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-229	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W33	1564-W-7	Weekend
15640716	15010101	15640101	15640701	15640501	15640601	15640701	15640713	1564-07-16	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-13	15640716	16	1564	2	2	3	7	29	198	16	3	4	-12795148800	1564-07-16	July 16th, 1564	16 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-198	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W29	1564-W-4	Weekday
15640616	15010101	15640101	15640101	15640501	15640401	15640601	15640615	1564-06-16	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-15	15640616	16	1564	1	2	2	6	25	168	16	3	2	-12797740800	1564-06-16	June 16th, 1564	16 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-168	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W25	1564-W-2	Weekday
15640516	15010101	15640101	15640101	15640501	15640401	15640501	15640511	1564-05-16	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-11	15640516	16	1564	1	2	2	5	20	137	16	3	6	-12800419200	1564-05-16	May 16th, 1564	16 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-137	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W20	1564-W-6	Weekend
15640416	15010101	15640101	15640101	15640101	15640401	15640401	15640413	1564-04-16	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-13	15640416	16	1564	1	1	2	4	16	107	16	3	4	-12803011200	1564-04-16	April 16th, 1564	16 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-107	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W16	1564-W-4	Weekday
15640316	15010101	15640101	15640101	15640101	15640101	15640301	15640316	1564-03-16	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-16	15640316	16	1564	1	1	1	3	12	76	16	3	1	-12805689600	1564-03-16	March 16th, 1564	16 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-076	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W12	1564-W-1	Weekday
15640216	15010101	15640101	15640101	15640101	15640101	15640201	15640210	1564-02-16	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-10	15640216	16	1564	1	1	1	2	7	47	16	3	7	-12808195200	1564-02-16	February 16th, 1564	16 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-047	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W07	1564-W-7	Weekend
15640116	15010101	15640101	15640101	15640101	15640101	15640101	15640113	1564-01-16	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-13	15640116	16	1564	1	1	1	1	3	16	16	3	4	-12810873600	1564-01-16	January 16th, 1564	16 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-016	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W03	1564-W-4	Weekday
15640117	15010101	15640101	15640101	15640101	15640101	15640101	15640113	1564-01-17	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-13	15640117	16	1564	1	1	1	1	3	17	17	3	5	-12810787200	1564-01-17	January 17th, 1564	17 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-017	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W03	1564-W-5	Weekday
15640217	15010101	15640101	15640101	15640101	15640101	15640201	15640217	1564-02-17	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-17	15640217	16	1564	1	1	1	2	8	48	17	3	1	-12808108800	1564-02-17	February 17th, 1564	17 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-048	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W08	1564-W-1	Weekday
15640317	15010101	15640101	15640101	15640101	15640101	15640301	15640316	1564-03-17	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-16	15640317	16	1564	1	1	1	3	12	77	17	3	2	-12805603200	1564-03-17	March 17th, 1564	17 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-077	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W12	1564-W-2	Weekday
15640417	15010101	15640101	15640101	15640101	15640401	15640401	15640413	1564-04-17	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-13	15640417	16	1564	1	1	2	4	16	108	17	3	5	-12802924800	1564-04-17	April 17th, 1564	17 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-108	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W16	1564-W-5	Weekday
15640517	15010101	15640101	15640101	15640501	15640401	15640501	15640511	1564-05-17	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-11	15640517	16	1564	1	2	2	5	20	138	17	3	7	-12800332800	1564-05-17	May 17th, 1564	17 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-138	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W20	1564-W-7	Weekend
15640617	15010101	15640101	15640101	15640501	15640401	15640601	15640615	1564-06-17	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-15	15640617	16	1564	1	2	2	6	25	169	17	3	3	-12797654400	1564-06-17	June 17th, 1564	17 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-169	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W25	1564-W-3	Weekday
15640717	15010101	15640101	15640701	15640501	15640601	15640701	15640713	1564-07-17	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-13	15640717	16	1564	2	2	3	7	29	199	17	3	5	-12795062400	1564-07-17	July 17th, 1564	17 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-199	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W29	1564-W-5	Weekday
15640817	15010101	15640101	15640701	15640501	15640601	15640801	15640817	1564-08-17	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-17	15640817	16	1564	2	2	3	8	34	230	17	3	1	-12792384000	1564-08-17	August 17th, 1564	17 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-230	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W34	1564-W-1	Weekday
15640917	15010101	15640101	15640701	15640901	15640601	15640901	15640914	1564-09-17	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-14	15640917	16	1564	2	3	3	9	38	261	17	3	4	-12789705600	1564-09-17	September 17th, 1564	17 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-261	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W38	1564-W-4	Weekday
15641017	15010101	15640101	15640701	15640901	15641001	15641001	15641012	1564-10-17	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-12	15641017	16	1564	2	3	4	10	42	291	17	3	6	-12787113600	1564-10-17	October 17th, 1564	17 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-291	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W42	1564-W-6	Weekend
15641117	15010101	15640101	15640701	15640901	15641001	15641101	15641116	1564-11-17	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-16	15641117	16	1564	2	3	4	11	47	322	17	3	2	-12784435200	1564-11-17	November 17th, 1564	17 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-322	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W47	1564-W-2	Weekday
15641217	15010101	15640101	15640701	15640901	15641001	15641201	15641214	1564-12-17	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-14	15641217	16	1564	2	3	4	12	51	352	17	3	4	-12781843200	1564-12-17	December 17th, 1564	17 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-352	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W51	1564-W-4	Weekday
15641218	15010101	15640101	15640701	15640901	15641001	15641201	15641214	1564-12-18	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-12-01	1564-12-14	15641218	16	1564	2	3	4	12	51	353	18	3	5	-12781756800	1564-12-18	December 18th, 1564	18 DEC 1564	Sixteenth	1564-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1564-S2	1564-T2	1564-Q4	1564-12 (Dec)	1564-353	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-12 (December)	1564-W51	1564-W-5	Weekday
15641118	15010101	15640101	15640701	15640901	15641001	15641101	15641116	1564-11-18	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-11-01	1564-11-16	15641118	16	1564	2	3	4	11	47	323	18	3	3	-12784348800	1564-11-18	November 18th, 1564	18 NOV 1564	Sixteenth	1564-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1564-S2	1564-T2	1564-Q4	1564-11 (Nov)	1564-323	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-11 (November)	1564-W47	1564-W-3	Weekday
15641018	15010101	15640101	15640701	15640901	15641001	15641001	15641012	1564-10-18	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-12	15641018	16	1564	2	3	4	10	42	292	18	3	7	-12787027200	1564-10-18	October 18th, 1564	18 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-292	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W42	1564-W-7	Weekend
15640918	15010101	15640101	15640701	15640901	15640601	15640901	15640914	1564-09-18	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-14	15640918	16	1564	2	3	3	9	38	262	18	3	5	-12789619200	1564-09-18	September 18th, 1564	18 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-262	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W38	1564-W-5	Weekday
15640818	15010101	15640101	15640701	15640501	15640601	15640801	15640817	1564-08-18	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-17	15640818	16	1564	2	2	3	8	34	231	18	3	2	-12792297600	1564-08-18	August 18th, 1564	18 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-231	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W34	1564-W-2	Weekday
15640718	15010101	15640101	15640701	15640501	15640601	15640701	15640713	1564-07-18	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-13	15640718	16	1564	2	2	3	7	29	200	18	3	6	-12794976000	1564-07-18	July 18th, 1564	18 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-200	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W29	1564-W-6	Weekend
15640618	15010101	15640101	15640101	15640501	15640401	15640601	15640615	1564-06-18	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-15	15640618	16	1564	1	2	2	6	25	170	18	3	4	-12797568000	1564-06-18	June 18th, 1564	18 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-170	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W25	1564-W-4	Weekday
15640518	15010101	15640101	15640101	15640501	15640401	15640501	15640518	1564-05-18	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-18	15640518	16	1564	1	2	2	5	21	139	18	3	1	-12800246400	1564-05-18	May 18th, 1564	18 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-139	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W21	1564-W-1	Weekday
15640418	15010101	15640101	15640101	15640101	15640401	15640401	15640413	1564-04-18	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-13	15640418	16	1564	1	1	2	4	16	109	18	3	6	-12802838400	1564-04-18	April 18th, 1564	18 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-109	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W16	1564-W-6	Weekend
15640318	15010101	15640101	15640101	15640101	15640101	15640301	15640316	1564-03-18	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-16	15640318	16	1564	1	1	1	3	12	78	18	3	3	-12805516800	1564-03-18	March 18th, 1564	18 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-078	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W12	1564-W-3	Weekday
15640218	15010101	15640101	15640101	15640101	15640101	15640201	15640217	1564-02-18	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-17	15640218	16	1564	1	1	1	2	8	49	18	3	2	-12808022400	1564-02-18	February 18th, 1564	18 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-049	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W08	1564-W-2	Weekday
15640118	15010101	15640101	15640101	15640101	15640101	15640101	15640113	1564-01-18	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-13	15640118	16	1564	1	1	1	1	3	18	18	3	6	-12810700800	1564-01-18	January 18th, 1564	18 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-018	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W03	1564-W-6	Weekend
15640119	15010101	15640101	15640101	15640101	15640101	15640101	15640113	1564-01-19	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-13	15640119	16	1564	1	1	1	1	3	19	19	3	7	-12810614400	1564-01-19	January 19th, 1564	19 JAN 1564	Sixteenth	1564-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1564-S1	1564-T1	1564-Q1	1564-01 (Jan)	1564-019	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-01 (January)	1564-W03	1564-W-7	Weekend
15640219	15010101	15640101	15640101	15640101	15640101	15640201	15640217	1564-02-19	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-02-01	1564-02-17	15640219	16	1564	1	1	1	2	8	50	19	3	3	-12807936000	1564-02-19	February 19th, 1564	19 FEB 1564	Sixteenth	1564-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1564-S1	1564-T1	1564-Q1	1564-02 (Feb)	1564-050	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-02 (February)	1564-W08	1564-W-3	Weekday
15640319	15010101	15640101	15640101	15640101	15640101	15640301	15640316	1564-03-19	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-01-01	1564-03-01	1564-03-16	15640319	16	1564	1	1	1	3	12	79	19	3	4	-12805430400	1564-03-19	March 19th, 1564	19 MAR 1564	Sixteenth	1564-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1564-S1	1564-T1	1564-Q1	1564-03 (Mar)	1564-079	1564-First Semester	1564-First Trimester	1564-First Quarter	1564-03 (March)	1564-W12	1564-W-4	Weekday
15640419	15010101	15640101	15640101	15640101	15640401	15640401	15640413	1564-04-19	1501-01-01	1564-01-01	1564-01-01	1564-01-01	1564-04-01	1564-04-01	1564-04-13	15640419	16	1564	1	1	2	4	16	110	19	3	7	-12802752000	1564-04-19	April 19th, 1564	19 APR 1564	Sixteenth	1564-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1564-S1	1564-T1	1564-Q2	1564-04 (Apr)	1564-110	1564-First Semester	1564-First Trimester	1564-Second Quarter	1564-04 (April)	1564-W16	1564-W-7	Weekend
15640519	15010101	15640101	15640101	15640501	15640401	15640501	15640518	1564-05-19	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-05-01	1564-05-18	15640519	16	1564	1	2	2	5	21	140	19	3	2	-12800160000	1564-05-19	May 19th, 1564	19 MAY 1564	Sixteenth	1564-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1564-S1	1564-T1	1564-Q2	1564-05 (May)	1564-140	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-05 (May)	1564-W21	1564-W-2	Weekday
15640619	15010101	15640101	15640101	15640501	15640401	15640601	15640615	1564-06-19	1501-01-01	1564-01-01	1564-01-01	1564-05-01	1564-04-01	1564-06-01	1564-06-15	15640619	16	1564	1	2	2	6	25	171	19	3	5	-12797481600	1564-06-19	June 19th, 1564	19 JUN 1564	Sixteenth	1564-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1564-S1	1564-T1	1564-Q2	1564-06 (Jun)	1564-171	1564-First Semester	1564-Second Trimester	1564-Second Quarter	1564-06 (June)	1564-W25	1564-W-5	Weekday
15640719	15010101	15640101	15640701	15640501	15640601	15640701	15640713	1564-07-19	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-07-01	1564-07-13	15640719	16	1564	2	2	3	7	29	201	19	3	7	-12794889600	1564-07-19	July 19th, 1564	19 JUL 1564	Sixteenth	1564-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1564-S2	1564-T2	1564-Q3	1564-07 (Jul)	1564-201	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-07 (July)	1564-W29	1564-W-7	Weekend
15640819	15010101	15640101	15640701	15640501	15640601	15640801	15640817	1564-08-19	1501-01-01	1564-01-01	1564-07-01	1564-05-01	1564-06-01	1564-08-01	1564-08-17	15640819	16	1564	2	2	3	8	34	232	19	3	3	-12792211200	1564-08-19	August 19th, 1564	19 AUG 1564	Sixteenth	1564-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1564-S2	1564-T2	1564-Q3	1564-08 (Aug)	1564-232	1564-Second Semester	1564-Second Trimester	1564-Third Quarter	1564-08 (August)	1564-W34	1564-W-3	Weekday
15640919	15010101	15640101	15640701	15640901	15640601	15640901	15640914	1564-09-19	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-06-01	1564-09-01	1564-09-14	15640919	16	1564	2	3	3	9	38	263	19	3	6	-12789532800	1564-09-19	September 19th, 1564	19 SEP 1564	Sixteenth	1564-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1564-S2	1564-T2	1564-Q3	1564-09 (Sep)	1564-263	1564-Second Semester	1564-Third Trimester	1564-Third Quarter	1564-09 (September)	1564-W38	1564-W-6	Weekend
15641019	15010101	15640101	15640701	15640901	15641001	15641001	15641019	1564-10-19	1501-01-01	1564-01-01	1564-07-01	1564-09-01	1564-10-01	1564-10-01	1564-10-19	15641019	16	1564	2	3	4	10	43	293	19	3	1	-12786940800	1564-10-19	October 19th, 1564	19 OCT 1564	Sixteenth	1564-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1564-S2	1564-T2	1564-Q4	1564-10 (Oct)	1564-293	1564-Second Semester	1564-Third Trimester	1564-Forth Quarter	1564-10 (October)	1564-W43	1564-W-1	Weekday
