DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15560816	15010101	15560101	15560701	15560501	15560601	15560801	15560813	1556-08-16	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-13	15560816	16	1556	2	2	3	8	33	229	16	3	4	-13044931200	1556-08-16	August 16th, 1556	16 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-229	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W33	1556-W-4	Weekday
15560716	15010101	15560101	15560701	15560501	15560601	15560701	15560716	1556-07-16	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-16	15560716	16	1556	2	2	3	7	29	198	16	3	1	-13047609600	1556-07-16	July 16th, 1556	16 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-198	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W29	1556-W-1	Weekday
15560616	15010101	15560101	15560101	15560501	15560401	15560601	15560611	1556-06-16	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-11	15560616	16	1556	1	2	2	6	24	168	16	3	6	-13050201600	1556-06-16	June 16th, 1556	16 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-168	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W24	1556-W-6	Weekend
15560516	15010101	15560101	15560101	15560501	15560401	15560501	15560514	1556-05-16	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-14	15560516	16	1556	1	2	2	5	20	137	16	3	3	-13052880000	1556-05-16	May 16th, 1556	16 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-137	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W20	1556-W-3	Weekday
15560416	15010101	15560101	15560101	15560101	15560401	15560401	15560416	1556-04-16	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-16	15560416	16	1556	1	1	2	4	16	107	16	3	1	-13055472000	1556-04-16	April 16th, 1556	16 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-107	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W16	1556-W-1	Weekday
15560316	15010101	15560101	15560101	15560101	15560101	15560301	15560312	1556-03-16	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-12	15560316	16	1556	1	1	1	3	11	76	16	3	5	-13058150400	1556-03-16	March 16th, 1556	16 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-076	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W11	1556-W-5	Weekday
15560216	15010101	15560101	15560101	15560101	15560101	15560201	15560213	1556-02-16	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-13	15560216	16	1556	1	1	1	2	7	47	16	3	4	-13060656000	1556-02-16	February 16th, 1556	16 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-047	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W07	1556-W-4	Weekday
15560116	15010101	15560101	15560101	15560101	15560101	15560101	15560116	1556-01-16	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-16	15560116	16	1556	1	1	1	1	3	16	16	3	1	-13063334400	1556-01-16	January 16th, 1556	16 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-016	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W03	1556-W-1	Weekday
15560117	15010101	15560101	15560101	15560101	15560101	15560101	15560116	1556-01-17	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-16	15560117	16	1556	1	1	1	1	3	17	17	3	2	-13063248000	1556-01-17	January 17th, 1556	17 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-017	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W03	1556-W-2	Weekday
15560217	15010101	15560101	15560101	15560101	15560101	15560201	15560213	1556-02-17	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-13	15560217	16	1556	1	1	1	2	7	48	17	3	5	-13060569600	1556-02-17	February 17th, 1556	17 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-048	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W07	1556-W-5	Weekday
15560317	15010101	15560101	15560101	15560101	15560101	15560301	15560312	1556-03-17	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-12	15560317	16	1556	1	1	1	3	11	77	17	3	6	-13058064000	1556-03-17	March 17th, 1556	17 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-077	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W11	1556-W-6	Weekend
15560417	15010101	15560101	15560101	15560101	15560401	15560401	15560416	1556-04-17	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-16	15560417	16	1556	1	1	2	4	16	108	17	3	2	-13055385600	1556-04-17	April 17th, 1556	17 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-108	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W16	1556-W-2	Weekday
15560517	15010101	15560101	15560101	15560501	15560401	15560501	15560514	1556-05-17	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-14	15560517	16	1556	1	2	2	5	20	138	17	3	4	-13052793600	1556-05-17	May 17th, 1556	17 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-138	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W20	1556-W-4	Weekday
15560617	15010101	15560101	15560101	15560501	15560401	15560601	15560611	1556-06-17	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-11	15560617	16	1556	1	2	2	6	24	169	17	3	7	-13050115200	1556-06-17	June 17th, 1556	17 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-169	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W24	1556-W-7	Weekend
15560717	15010101	15560101	15560701	15560501	15560601	15560701	15560716	1556-07-17	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-16	15560717	16	1556	2	2	3	7	29	199	17	3	2	-13047523200	1556-07-17	July 17th, 1556	17 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-199	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W29	1556-W-2	Weekday
15560817	15010101	15560101	15560701	15560501	15560601	15560801	15560813	1556-08-17	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-13	15560817	16	1556	2	2	3	8	33	230	17	3	5	-13044844800	1556-08-17	August 17th, 1556	17 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-230	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W33	1556-W-5	Weekday
15560917	15010101	15560101	15560701	15560901	15560601	15560901	15560917	1556-09-17	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-17	15560917	16	1556	2	3	3	9	38	261	17	3	1	-13042166400	1556-09-17	September 17th, 1556	17 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-261	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W38	1556-W-1	Weekday
15561017	15010101	15560101	15560701	15560901	15561001	15561001	15561015	1556-10-17	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-15	15561017	16	1556	2	3	4	10	42	291	17	3	3	-13039574400	1556-10-17	October 17th, 1556	17 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-291	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W42	1556-W-3	Weekday
15561117	15010101	15560101	15560701	15560901	15561001	15561101	15561112	1556-11-17	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-12	15561117	16	1556	2	3	4	11	46	322	17	3	6	-13036896000	1556-11-17	November 17th, 1556	17 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-322	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W46	1556-W-6	Weekend
15561217	15010101	15560101	15560701	15560901	15561001	15561201	15561217	1556-12-17	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-17	15561217	16	1556	2	3	4	12	51	352	17	3	1	-13034304000	1556-12-17	December 17th, 1556	17 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-352	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W51	1556-W-1	Weekday
15561218	15010101	15560101	15560701	15560901	15561001	15561201	15561217	1556-12-18	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-17	15561218	16	1556	2	3	4	12	51	353	18	3	2	-13034217600	1556-12-18	December 18th, 1556	18 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-353	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W51	1556-W-2	Weekday
15561118	15010101	15560101	15560701	15560901	15561001	15561101	15561112	1556-11-18	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-12	15561118	16	1556	2	3	4	11	46	323	18	3	7	-13036809600	1556-11-18	November 18th, 1556	18 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-323	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W46	1556-W-7	Weekend
15561018	15010101	15560101	15560701	15560901	15561001	15561001	15561015	1556-10-18	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-15	15561018	16	1556	2	3	4	10	42	292	18	3	4	-13039488000	1556-10-18	October 18th, 1556	18 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-292	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W42	1556-W-4	Weekday
15560918	15010101	15560101	15560701	15560901	15560601	15560901	15560917	1556-09-18	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-17	15560918	16	1556	2	3	3	9	38	262	18	3	2	-13042080000	1556-09-18	September 18th, 1556	18 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-262	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W38	1556-W-2	Weekday
15560818	15010101	15560101	15560701	15560501	15560601	15560801	15560813	1556-08-18	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-13	15560818	16	1556	2	2	3	8	33	231	18	3	6	-13044758400	1556-08-18	August 18th, 1556	18 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-231	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W33	1556-W-6	Weekend
15560718	15010101	15560101	15560701	15560501	15560601	15560701	15560716	1556-07-18	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-16	15560718	16	1556	2	2	3	7	29	200	18	3	3	-13047436800	1556-07-18	July 18th, 1556	18 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-200	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W29	1556-W-3	Weekday
15560618	15010101	15560101	15560101	15560501	15560401	15560601	15560618	1556-06-18	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-18	15560618	16	1556	1	2	2	6	25	170	18	3	1	-13050028800	1556-06-18	June 18th, 1556	18 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-170	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W25	1556-W-1	Weekday
15560518	15010101	15560101	15560101	15560501	15560401	15560501	15560514	1556-05-18	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-14	15560518	16	1556	1	2	2	5	20	139	18	3	5	-13052707200	1556-05-18	May 18th, 1556	18 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-139	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W20	1556-W-5	Weekday
15560418	15010101	15560101	15560101	15560101	15560401	15560401	15560416	1556-04-18	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-16	15560418	16	1556	1	1	2	4	16	109	18	3	3	-13055299200	1556-04-18	April 18th, 1556	18 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-109	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W16	1556-W-3	Weekday
15560318	15010101	15560101	15560101	15560101	15560101	15560301	15560312	1556-03-18	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-12	15560318	16	1556	1	1	1	3	11	78	18	3	7	-13057977600	1556-03-18	March 18th, 1556	18 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-078	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W11	1556-W-7	Weekend
15560218	15010101	15560101	15560101	15560101	15560101	15560201	15560213	1556-02-18	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-13	15560218	16	1556	1	1	1	2	7	49	18	3	6	-13060483200	1556-02-18	February 18th, 1556	18 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-049	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W07	1556-W-6	Weekend
15560118	15010101	15560101	15560101	15560101	15560101	15560101	15560116	1556-01-18	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-16	15560118	16	1556	1	1	1	1	3	18	18	3	3	-13063161600	1556-01-18	January 18th, 1556	18 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-018	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W03	1556-W-3	Weekday
15560119	15010101	15560101	15560101	15560101	15560101	15560101	15560116	1556-01-19	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-16	15560119	16	1556	1	1	1	1	3	19	19	3	4	-13063075200	1556-01-19	January 19th, 1556	19 JAN 1556	Sixteenth	1556-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1556-S1	1556-T1	1556-Q1	1556-01 (Jan)	1556-019	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-01 (January)	1556-W03	1556-W-4	Weekday
15560219	15010101	15560101	15560101	15560101	15560101	15560201	15560213	1556-02-19	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-02-01	1556-02-13	15560219	16	1556	1	1	1	2	7	50	19	3	7	-13060396800	1556-02-19	February 19th, 1556	19 FEB 1556	Sixteenth	1556-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1556-S1	1556-T1	1556-Q1	1556-02 (Feb)	1556-050	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-02 (February)	1556-W07	1556-W-7	Weekend
15560319	15010101	15560101	15560101	15560101	15560101	15560301	15560319	1556-03-19	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-01-01	1556-03-01	1556-03-19	15560319	16	1556	1	1	1	3	12	79	19	3	1	-13057891200	1556-03-19	March 19th, 1556	19 MAR 1556	Sixteenth	1556-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1556-S1	1556-T1	1556-Q1	1556-03 (Mar)	1556-079	1556-First Semester	1556-First Trimester	1556-First Quarter	1556-03 (March)	1556-W12	1556-W-1	Weekday
15560419	15010101	15560101	15560101	15560101	15560401	15560401	15560416	1556-04-19	1501-01-01	1556-01-01	1556-01-01	1556-01-01	1556-04-01	1556-04-01	1556-04-16	15560419	16	1556	1	1	2	4	16	110	19	3	4	-13055212800	1556-04-19	April 19th, 1556	19 APR 1556	Sixteenth	1556-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1556-S1	1556-T1	1556-Q2	1556-04 (Apr)	1556-110	1556-First Semester	1556-First Trimester	1556-Second Quarter	1556-04 (April)	1556-W16	1556-W-4	Weekday
15560519	15010101	15560101	15560101	15560501	15560401	15560501	15560514	1556-05-19	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-05-01	1556-05-14	15560519	16	1556	1	2	2	5	20	140	19	3	6	-13052620800	1556-05-19	May 19th, 1556	19 MAY 1556	Sixteenth	1556-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1556-S1	1556-T1	1556-Q2	1556-05 (May)	1556-140	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-05 (May)	1556-W20	1556-W-6	Weekend
15560619	15010101	15560101	15560101	15560501	15560401	15560601	15560618	1556-06-19	1501-01-01	1556-01-01	1556-01-01	1556-05-01	1556-04-01	1556-06-01	1556-06-18	15560619	16	1556	1	2	2	6	25	171	19	3	2	-13049942400	1556-06-19	June 19th, 1556	19 JUN 1556	Sixteenth	1556-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1556-S1	1556-T1	1556-Q2	1556-06 (Jun)	1556-171	1556-First Semester	1556-Second Trimester	1556-Second Quarter	1556-06 (June)	1556-W25	1556-W-2	Weekday
15560719	15010101	15560101	15560701	15560501	15560601	15560701	15560716	1556-07-19	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-07-01	1556-07-16	15560719	16	1556	2	2	3	7	29	201	19	3	4	-13047350400	1556-07-19	July 19th, 1556	19 JUL 1556	Sixteenth	1556-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1556-S2	1556-T2	1556-Q3	1556-07 (Jul)	1556-201	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-07 (July)	1556-W29	1556-W-4	Weekday
15560819	15010101	15560101	15560701	15560501	15560601	15560801	15560813	1556-08-19	1501-01-01	1556-01-01	1556-07-01	1556-05-01	1556-06-01	1556-08-01	1556-08-13	15560819	16	1556	2	2	3	8	33	232	19	3	7	-13044672000	1556-08-19	August 19th, 1556	19 AUG 1556	Sixteenth	1556-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1556-S2	1556-T2	1556-Q3	1556-08 (Aug)	1556-232	1556-Second Semester	1556-Second Trimester	1556-Third Quarter	1556-08 (August)	1556-W33	1556-W-7	Weekend
15560919	15010101	15560101	15560701	15560901	15560601	15560901	15560917	1556-09-19	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-06-01	1556-09-01	1556-09-17	15560919	16	1556	2	3	3	9	38	263	19	3	3	-13041993600	1556-09-19	September 19th, 1556	19 SEP 1556	Sixteenth	1556-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1556-S2	1556-T2	1556-Q3	1556-09 (Sep)	1556-263	1556-Second Semester	1556-Third Trimester	1556-Third Quarter	1556-09 (September)	1556-W38	1556-W-3	Weekday
15561019	15010101	15560101	15560701	15560901	15561001	15561001	15561015	1556-10-19	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-10-01	1556-10-15	15561019	16	1556	2	3	4	10	42	293	19	3	5	-13039401600	1556-10-19	October 19th, 1556	19 OCT 1556	Sixteenth	1556-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1556-S2	1556-T2	1556-Q4	1556-10 (Oct)	1556-293	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-10 (October)	1556-W42	1556-W-5	Weekday
15561119	15010101	15560101	15560701	15560901	15561001	15561101	15561119	1556-11-19	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-11-01	1556-11-19	15561119	16	1556	2	3	4	11	47	324	19	3	1	-13036723200	1556-11-19	November 19th, 1556	19 NOV 1556	Sixteenth	1556-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1556-S2	1556-T2	1556-Q4	1556-11 (Nov)	1556-324	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-11 (November)	1556-W47	1556-W-1	Weekday
15561219	15010101	15560101	15560701	15560901	15561001	15561201	15561217	1556-12-19	1501-01-01	1556-01-01	1556-07-01	1556-09-01	1556-10-01	1556-12-01	1556-12-17	15561219	16	1556	2	3	4	12	51	354	19	3	3	-13034131200	1556-12-19	December 19th, 1556	19 DEC 1556	Sixteenth	1556-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1556-S2	1556-T2	1556-Q4	1556-12 (Dec)	1556-354	1556-Second Semester	1556-Third Trimester	1556-Forth Quarter	1556-12 (December)	1556-W51	1556-W-3	Weekday
