DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15191223	15010101	15190101	15190701	15190901	15191001	15191201	15191222	1519-12-23	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-22	15191223	16	1519	2	3	4	12	52	357	23	4	2	-14201481600	1519-12-23	December 23rd, 1519	23 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-357	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W52	1519-W-2	Weekday
15191224	15010101	15190101	15190701	15190901	15191001	15191201	15191222	1519-12-24	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-22	15191224	16	1519	2	3	4	12	52	358	24	4	3	-14201395200	1519-12-24	December 24th, 1519	24 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-358	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W52	1519-W-3	Weekday
15191124	15010101	15190101	15190701	15190901	15191001	15191101	15191124	1519-11-24	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-24	15191124	16	1519	2	3	4	11	48	328	24	4	1	-14203987200	1519-11-24	November 24th, 1519	24 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-328	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W48	1519-W-1	Weekday
15191024	15010101	15190101	15190701	15190901	15191001	15191001	15191020	1519-10-24	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-20	15191024	16	1519	2	3	4	10	43	297	24	4	5	-14206665600	1519-10-24	October 24th, 1519	24 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-297	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W43	1519-W-5	Weekday
15190924	15010101	15190101	15190701	15190901	15190601	15190901	15190922	1519-09-24	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-22	15190924	16	1519	2	3	3	9	39	267	24	4	3	-14209257600	1519-09-24	September 24th, 1519	24 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-267	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W39	1519-W-3	Weekday
15190824	15010101	15190101	15190701	15190501	15190601	15190801	15190818	1519-08-24	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-18	15190824	16	1519	2	2	3	8	34	236	24	4	7	-14211936000	1519-08-24	August 24th, 1519	24 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-236	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W34	1519-W-7	Weekend
15190724	15010101	15190101	15190701	15190501	15190601	15190701	15190721	1519-07-24	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-21	15190724	16	1519	2	2	3	7	30	205	24	4	4	-14214614400	1519-07-24	July 24th, 1519	24 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-205	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W30	1519-W-4	Weekday
15190624	15010101	15190101	15190101	15190501	15190401	15190601	15190623	1519-06-24	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-23	15190624	16	1519	1	2	2	6	26	175	24	4	2	-14217206400	1519-06-24	June 24th, 1519	24 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-175	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W26	1519-W-2	Weekday
15190524	15010101	15190101	15190101	15190501	15190401	15190501	15190519	1519-05-24	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-19	15190524	16	1519	1	2	2	5	21	144	24	4	6	-14219884800	1519-05-24	May 24th, 1519	24 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-144	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W21	1519-W-6	Weekend
15190424	15010101	15190101	15190101	15190101	15190401	15190401	15190421	1519-04-24	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-21	15190424	16	1519	1	1	2	4	17	114	24	4	4	-14222476800	1519-04-24	April 24th, 1519	24 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-114	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W17	1519-W-4	Weekday
15190324	15010101	15190101	15190101	15190101	15190101	15190301	15190324	1519-03-24	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-24	15190324	16	1519	1	1	1	3	13	83	24	4	1	-14225155200	1519-03-24	March 24th, 1519	24 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-083	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W13	1519-W-1	Weekday
15190224	15010101	15190101	15190101	15190101	15190101	15190201	15190224	1519-02-24	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-24	15190224	16	1519	1	1	1	2	9	55	24	4	1	-14227574400	1519-02-24	February 24th, 1519	24 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-055	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W09	1519-W-1	Weekday
15190124	15010101	15190101	15190101	15190101	15190101	15190101	15190120	1519-01-24	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-20	15190124	16	1519	1	1	1	1	4	24	24	4	5	-14230252800	1519-01-24	January 24th, 1519	24 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-024	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W04	1519-W-5	Weekday
15190125	15010101	15190101	15190101	15190101	15190101	15190101	15190120	1519-01-25	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-20	15190125	16	1519	1	1	1	1	4	25	25	4	6	-14230166400	1519-01-25	January 25th, 1519	25 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-025	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W04	1519-W-6	Weekend
15190225	15010101	15190101	15190101	15190101	15190101	15190201	15190224	1519-02-25	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-24	15190225	16	1519	1	1	1	2	9	56	25	4	2	-14227488000	1519-02-25	February 25th, 1519	25 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-056	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W09	1519-W-2	Weekday
15190325	15010101	15190101	15190101	15190101	15190101	15190301	15190324	1519-03-25	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-24	15190325	16	1519	1	1	1	3	13	84	25	4	2	-14225068800	1519-03-25	March 25th, 1519	25 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-084	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W13	1519-W-2	Weekday
15190425	15010101	15190101	15190101	15190101	15190401	15190401	15190421	1519-04-25	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-21	15190425	16	1519	1	1	2	4	17	115	25	4	5	-14222390400	1519-04-25	April 25th, 1519	25 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-115	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W17	1519-W-5	Weekday
15190525	15010101	15190101	15190101	15190501	15190401	15190501	15190519	1519-05-25	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-19	15190525	16	1519	1	2	2	5	21	145	25	4	7	-14219798400	1519-05-25	May 25th, 1519	25 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-145	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W21	1519-W-7	Weekend
15190625	15010101	15190101	15190101	15190501	15190401	15190601	15190623	1519-06-25	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-23	15190625	16	1519	1	2	2	6	26	176	25	4	3	-14217120000	1519-06-25	June 25th, 1519	25 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-176	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W26	1519-W-3	Weekday
15190725	15010101	15190101	15190701	15190501	15190601	15190701	15190721	1519-07-25	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-21	15190725	16	1519	2	2	3	7	30	206	25	4	5	-14214528000	1519-07-25	July 25th, 1519	25 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-206	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W30	1519-W-5	Weekday
15190825	15010101	15190101	15190701	15190501	15190601	15190801	15190825	1519-08-25	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-25	15190825	16	1519	2	2	3	8	35	237	25	4	1	-14211849600	1519-08-25	August 25th, 1519	25 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-237	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W35	1519-W-1	Weekday
15190925	15010101	15190101	15190701	15190901	15190601	15190901	15190922	1519-09-25	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-22	15190925	16	1519	2	3	3	9	39	268	25	4	4	-14209171200	1519-09-25	September 25th, 1519	25 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-268	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W39	1519-W-4	Weekday
15191025	15010101	15190101	15190701	15190901	15191001	15191001	15191020	1519-10-25	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-20	15191025	16	1519	2	3	4	10	43	298	25	4	6	-14206579200	1519-10-25	October 25th, 1519	25 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-298	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W43	1519-W-6	Weekend
15191125	15010101	15190101	15190701	15190901	15191001	15191101	15191124	1519-11-25	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-24	15191125	16	1519	2	3	4	11	48	329	25	4	2	-14203900800	1519-11-25	November 25th, 1519	25 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-329	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W48	1519-W-2	Weekday
15191225	15010101	15190101	15190701	15190901	15191001	15191201	15191222	1519-12-25	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-22	15191225	16	1519	2	3	4	12	52	359	25	4	4	-14201308800	1519-12-25	December 25th, 1519	25 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-359	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W52	1519-W-4	Weekday
15191226	15010101	15190101	15190701	15190901	15191001	15191201	15191222	1519-12-26	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-12-01	1519-12-22	15191226	16	1519	2	3	4	12	52	360	26	4	5	-14201222400	1519-12-26	December 26th, 1519	26 DEC 1519	Sixteenth	1519-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1519-S2	1519-T2	1519-Q4	1519-12 (Dec)	1519-360	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-12 (December)	1519-W52	1519-W-5	Weekday
15191126	15010101	15190101	15190701	15190901	15191001	15191101	15191124	1519-11-26	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-11-01	1519-11-24	15191126	16	1519	2	3	4	11	48	330	26	4	3	-14203814400	1519-11-26	November 26th, 1519	26 NOV 1519	Sixteenth	1519-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1519-S2	1519-T2	1519-Q4	1519-11 (Nov)	1519-330	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-11 (November)	1519-W48	1519-W-3	Weekday
15191026	15010101	15190101	15190701	15190901	15191001	15191001	15191020	1519-10-26	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-10-01	1519-10-01	1519-10-20	15191026	16	1519	2	3	4	10	43	299	26	4	7	-14206492800	1519-10-26	October 26th, 1519	26 OCT 1519	Sixteenth	1519-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1519-S2	1519-T2	1519-Q4	1519-10 (Oct)	1519-299	1519-Second Semester	1519-Third Trimester	1519-Forth Quarter	1519-10 (October)	1519-W43	1519-W-7	Weekend
15190926	15010101	15190101	15190701	15190901	15190601	15190901	15190922	1519-09-26	1501-01-01	1519-01-01	1519-07-01	1519-09-01	1519-06-01	1519-09-01	1519-09-22	15190926	16	1519	2	3	3	9	39	269	26	4	5	-14209084800	1519-09-26	September 26th, 1519	26 SEP 1519	Sixteenth	1519-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1519-S2	1519-T2	1519-Q3	1519-09 (Sep)	1519-269	1519-Second Semester	1519-Third Trimester	1519-Third Quarter	1519-09 (September)	1519-W39	1519-W-5	Weekday
15190826	15010101	15190101	15190701	15190501	15190601	15190801	15190825	1519-08-26	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-08-01	1519-08-25	15190826	16	1519	2	2	3	8	35	238	26	4	2	-14211763200	1519-08-26	August 26th, 1519	26 AUG 1519	Sixteenth	1519-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1519-S2	1519-T2	1519-Q3	1519-08 (Aug)	1519-238	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-08 (August)	1519-W35	1519-W-2	Weekday
15190726	15010101	15190101	15190701	15190501	15190601	15190701	15190721	1519-07-26	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-21	15190726	16	1519	2	2	3	7	30	207	26	4	6	-14214441600	1519-07-26	July 26th, 1519	26 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-207	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W30	1519-W-6	Weekend
15190626	15010101	15190101	15190101	15190501	15190401	15190601	15190623	1519-06-26	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-23	15190626	16	1519	1	2	2	6	26	177	26	4	4	-14217033600	1519-06-26	June 26th, 1519	26 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-177	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W26	1519-W-4	Weekday
15190526	15010101	15190101	15190101	15190501	15190401	15190501	15190526	1519-05-26	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-26	15190526	16	1519	1	2	2	5	22	146	26	4	1	-14219712000	1519-05-26	May 26th, 1519	26 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-146	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W22	1519-W-1	Weekday
15190426	15010101	15190101	15190101	15190101	15190401	15190401	15190421	1519-04-26	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-21	15190426	16	1519	1	1	2	4	17	116	26	4	6	-14222304000	1519-04-26	April 26th, 1519	26 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-116	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W17	1519-W-6	Weekend
15190326	15010101	15190101	15190101	15190101	15190101	15190301	15190324	1519-03-26	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-24	15190326	16	1519	1	1	1	3	13	85	26	4	3	-14224982400	1519-03-26	March 26th, 1519	26 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-085	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W13	1519-W-3	Weekday
15190226	15010101	15190101	15190101	15190101	15190101	15190201	15190224	1519-02-26	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-24	15190226	16	1519	1	1	1	2	9	57	26	4	3	-14227401600	1519-02-26	February 26th, 1519	26 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-057	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W09	1519-W-3	Weekday
15190126	15010101	15190101	15190101	15190101	15190101	15190101	15190120	1519-01-26	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-20	15190126	16	1519	1	1	1	1	4	26	26	4	7	-14230080000	1519-01-26	January 26th, 1519	26 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-026	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W04	1519-W-7	Weekend
15190127	15010101	15190101	15190101	15190101	15190101	15190101	15190127	1519-01-27	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-27	15190127	16	1519	1	1	1	1	5	27	27	4	1	-14229993600	1519-01-27	January 27th, 1519	27 JAN 1519	Sixteenth	1519-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1519-S1	1519-T1	1519-Q1	1519-01 (Jan)	1519-027	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-01 (January)	1519-W05	1519-W-1	Weekday
15190227	15010101	15190101	15190101	15190101	15190101	15190201	15190224	1519-02-27	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-02-01	1519-02-24	15190227	16	1519	1	1	1	2	9	58	27	4	4	-14227315200	1519-02-27	February 27th, 1519	27 FEB 1519	Sixteenth	1519-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1519-S1	1519-T1	1519-Q1	1519-02 (Feb)	1519-058	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-02 (February)	1519-W09	1519-W-4	Weekday
15190327	15010101	15190101	15190101	15190101	15190101	15190301	15190324	1519-03-27	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-01-01	1519-03-01	1519-03-24	15190327	16	1519	1	1	1	3	13	86	27	4	4	-14224896000	1519-03-27	March 27th, 1519	27 MAR 1519	Sixteenth	1519-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1519-S1	1519-T1	1519-Q1	1519-03 (Mar)	1519-086	1519-First Semester	1519-First Trimester	1519-First Quarter	1519-03 (March)	1519-W13	1519-W-4	Weekday
15190427	15010101	15190101	15190101	15190101	15190401	15190401	15190421	1519-04-27	1501-01-01	1519-01-01	1519-01-01	1519-01-01	1519-04-01	1519-04-01	1519-04-21	15190427	16	1519	1	1	2	4	17	117	27	4	7	-14222217600	1519-04-27	April 27th, 1519	27 APR 1519	Sixteenth	1519-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1519-S1	1519-T1	1519-Q2	1519-04 (Apr)	1519-117	1519-First Semester	1519-First Trimester	1519-Second Quarter	1519-04 (April)	1519-W17	1519-W-7	Weekend
15190527	15010101	15190101	15190101	15190501	15190401	15190501	15190526	1519-05-27	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-05-01	1519-05-26	15190527	16	1519	1	2	2	5	22	147	27	4	2	-14219625600	1519-05-27	May 27th, 1519	27 MAY 1519	Sixteenth	1519-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1519-S1	1519-T1	1519-Q2	1519-05 (May)	1519-147	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-05 (May)	1519-W22	1519-W-2	Weekday
15190627	15010101	15190101	15190101	15190501	15190401	15190601	15190623	1519-06-27	1501-01-01	1519-01-01	1519-01-01	1519-05-01	1519-04-01	1519-06-01	1519-06-23	15190627	16	1519	1	2	2	6	26	178	27	4	5	-14216947200	1519-06-27	June 27th, 1519	27 JUN 1519	Sixteenth	1519-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1519-S1	1519-T1	1519-Q2	1519-06 (Jun)	1519-178	1519-First Semester	1519-Second Trimester	1519-Second Quarter	1519-06 (June)	1519-W26	1519-W-5	Weekday
15190727	15010101	15190101	15190701	15190501	15190601	15190701	15190721	1519-07-27	1501-01-01	1519-01-01	1519-07-01	1519-05-01	1519-06-01	1519-07-01	1519-07-21	15190727	16	1519	2	2	3	7	30	208	27	4	7	-14214355200	1519-07-27	July 27th, 1519	27 JUL 1519	Sixteenth	1519-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1519-S2	1519-T2	1519-Q3	1519-07 (Jul)	1519-208	1519-Second Semester	1519-Second Trimester	1519-Third Quarter	1519-07 (July)	1519-W30	1519-W-7	Weekend
