DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15691223	15010101	15690101	15690701	15690901	15691001	15691201	15691222	1569-12-23	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-22	15691223	16	1569	2	3	4	12	52	357	23	4	2	-12623558400	1569-12-23	December 23rd, 1569	23 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-357	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W52	1569-W-2	Weekday
15691224	15010101	15690101	15690701	15690901	15691001	15691201	15691222	1569-12-24	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-22	15691224	16	1569	2	3	4	12	52	358	24	4	3	-12623472000	1569-12-24	December 24th, 1569	24 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-358	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W52	1569-W-3	Weekday
15691124	15010101	15690101	15690701	15690901	15691001	15691101	15691124	1569-11-24	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-24	15691124	16	1569	2	3	4	11	48	328	24	4	1	-12626064000	1569-11-24	November 24th, 1569	24 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-328	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W48	1569-W-1	Weekday
15691024	15010101	15690101	15690701	15690901	15691001	15691001	15691020	1569-10-24	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-20	15691024	16	1569	2	3	4	10	43	297	24	4	5	-12628742400	1569-10-24	October 24th, 1569	24 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-297	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W43	1569-W-5	Weekday
15690924	15010101	15690101	15690701	15690901	15690601	15690901	15690922	1569-09-24	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-22	15690924	16	1569	2	3	3	9	39	267	24	4	3	-12631334400	1569-09-24	September 24th, 1569	24 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-267	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W39	1569-W-3	Weekday
15690824	15010101	15690101	15690701	15690501	15690601	15690801	15690818	1569-08-24	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-18	15690824	16	1569	2	2	3	8	34	236	24	4	7	-12634012800	1569-08-24	August 24th, 1569	24 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-236	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W34	1569-W-7	Weekend
15690724	15010101	15690101	15690701	15690501	15690601	15690701	15690721	1569-07-24	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-21	15690724	16	1569	2	2	3	7	30	205	24	4	4	-12636691200	1569-07-24	July 24th, 1569	24 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-205	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W30	1569-W-4	Weekday
15690624	15010101	15690101	15690101	15690501	15690401	15690601	15690623	1569-06-24	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-23	15690624	16	1569	1	2	2	6	26	175	24	4	2	-12639283200	1569-06-24	June 24th, 1569	24 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-175	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W26	1569-W-2	Weekday
15690524	15010101	15690101	15690101	15690501	15690401	15690501	15690519	1569-05-24	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-19	15690524	16	1569	1	2	2	5	21	144	24	4	6	-12641961600	1569-05-24	May 24th, 1569	24 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-144	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W21	1569-W-6	Weekend
15690424	15010101	15690101	15690101	15690101	15690401	15690401	15690421	1569-04-24	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-21	15690424	16	1569	1	1	2	4	17	114	24	4	4	-12644553600	1569-04-24	April 24th, 1569	24 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-114	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W17	1569-W-4	Weekday
15690324	15010101	15690101	15690101	15690101	15690101	15690301	15690324	1569-03-24	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-24	15690324	16	1569	1	1	1	3	13	83	24	4	1	-12647232000	1569-03-24	March 24th, 1569	24 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-083	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W13	1569-W-1	Weekday
15690224	15010101	15690101	15690101	15690101	15690101	15690201	15690224	1569-02-24	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-24	15690224	16	1569	1	1	1	2	9	55	24	4	1	-12649651200	1569-02-24	February 24th, 1569	24 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-055	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W09	1569-W-1	Weekday
15690124	15010101	15690101	15690101	15690101	15690101	15690101	15690120	1569-01-24	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-20	15690124	16	1569	1	1	1	1	4	24	24	4	5	-12652329600	1569-01-24	January 24th, 1569	24 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-024	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W04	1569-W-5	Weekday
15690125	15010101	15690101	15690101	15690101	15690101	15690101	15690120	1569-01-25	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-20	15690125	16	1569	1	1	1	1	4	25	25	4	6	-12652243200	1569-01-25	January 25th, 1569	25 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-025	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W04	1569-W-6	Weekend
15690225	15010101	15690101	15690101	15690101	15690101	15690201	15690224	1569-02-25	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-24	15690225	16	1569	1	1	1	2	9	56	25	4	2	-12649564800	1569-02-25	February 25th, 1569	25 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-056	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W09	1569-W-2	Weekday
15690325	15010101	15690101	15690101	15690101	15690101	15690301	15690324	1569-03-25	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-24	15690325	16	1569	1	1	1	3	13	84	25	4	2	-12647145600	1569-03-25	March 25th, 1569	25 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-084	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W13	1569-W-2	Weekday
15690425	15010101	15690101	15690101	15690101	15690401	15690401	15690421	1569-04-25	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-21	15690425	16	1569	1	1	2	4	17	115	25	4	5	-12644467200	1569-04-25	April 25th, 1569	25 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-115	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W17	1569-W-5	Weekday
15690525	15010101	15690101	15690101	15690501	15690401	15690501	15690519	1569-05-25	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-19	15690525	16	1569	1	2	2	5	21	145	25	4	7	-12641875200	1569-05-25	May 25th, 1569	25 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-145	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W21	1569-W-7	Weekend
15690625	15010101	15690101	15690101	15690501	15690401	15690601	15690623	1569-06-25	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-23	15690625	16	1569	1	2	2	6	26	176	25	4	3	-12639196800	1569-06-25	June 25th, 1569	25 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-176	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W26	1569-W-3	Weekday
15690725	15010101	15690101	15690701	15690501	15690601	15690701	15690721	1569-07-25	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-21	15690725	16	1569	2	2	3	7	30	206	25	4	5	-12636604800	1569-07-25	July 25th, 1569	25 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-206	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W30	1569-W-5	Weekday
15690825	15010101	15690101	15690701	15690501	15690601	15690801	15690825	1569-08-25	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-25	15690825	16	1569	2	2	3	8	35	237	25	4	1	-12633926400	1569-08-25	August 25th, 1569	25 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-237	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W35	1569-W-1	Weekday
15690925	15010101	15690101	15690701	15690901	15690601	15690901	15690922	1569-09-25	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-22	15690925	16	1569	2	3	3	9	39	268	25	4	4	-12631248000	1569-09-25	September 25th, 1569	25 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-268	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W39	1569-W-4	Weekday
15691025	15010101	15690101	15690701	15690901	15691001	15691001	15691020	1569-10-25	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-20	15691025	16	1569	2	3	4	10	43	298	25	4	6	-12628656000	1569-10-25	October 25th, 1569	25 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-298	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W43	1569-W-6	Weekend
15691125	15010101	15690101	15690701	15690901	15691001	15691101	15691124	1569-11-25	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-24	15691125	16	1569	2	3	4	11	48	329	25	4	2	-12625977600	1569-11-25	November 25th, 1569	25 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-329	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W48	1569-W-2	Weekday
15691225	15010101	15690101	15690701	15690901	15691001	15691201	15691222	1569-12-25	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-22	15691225	16	1569	2	3	4	12	52	359	25	4	4	-12623385600	1569-12-25	December 25th, 1569	25 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-359	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W52	1569-W-4	Weekday
15691226	15010101	15690101	15690701	15690901	15691001	15691201	15691222	1569-12-26	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-12-01	1569-12-22	15691226	16	1569	2	3	4	12	52	360	26	4	5	-12623299200	1569-12-26	December 26th, 1569	26 DEC 1569	Sixteenth	1569-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1569-S2	1569-T2	1569-Q4	1569-12 (Dec)	1569-360	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-12 (December)	1569-W52	1569-W-5	Weekday
15691126	15010101	15690101	15690701	15690901	15691001	15691101	15691124	1569-11-26	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-11-01	1569-11-24	15691126	16	1569	2	3	4	11	48	330	26	4	3	-12625891200	1569-11-26	November 26th, 1569	26 NOV 1569	Sixteenth	1569-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1569-S2	1569-T2	1569-Q4	1569-11 (Nov)	1569-330	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-11 (November)	1569-W48	1569-W-3	Weekday
15691026	15010101	15690101	15690701	15690901	15691001	15691001	15691020	1569-10-26	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-10-01	1569-10-01	1569-10-20	15691026	16	1569	2	3	4	10	43	299	26	4	7	-12628569600	1569-10-26	October 26th, 1569	26 OCT 1569	Sixteenth	1569-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1569-S2	1569-T2	1569-Q4	1569-10 (Oct)	1569-299	1569-Second Semester	1569-Third Trimester	1569-Forth Quarter	1569-10 (October)	1569-W43	1569-W-7	Weekend
15690926	15010101	15690101	15690701	15690901	15690601	15690901	15690922	1569-09-26	1501-01-01	1569-01-01	1569-07-01	1569-09-01	1569-06-01	1569-09-01	1569-09-22	15690926	16	1569	2	3	3	9	39	269	26	4	5	-12631161600	1569-09-26	September 26th, 1569	26 SEP 1569	Sixteenth	1569-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1569-S2	1569-T2	1569-Q3	1569-09 (Sep)	1569-269	1569-Second Semester	1569-Third Trimester	1569-Third Quarter	1569-09 (September)	1569-W39	1569-W-5	Weekday
15690826	15010101	15690101	15690701	15690501	15690601	15690801	15690825	1569-08-26	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-08-01	1569-08-25	15690826	16	1569	2	2	3	8	35	238	26	4	2	-12633840000	1569-08-26	August 26th, 1569	26 AUG 1569	Sixteenth	1569-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1569-S2	1569-T2	1569-Q3	1569-08 (Aug)	1569-238	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-08 (August)	1569-W35	1569-W-2	Weekday
15690726	15010101	15690101	15690701	15690501	15690601	15690701	15690721	1569-07-26	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-21	15690726	16	1569	2	2	3	7	30	207	26	4	6	-12636518400	1569-07-26	July 26th, 1569	26 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-207	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W30	1569-W-6	Weekend
15690626	15010101	15690101	15690101	15690501	15690401	15690601	15690623	1569-06-26	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-23	15690626	16	1569	1	2	2	6	26	177	26	4	4	-12639110400	1569-06-26	June 26th, 1569	26 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-177	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W26	1569-W-4	Weekday
15690526	15010101	15690101	15690101	15690501	15690401	15690501	15690526	1569-05-26	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-26	15690526	16	1569	1	2	2	5	22	146	26	4	1	-12641788800	1569-05-26	May 26th, 1569	26 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-146	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W22	1569-W-1	Weekday
15690426	15010101	15690101	15690101	15690101	15690401	15690401	15690421	1569-04-26	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-21	15690426	16	1569	1	1	2	4	17	116	26	4	6	-12644380800	1569-04-26	April 26th, 1569	26 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-116	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W17	1569-W-6	Weekend
15690326	15010101	15690101	15690101	15690101	15690101	15690301	15690324	1569-03-26	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-24	15690326	16	1569	1	1	1	3	13	85	26	4	3	-12647059200	1569-03-26	March 26th, 1569	26 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-085	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W13	1569-W-3	Weekday
15690226	15010101	15690101	15690101	15690101	15690101	15690201	15690224	1569-02-26	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-24	15690226	16	1569	1	1	1	2	9	57	26	4	3	-12649478400	1569-02-26	February 26th, 1569	26 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-057	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W09	1569-W-3	Weekday
15690126	15010101	15690101	15690101	15690101	15690101	15690101	15690120	1569-01-26	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-20	15690126	16	1569	1	1	1	1	4	26	26	4	7	-12652156800	1569-01-26	January 26th, 1569	26 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-026	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W04	1569-W-7	Weekend
15690127	15010101	15690101	15690101	15690101	15690101	15690101	15690127	1569-01-27	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-27	15690127	16	1569	1	1	1	1	5	27	27	4	1	-12652070400	1569-01-27	January 27th, 1569	27 JAN 1569	Sixteenth	1569-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1569-S1	1569-T1	1569-Q1	1569-01 (Jan)	1569-027	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-01 (January)	1569-W05	1569-W-1	Weekday
15690227	15010101	15690101	15690101	15690101	15690101	15690201	15690224	1569-02-27	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-02-01	1569-02-24	15690227	16	1569	1	1	1	2	9	58	27	4	4	-12649392000	1569-02-27	February 27th, 1569	27 FEB 1569	Sixteenth	1569-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1569-S1	1569-T1	1569-Q1	1569-02 (Feb)	1569-058	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-02 (February)	1569-W09	1569-W-4	Weekday
15690327	15010101	15690101	15690101	15690101	15690101	15690301	15690324	1569-03-27	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-01-01	1569-03-01	1569-03-24	15690327	16	1569	1	1	1	3	13	86	27	4	4	-12646972800	1569-03-27	March 27th, 1569	27 MAR 1569	Sixteenth	1569-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1569-S1	1569-T1	1569-Q1	1569-03 (Mar)	1569-086	1569-First Semester	1569-First Trimester	1569-First Quarter	1569-03 (March)	1569-W13	1569-W-4	Weekday
15690427	15010101	15690101	15690101	15690101	15690401	15690401	15690421	1569-04-27	1501-01-01	1569-01-01	1569-01-01	1569-01-01	1569-04-01	1569-04-01	1569-04-21	15690427	16	1569	1	1	2	4	17	117	27	4	7	-12644294400	1569-04-27	April 27th, 1569	27 APR 1569	Sixteenth	1569-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1569-S1	1569-T1	1569-Q2	1569-04 (Apr)	1569-117	1569-First Semester	1569-First Trimester	1569-Second Quarter	1569-04 (April)	1569-W17	1569-W-7	Weekend
15690527	15010101	15690101	15690101	15690501	15690401	15690501	15690526	1569-05-27	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-05-01	1569-05-26	15690527	16	1569	1	2	2	5	22	147	27	4	2	-12641702400	1569-05-27	May 27th, 1569	27 MAY 1569	Sixteenth	1569-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1569-S1	1569-T1	1569-Q2	1569-05 (May)	1569-147	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-05 (May)	1569-W22	1569-W-2	Weekday
15690627	15010101	15690101	15690101	15690501	15690401	15690601	15690623	1569-06-27	1501-01-01	1569-01-01	1569-01-01	1569-05-01	1569-04-01	1569-06-01	1569-06-23	15690627	16	1569	1	2	2	6	26	178	27	4	5	-12639024000	1569-06-27	June 27th, 1569	27 JUN 1569	Sixteenth	1569-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1569-S1	1569-T1	1569-Q2	1569-06 (Jun)	1569-178	1569-First Semester	1569-Second Trimester	1569-Second Quarter	1569-06 (June)	1569-W26	1569-W-5	Weekday
15690727	15010101	15690101	15690701	15690501	15690601	15690701	15690721	1569-07-27	1501-01-01	1569-01-01	1569-07-01	1569-05-01	1569-06-01	1569-07-01	1569-07-21	15690727	16	1569	2	2	3	7	30	208	27	4	7	-12636432000	1569-07-27	July 27th, 1569	27 JUL 1569	Sixteenth	1569-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1569-S2	1569-T2	1569-Q3	1569-07 (Jul)	1569-208	1569-Second Semester	1569-Second Trimester	1569-Third Quarter	1569-07 (July)	1569-W30	1569-W-7	Weekend
