DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15071223	15010101	15070101	15070701	15070901	15071001	15071201	15071223	1507-12-23	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-23	15071223	16	1507	2	3	4	12	52	357	23	4	1	-14580172800	1507-12-23	December 23rd, 1507	23 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-357	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W52	1507-W-1	Weekday
15071224	15010101	15070101	15070701	15070901	15071001	15071201	15071223	1507-12-24	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-23	15071224	16	1507	2	3	4	12	52	358	24	4	2	-14580086400	1507-12-24	December 24th, 1507	24 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-358	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W52	1507-W-2	Weekday
15071124	15010101	15070101	15070701	15070901	15071001	15071101	15071118	1507-11-24	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-18	15071124	16	1507	2	3	4	11	47	328	24	4	7	-14582678400	1507-11-24	November 24th, 1507	24 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-328	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W47	1507-W-7	Weekend
15071024	15010101	15070101	15070701	15070901	15071001	15071001	15071021	1507-10-24	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-21	15071024	16	1507	2	3	4	10	43	297	24	4	4	-14585356800	1507-10-24	October 24th, 1507	24 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-297	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W43	1507-W-4	Weekday
15070924	15010101	15070101	15070701	15070901	15070601	15070901	15070923	1507-09-24	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-23	15070924	16	1507	2	3	3	9	39	267	24	4	2	-14587948800	1507-09-24	September 24th, 1507	24 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-267	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W39	1507-W-2	Weekday
15070824	15010101	15070101	15070701	15070501	15070601	15070801	15070819	1507-08-24	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-19	15070824	16	1507	2	2	3	8	34	236	24	4	6	-14590627200	1507-08-24	August 24th, 1507	24 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-236	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W34	1507-W-6	Weekend
15070724	15010101	15070101	15070701	15070501	15070601	15070701	15070722	1507-07-24	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-22	15070724	16	1507	2	2	3	7	30	205	24	4	3	-14593305600	1507-07-24	July 24th, 1507	24 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-205	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W30	1507-W-3	Weekday
15070624	15010101	15070101	15070101	15070501	15070401	15070601	15070624	1507-06-24	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-24	15070624	16	1507	1	2	2	6	26	175	24	4	1	-14595897600	1507-06-24	June 24th, 1507	24 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-175	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W26	1507-W-1	Weekday
15070524	15010101	15070101	15070101	15070501	15070401	15070501	15070520	1507-05-24	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-20	15070524	16	1507	1	2	2	5	21	144	24	4	5	-14598576000	1507-05-24	May 24th, 1507	24 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-144	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W21	1507-W-5	Weekday
15070424	15010101	15070101	15070101	15070101	15070401	15070401	15070422	1507-04-24	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-22	15070424	16	1507	1	1	2	4	17	114	24	4	3	-14601168000	1507-04-24	April 24th, 1507	24 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-114	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W17	1507-W-3	Weekday
15070324	15010101	15070101	15070101	15070101	15070101	15070301	15070318	1507-03-24	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-18	15070324	16	1507	1	1	1	3	12	83	24	4	7	-14603846400	1507-03-24	March 24th, 1507	24 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-083	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W12	1507-W-7	Weekend
15070224	15010101	15070101	15070101	15070101	15070101	15070201	15070218	1507-02-24	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-18	15070224	16	1507	1	1	1	2	8	55	24	4	7	-14606265600	1507-02-24	February 24th, 1507	24 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-055	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W08	1507-W-7	Weekend
15070124	15010101	15070101	15070101	15070101	15070101	15070101	15070121	1507-01-24	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-21	15070124	16	1507	1	1	1	1	4	24	24	4	4	-14608944000	1507-01-24	January 24th, 1507	24 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-024	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W04	1507-W-4	Weekday
15070125	15010101	15070101	15070101	15070101	15070101	15070101	15070121	1507-01-25	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-21	15070125	16	1507	1	1	1	1	4	25	25	4	5	-14608857600	1507-01-25	January 25th, 1507	25 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-025	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W04	1507-W-5	Weekday
15070225	15010101	15070101	15070101	15070101	15070101	15070201	15070225	1507-02-25	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-25	15070225	16	1507	1	1	1	2	9	56	25	4	1	-14606179200	1507-02-25	February 25th, 1507	25 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-056	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W09	1507-W-1	Weekday
15070325	15010101	15070101	15070101	15070101	15070101	15070301	15070325	1507-03-25	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-25	15070325	16	1507	1	1	1	3	13	84	25	4	1	-14603760000	1507-03-25	March 25th, 1507	25 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-084	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W13	1507-W-1	Weekday
15070425	15010101	15070101	15070101	15070101	15070401	15070401	15070422	1507-04-25	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-22	15070425	16	1507	1	1	2	4	17	115	25	4	4	-14601081600	1507-04-25	April 25th, 1507	25 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-115	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W17	1507-W-4	Weekday
15070525	15010101	15070101	15070101	15070501	15070401	15070501	15070520	1507-05-25	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-20	15070525	16	1507	1	2	2	5	21	145	25	4	6	-14598489600	1507-05-25	May 25th, 1507	25 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-145	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W21	1507-W-6	Weekend
15070625	15010101	15070101	15070101	15070501	15070401	15070601	15070624	1507-06-25	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-24	15070625	16	1507	1	2	2	6	26	176	25	4	2	-14595811200	1507-06-25	June 25th, 1507	25 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-176	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W26	1507-W-2	Weekday
15070725	15010101	15070101	15070701	15070501	15070601	15070701	15070722	1507-07-25	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-22	15070725	16	1507	2	2	3	7	30	206	25	4	4	-14593219200	1507-07-25	July 25th, 1507	25 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-206	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W30	1507-W-4	Weekday
15070825	15010101	15070101	15070701	15070501	15070601	15070801	15070819	1507-08-25	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-19	15070825	16	1507	2	2	3	8	34	237	25	4	7	-14590540800	1507-08-25	August 25th, 1507	25 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-237	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W34	1507-W-7	Weekend
15070925	15010101	15070101	15070701	15070901	15070601	15070901	15070923	1507-09-25	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-23	15070925	16	1507	2	3	3	9	39	268	25	4	3	-14587862400	1507-09-25	September 25th, 1507	25 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-268	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W39	1507-W-3	Weekday
15071025	15010101	15070101	15070701	15070901	15071001	15071001	15071021	1507-10-25	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-21	15071025	16	1507	2	3	4	10	43	298	25	4	5	-14585270400	1507-10-25	October 25th, 1507	25 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-298	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W43	1507-W-5	Weekday
15071125	15010101	15070101	15070701	15070901	15071001	15071101	15071125	1507-11-25	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-25	15071125	16	1507	2	3	4	11	48	329	25	4	1	-14582592000	1507-11-25	November 25th, 1507	25 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-329	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W48	1507-W-1	Weekday
15071225	15010101	15070101	15070701	15070901	15071001	15071201	15071223	1507-12-25	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-23	15071225	16	1507	2	3	4	12	52	359	25	4	3	-14580000000	1507-12-25	December 25th, 1507	25 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-359	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W52	1507-W-3	Weekday
15071226	15010101	15070101	15070701	15070901	15071001	15071201	15071223	1507-12-26	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-12-01	1507-12-23	15071226	16	1507	2	3	4	12	52	360	26	4	4	-14579913600	1507-12-26	December 26th, 1507	26 DEC 1507	Sixteenth	1507-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1507-S2	1507-T2	1507-Q4	1507-12 (Dec)	1507-360	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-12 (December)	1507-W52	1507-W-4	Weekday
15071126	15010101	15070101	15070701	15070901	15071001	15071101	15071125	1507-11-26	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-11-01	1507-11-25	15071126	16	1507	2	3	4	11	48	330	26	4	2	-14582505600	1507-11-26	November 26th, 1507	26 NOV 1507	Sixteenth	1507-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1507-S2	1507-T2	1507-Q4	1507-11 (Nov)	1507-330	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-11 (November)	1507-W48	1507-W-2	Weekday
15071026	15010101	15070101	15070701	15070901	15071001	15071001	15071021	1507-10-26	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-10-01	1507-10-01	1507-10-21	15071026	16	1507	2	3	4	10	43	299	26	4	6	-14585184000	1507-10-26	October 26th, 1507	26 OCT 1507	Sixteenth	1507-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1507-S2	1507-T2	1507-Q4	1507-10 (Oct)	1507-299	1507-Second Semester	1507-Third Trimester	1507-Forth Quarter	1507-10 (October)	1507-W43	1507-W-6	Weekend
15070926	15010101	15070101	15070701	15070901	15070601	15070901	15070923	1507-09-26	1501-01-01	1507-01-01	1507-07-01	1507-09-01	1507-06-01	1507-09-01	1507-09-23	15070926	16	1507	2	3	3	9	39	269	26	4	4	-14587776000	1507-09-26	September 26th, 1507	26 SEP 1507	Sixteenth	1507-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1507-S2	1507-T2	1507-Q3	1507-09 (Sep)	1507-269	1507-Second Semester	1507-Third Trimester	1507-Third Quarter	1507-09 (September)	1507-W39	1507-W-4	Weekday
15070826	15010101	15070101	15070701	15070501	15070601	15070801	15070826	1507-08-26	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-08-01	1507-08-26	15070826	16	1507	2	2	3	8	35	238	26	4	1	-14590454400	1507-08-26	August 26th, 1507	26 AUG 1507	Sixteenth	1507-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1507-S2	1507-T2	1507-Q3	1507-08 (Aug)	1507-238	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-08 (August)	1507-W35	1507-W-1	Weekday
15070726	15010101	15070101	15070701	15070501	15070601	15070701	15070722	1507-07-26	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-22	15070726	16	1507	2	2	3	7	30	207	26	4	5	-14593132800	1507-07-26	July 26th, 1507	26 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-207	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W30	1507-W-5	Weekday
15070626	15010101	15070101	15070101	15070501	15070401	15070601	15070624	1507-06-26	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-24	15070626	16	1507	1	2	2	6	26	177	26	4	3	-14595724800	1507-06-26	June 26th, 1507	26 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-177	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W26	1507-W-3	Weekday
15070526	15010101	15070101	15070101	15070501	15070401	15070501	15070520	1507-05-26	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-20	15070526	16	1507	1	2	2	5	21	146	26	4	7	-14598403200	1507-05-26	May 26th, 1507	26 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-146	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W21	1507-W-7	Weekend
15070426	15010101	15070101	15070101	15070101	15070401	15070401	15070422	1507-04-26	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-22	15070426	16	1507	1	1	2	4	17	116	26	4	5	-14600995200	1507-04-26	April 26th, 1507	26 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-116	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W17	1507-W-5	Weekday
15070326	15010101	15070101	15070101	15070101	15070101	15070301	15070325	1507-03-26	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-25	15070326	16	1507	1	1	1	3	13	85	26	4	2	-14603673600	1507-03-26	March 26th, 1507	26 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-085	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W13	1507-W-2	Weekday
15070226	15010101	15070101	15070101	15070101	15070101	15070201	15070225	1507-02-26	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-25	15070226	16	1507	1	1	1	2	9	57	26	4	2	-14606092800	1507-02-26	February 26th, 1507	26 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-057	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W09	1507-W-2	Weekday
15070126	15010101	15070101	15070101	15070101	15070101	15070101	15070121	1507-01-26	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-21	15070126	16	1507	1	1	1	1	4	26	26	4	6	-14608771200	1507-01-26	January 26th, 1507	26 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-026	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W04	1507-W-6	Weekend
15070127	15010101	15070101	15070101	15070101	15070101	15070101	15070121	1507-01-27	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-21	15070127	16	1507	1	1	1	1	4	27	27	4	7	-14608684800	1507-01-27	January 27th, 1507	27 JAN 1507	Sixteenth	1507-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1507-S1	1507-T1	1507-Q1	1507-01 (Jan)	1507-027	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-01 (January)	1507-W04	1507-W-7	Weekend
15070227	15010101	15070101	15070101	15070101	15070101	15070201	15070225	1507-02-27	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-02-01	1507-02-25	15070227	16	1507	1	1	1	2	9	58	27	4	3	-14606006400	1507-02-27	February 27th, 1507	27 FEB 1507	Sixteenth	1507-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1507-S1	1507-T1	1507-Q1	1507-02 (Feb)	1507-058	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-02 (February)	1507-W09	1507-W-3	Weekday
15070327	15010101	15070101	15070101	15070101	15070101	15070301	15070325	1507-03-27	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-01-01	1507-03-01	1507-03-25	15070327	16	1507	1	1	1	3	13	86	27	4	3	-14603587200	1507-03-27	March 27th, 1507	27 MAR 1507	Sixteenth	1507-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1507-S1	1507-T1	1507-Q1	1507-03 (Mar)	1507-086	1507-First Semester	1507-First Trimester	1507-First Quarter	1507-03 (March)	1507-W13	1507-W-3	Weekday
15070427	15010101	15070101	15070101	15070101	15070401	15070401	15070422	1507-04-27	1501-01-01	1507-01-01	1507-01-01	1507-01-01	1507-04-01	1507-04-01	1507-04-22	15070427	16	1507	1	1	2	4	17	117	27	4	6	-14600908800	1507-04-27	April 27th, 1507	27 APR 1507	Sixteenth	1507-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1507-S1	1507-T1	1507-Q2	1507-04 (Apr)	1507-117	1507-First Semester	1507-First Trimester	1507-Second Quarter	1507-04 (April)	1507-W17	1507-W-6	Weekend
15070527	15010101	15070101	15070101	15070501	15070401	15070501	15070527	1507-05-27	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-05-01	1507-05-27	15070527	16	1507	1	2	2	5	22	147	27	4	1	-14598316800	1507-05-27	May 27th, 1507	27 MAY 1507	Sixteenth	1507-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1507-S1	1507-T1	1507-Q2	1507-05 (May)	1507-147	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-05 (May)	1507-W22	1507-W-1	Weekday
15070627	15010101	15070101	15070101	15070501	15070401	15070601	15070624	1507-06-27	1501-01-01	1507-01-01	1507-01-01	1507-05-01	1507-04-01	1507-06-01	1507-06-24	15070627	16	1507	1	2	2	6	26	178	27	4	4	-14595638400	1507-06-27	June 27th, 1507	27 JUN 1507	Sixteenth	1507-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1507-S1	1507-T1	1507-Q2	1507-06 (Jun)	1507-178	1507-First Semester	1507-Second Trimester	1507-Second Quarter	1507-06 (June)	1507-W26	1507-W-4	Weekday
15070727	15010101	15070101	15070701	15070501	15070601	15070701	15070722	1507-07-27	1501-01-01	1507-01-01	1507-07-01	1507-05-01	1507-06-01	1507-07-01	1507-07-22	15070727	16	1507	2	2	3	7	30	208	27	4	6	-14593046400	1507-07-27	July 27th, 1507	27 JUL 1507	Sixteenth	1507-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1507-S2	1507-T2	1507-Q3	1507-07 (Jul)	1507-208	1507-Second Semester	1507-Second Trimester	1507-Third Quarter	1507-07 (July)	1507-W30	1507-W-6	Weekend
