DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15200916	15010101	15200101	15200701	15200901	15200601	15200901	15200913	1520-09-16	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-13	15200916	16	1520	2	3	3	9	38	260	16	3	4	-14178326400	1520-09-16	September 16th, 1520	16 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-260	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W38	1520-W-4	Weekday
15200816	15010101	15200101	15200701	15200501	15200601	15200801	15200816	1520-08-16	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-16	15200816	16	1520	2	2	3	8	34	229	16	3	1	-14181004800	1520-08-16	August 16th, 1520	16 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-229	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W34	1520-W-1	Weekday
15200716	15010101	15200101	15200701	15200501	15200601	15200701	15200712	1520-07-16	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-12	15200716	16	1520	2	2	3	7	29	198	16	3	5	-14183683200	1520-07-16	July 16th, 1520	16 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-198	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W29	1520-W-5	Weekday
15200616	15010101	15200101	15200101	15200501	15200401	15200601	15200614	1520-06-16	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-14	15200616	16	1520	1	2	2	6	25	168	16	3	3	-14186275200	1520-06-16	June 16th, 1520	16 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-168	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W25	1520-W-3	Weekday
15200516	15010101	15200101	15200101	15200501	15200401	15200501	15200510	1520-05-16	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-10	15200516	16	1520	1	2	2	5	20	137	16	3	7	-14188953600	1520-05-16	May 16th, 1520	16 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-137	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W20	1520-W-7	Weekend
15200416	15010101	15200101	15200101	15200101	15200401	15200401	15200412	1520-04-16	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-12	15200416	16	1520	1	1	2	4	16	107	16	3	5	-14191545600	1520-04-16	April 16th, 1520	16 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-107	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W16	1520-W-5	Weekday
15200316	15010101	15200101	15200101	15200101	15200101	15200301	15200315	1520-03-16	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-15	15200316	16	1520	1	1	1	3	12	76	16	3	2	-14194224000	1520-03-16	March 16th, 1520	16 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-076	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W12	1520-W-2	Weekday
15200216	15010101	15200101	15200101	15200101	15200101	15200201	15200216	1520-02-16	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-16	15200216	16	1520	1	1	1	2	8	47	16	3	1	-14196729600	1520-02-16	February 16th, 1520	16 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-047	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W08	1520-W-1	Weekday
15200116	15010101	15200101	15200101	15200101	15200101	15200101	15200112	1520-01-16	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-12	15200116	16	1520	1	1	1	1	3	16	16	3	5	-14199408000	1520-01-16	January 16th, 1520	16 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-016	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W03	1520-W-5	Weekday
15200117	15010101	15200101	15200101	15200101	15200101	15200101	15200112	1520-01-17	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-12	15200117	16	1520	1	1	1	1	3	17	17	3	6	-14199321600	1520-01-17	January 17th, 1520	17 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-017	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W03	1520-W-6	Weekend
15200217	15010101	15200101	15200101	15200101	15200101	15200201	15200216	1520-02-17	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-16	15200217	16	1520	1	1	1	2	8	48	17	3	2	-14196643200	1520-02-17	February 17th, 1520	17 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-048	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W08	1520-W-2	Weekday
15200317	15010101	15200101	15200101	15200101	15200101	15200301	15200315	1520-03-17	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-15	15200317	16	1520	1	1	1	3	12	77	17	3	3	-14194137600	1520-03-17	March 17th, 1520	17 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-077	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W12	1520-W-3	Weekday
15200417	15010101	15200101	15200101	15200101	15200401	15200401	15200412	1520-04-17	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-12	15200417	16	1520	1	1	2	4	16	108	17	3	6	-14191459200	1520-04-17	April 17th, 1520	17 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-108	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W16	1520-W-6	Weekend
15200517	15010101	15200101	15200101	15200501	15200401	15200501	15200517	1520-05-17	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-17	15200517	16	1520	1	2	2	5	21	138	17	3	1	-14188867200	1520-05-17	May 17th, 1520	17 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-138	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W21	1520-W-1	Weekday
15200617	15010101	15200101	15200101	15200501	15200401	15200601	15200614	1520-06-17	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-14	15200617	16	1520	1	2	2	6	25	169	17	3	4	-14186188800	1520-06-17	June 17th, 1520	17 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-169	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W25	1520-W-4	Weekday
15200717	15010101	15200101	15200701	15200501	15200601	15200701	15200712	1520-07-17	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-12	15200717	16	1520	2	2	3	7	29	199	17	3	6	-14183596800	1520-07-17	July 17th, 1520	17 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-199	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W29	1520-W-6	Weekend
15200817	15010101	15200101	15200701	15200501	15200601	15200801	15200816	1520-08-17	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-16	15200817	16	1520	2	2	3	8	34	230	17	3	2	-14180918400	1520-08-17	August 17th, 1520	17 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-230	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W34	1520-W-2	Weekday
15200917	15010101	15200101	15200701	15200901	15200601	15200901	15200913	1520-09-17	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-13	15200917	16	1520	2	3	3	9	38	261	17	3	5	-14178240000	1520-09-17	September 17th, 1520	17 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-261	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W38	1520-W-5	Weekday
15201017	15010101	15200101	15200701	15200901	15201001	15201001	15201011	1520-10-17	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-11	15201017	16	1520	2	3	4	10	42	291	17	3	7	-14175648000	1520-10-17	October 17th, 1520	17 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-291	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W42	1520-W-7	Weekend
15201117	15010101	15200101	15200701	15200901	15201001	15201101	15201115	1520-11-17	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-15	15201117	16	1520	2	3	4	11	47	322	17	3	3	-14172969600	1520-11-17	November 17th, 1520	17 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-322	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W47	1520-W-3	Weekday
15201217	15010101	15200101	15200701	15200901	15201001	15201201	15201213	1520-12-17	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-13	15201217	16	1520	2	3	4	12	51	352	17	3	5	-14170377600	1520-12-17	December 17th, 1520	17 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-352	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W51	1520-W-5	Weekday
15201218	15010101	15200101	15200701	15200901	15201001	15201201	15201213	1520-12-18	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-12-01	1520-12-13	15201218	16	1520	2	3	4	12	51	353	18	3	6	-14170291200	1520-12-18	December 18th, 1520	18 DEC 1520	Sixteenth	1520-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1520-S2	1520-T2	1520-Q4	1520-12 (Dec)	1520-353	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-12 (December)	1520-W51	1520-W-6	Weekend
15201118	15010101	15200101	15200701	15200901	15201001	15201101	15201115	1520-11-18	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-15	15201118	16	1520	2	3	4	11	47	323	18	3	4	-14172883200	1520-11-18	November 18th, 1520	18 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-323	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W47	1520-W-4	Weekday
15201018	15010101	15200101	15200701	15200901	15201001	15201001	15201018	1520-10-18	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-18	15201018	16	1520	2	3	4	10	43	292	18	3	1	-14175561600	1520-10-18	October 18th, 1520	18 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-292	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W43	1520-W-1	Weekday
15200918	15010101	15200101	15200701	15200901	15200601	15200901	15200913	1520-09-18	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-13	15200918	16	1520	2	3	3	9	38	262	18	3	6	-14178153600	1520-09-18	September 18th, 1520	18 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-262	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W38	1520-W-6	Weekend
15200818	15010101	15200101	15200701	15200501	15200601	15200801	15200816	1520-08-18	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-16	15200818	16	1520	2	2	3	8	34	231	18	3	3	-14180832000	1520-08-18	August 18th, 1520	18 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-231	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W34	1520-W-3	Weekday
15200718	15010101	15200101	15200701	15200501	15200601	15200701	15200712	1520-07-18	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-12	15200718	16	1520	2	2	3	7	29	200	18	3	7	-14183510400	1520-07-18	July 18th, 1520	18 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-200	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W29	1520-W-7	Weekend
15200618	15010101	15200101	15200101	15200501	15200401	15200601	15200614	1520-06-18	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-14	15200618	16	1520	1	2	2	6	25	170	18	3	5	-14186102400	1520-06-18	June 18th, 1520	18 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-170	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W25	1520-W-5	Weekday
15200518	15010101	15200101	15200101	15200501	15200401	15200501	15200517	1520-05-18	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-17	15200518	16	1520	1	2	2	5	21	139	18	3	2	-14188780800	1520-05-18	May 18th, 1520	18 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-139	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W21	1520-W-2	Weekday
15200418	15010101	15200101	15200101	15200101	15200401	15200401	15200412	1520-04-18	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-12	15200418	16	1520	1	1	2	4	16	109	18	3	7	-14191372800	1520-04-18	April 18th, 1520	18 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-109	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W16	1520-W-7	Weekend
15200318	15010101	15200101	15200101	15200101	15200101	15200301	15200315	1520-03-18	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-15	15200318	16	1520	1	1	1	3	12	78	18	3	4	-14194051200	1520-03-18	March 18th, 1520	18 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-078	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W12	1520-W-4	Weekday
15200218	15010101	15200101	15200101	15200101	15200101	15200201	15200216	1520-02-18	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-16	15200218	16	1520	1	1	1	2	8	49	18	3	3	-14196556800	1520-02-18	February 18th, 1520	18 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-049	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W08	1520-W-3	Weekday
15200118	15010101	15200101	15200101	15200101	15200101	15200101	15200112	1520-01-18	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-12	15200118	16	1520	1	1	1	1	3	18	18	3	7	-14199235200	1520-01-18	January 18th, 1520	18 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-018	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W03	1520-W-7	Weekend
15200119	15010101	15200101	15200101	15200101	15200101	15200101	15200119	1520-01-19	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-19	15200119	16	1520	1	1	1	1	4	19	19	3	1	-14199148800	1520-01-19	January 19th, 1520	19 JAN 1520	Sixteenth	1520-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1520-S1	1520-T1	1520-Q1	1520-01 (Jan)	1520-019	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-01 (January)	1520-W04	1520-W-1	Weekday
15200219	15010101	15200101	15200101	15200101	15200101	15200201	15200216	1520-02-19	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-02-01	1520-02-16	15200219	16	1520	1	1	1	2	8	50	19	3	4	-14196470400	1520-02-19	February 19th, 1520	19 FEB 1520	Sixteenth	1520-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1520-S1	1520-T1	1520-Q1	1520-02 (Feb)	1520-050	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-02 (February)	1520-W08	1520-W-4	Weekday
15200319	15010101	15200101	15200101	15200101	15200101	15200301	15200315	1520-03-19	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-01-01	1520-03-01	1520-03-15	15200319	16	1520	1	1	1	3	12	79	19	3	5	-14193964800	1520-03-19	March 19th, 1520	19 MAR 1520	Sixteenth	1520-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1520-S1	1520-T1	1520-Q1	1520-03 (Mar)	1520-079	1520-First Semester	1520-First Trimester	1520-First Quarter	1520-03 (March)	1520-W12	1520-W-5	Weekday
15200419	15010101	15200101	15200101	15200101	15200401	15200401	15200419	1520-04-19	1501-01-01	1520-01-01	1520-01-01	1520-01-01	1520-04-01	1520-04-01	1520-04-19	15200419	16	1520	1	1	2	4	17	110	19	3	1	-14191286400	1520-04-19	April 19th, 1520	19 APR 1520	Sixteenth	1520-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1520-S1	1520-T1	1520-Q2	1520-04 (Apr)	1520-110	1520-First Semester	1520-First Trimester	1520-Second Quarter	1520-04 (April)	1520-W17	1520-W-1	Weekday
15200519	15010101	15200101	15200101	15200501	15200401	15200501	15200517	1520-05-19	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-05-01	1520-05-17	15200519	16	1520	1	2	2	5	21	140	19	3	3	-14188694400	1520-05-19	May 19th, 1520	19 MAY 1520	Sixteenth	1520-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1520-S1	1520-T1	1520-Q2	1520-05 (May)	1520-140	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-05 (May)	1520-W21	1520-W-3	Weekday
15200619	15010101	15200101	15200101	15200501	15200401	15200601	15200614	1520-06-19	1501-01-01	1520-01-01	1520-01-01	1520-05-01	1520-04-01	1520-06-01	1520-06-14	15200619	16	1520	1	2	2	6	25	171	19	3	6	-14186016000	1520-06-19	June 19th, 1520	19 JUN 1520	Sixteenth	1520-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1520-S1	1520-T1	1520-Q2	1520-06 (Jun)	1520-171	1520-First Semester	1520-Second Trimester	1520-Second Quarter	1520-06 (June)	1520-W25	1520-W-6	Weekend
15200719	15010101	15200101	15200701	15200501	15200601	15200701	15200719	1520-07-19	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-07-01	1520-07-19	15200719	16	1520	2	2	3	7	30	201	19	3	1	-14183424000	1520-07-19	July 19th, 1520	19 JUL 1520	Sixteenth	1520-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1520-S2	1520-T2	1520-Q3	1520-07 (Jul)	1520-201	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-07 (July)	1520-W30	1520-W-1	Weekday
15200819	15010101	15200101	15200701	15200501	15200601	15200801	15200816	1520-08-19	1501-01-01	1520-01-01	1520-07-01	1520-05-01	1520-06-01	1520-08-01	1520-08-16	15200819	16	1520	2	2	3	8	34	232	19	3	4	-14180745600	1520-08-19	August 19th, 1520	19 AUG 1520	Sixteenth	1520-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1520-S2	1520-T2	1520-Q3	1520-08 (Aug)	1520-232	1520-Second Semester	1520-Second Trimester	1520-Third Quarter	1520-08 (August)	1520-W34	1520-W-4	Weekday
15200919	15010101	15200101	15200701	15200901	15200601	15200901	15200913	1520-09-19	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-06-01	1520-09-01	1520-09-13	15200919	16	1520	2	3	3	9	38	263	19	3	7	-14178067200	1520-09-19	September 19th, 1520	19 SEP 1520	Sixteenth	1520-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1520-S2	1520-T2	1520-Q3	1520-09 (Sep)	1520-263	1520-Second Semester	1520-Third Trimester	1520-Third Quarter	1520-09 (September)	1520-W38	1520-W-7	Weekend
15201019	15010101	15200101	15200701	15200901	15201001	15201001	15201018	1520-10-19	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-10-01	1520-10-18	15201019	16	1520	2	3	4	10	43	293	19	3	2	-14175475200	1520-10-19	October 19th, 1520	19 OCT 1520	Sixteenth	1520-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1520-S2	1520-T2	1520-Q4	1520-10 (Oct)	1520-293	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-10 (October)	1520-W43	1520-W-2	Weekday
15201119	15010101	15200101	15200701	15200901	15201001	15201101	15201115	1520-11-19	1501-01-01	1520-01-01	1520-07-01	1520-09-01	1520-10-01	1520-11-01	1520-11-15	15201119	16	1520	2	3	4	11	47	324	19	3	5	-14172796800	1520-11-19	November 19th, 1520	19 NOV 1520	Sixteenth	1520-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1520-S2	1520-T2	1520-Q4	1520-11 (Nov)	1520-324	1520-Second Semester	1520-Third Trimester	1520-Forth Quarter	1520-11 (November)	1520-W47	1520-W-5	Weekday
