DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16000816	15010101	16000101	16000701	16000501	16000601	16000801	16000814	1600-08-16	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-14	16000816	16	1600	2	2	3	8	33	229	16	3	3	-11656396800	1600-08-16	August 16th, 1600	16 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	229	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-229	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W33	1600-W-3	Weekday
16000716	15010101	16000101	16000701	16000501	16000601	16000701	16000710	1600-07-16	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-10	16000716	16	1600	2	2	3	7	28	198	16	3	7	-11659075200	1600-07-16	July 16th, 1600	16 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-198	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W28	1600-W-7	Weekend
16000616	15010101	16000101	16000101	16000501	16000401	16000601	16000612	1600-06-16	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-12	16000616	16	1600	1	2	2	6	24	168	16	3	5	-11661667200	1600-06-16	June 16th, 1600	16 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-168	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W24	1600-W-5	Weekday
16000516	15010101	16000101	16000101	16000501	16000401	16000501	16000515	1600-05-16	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-15	16000516	16	1600	1	2	2	5	20	137	16	3	2	-11664345600	1600-05-16	May 16th, 1600	16 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-137	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W20	1600-W-2	Weekday
16000416	15010101	16000101	16000101	16000101	16000401	16000401	16000410	1600-04-16	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-10	16000416	16	1600	1	1	2	4	15	107	16	3	7	-11666937600	1600-04-16	April 16th, 1600	16 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-107	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W15	1600-W-7	Weekend
16000316	15010101	16000101	16000101	16000101	16000101	16000301	16000313	1600-03-16	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-13	16000316	16	1600	1	1	1	3	11	76	16	3	4	-11669616000	1600-03-16	March 16th, 1600	16 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-076	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W11	1600-W-4	Weekday
16000216	15010101	16000101	16000101	16000101	16000101	16000201	16000214	1600-02-16	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-14	16000216	16	1600	1	1	1	2	7	47	16	3	3	-11672121600	1600-02-16	February 16th, 1600	16 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-047	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W07	1600-W-3	Weekday
16000116	15010101	16000101	16000101	16000101	16000101	16000101	16000110	1600-01-16	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-10	16000116	16	1600	1	1	1	1	2	16	16	3	7	-11674800000	1600-01-16	January 16th, 1600	16 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-016	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W02	1600-W-7	Weekend
16000117	15010101	16000101	16000101	16000101	16000101	16000101	16000117	1600-01-17	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-17	16000117	16	1600	1	1	1	1	3	17	17	3	1	-11674713600	1600-01-17	January 17th, 1600	17 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-017	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W03	1600-W-1	Weekday
16000217	15010101	16000101	16000101	16000101	16000101	16000201	16000214	1600-02-17	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-14	16000217	16	1600	1	1	1	2	7	48	17	3	4	-11672035200	1600-02-17	February 17th, 1600	17 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-048	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W07	1600-W-4	Weekday
16000317	15010101	16000101	16000101	16000101	16000101	16000301	16000313	1600-03-17	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-13	16000317	16	1600	1	1	1	3	11	77	17	3	5	-11669529600	1600-03-17	March 17th, 1600	17 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-077	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W11	1600-W-5	Weekday
16000417	15010101	16000101	16000101	16000101	16000401	16000401	16000417	1600-04-17	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-17	16000417	16	1600	1	1	2	4	16	108	17	3	1	-11666851200	1600-04-17	April 17th, 1600	17 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-108	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W16	1600-W-1	Weekday
16000517	15010101	16000101	16000101	16000501	16000401	16000501	16000515	1600-05-17	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-15	16000517	16	1600	1	2	2	5	20	138	17	3	3	-11664259200	1600-05-17	May 17th, 1600	17 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-138	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W20	1600-W-3	Weekday
16000617	15010101	16000101	16000101	16000501	16000401	16000601	16000612	1600-06-17	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-12	16000617	16	1600	1	2	2	6	24	169	17	3	6	-11661580800	1600-06-17	June 17th, 1600	17 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-169	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W24	1600-W-6	Weekend
16000717	15010101	16000101	16000701	16000501	16000601	16000701	16000717	1600-07-17	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-17	16000717	16	1600	2	2	3	7	29	199	17	3	1	-11658988800	1600-07-17	July 17th, 1600	17 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-199	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W29	1600-W-1	Weekday
16000817	15010101	16000101	16000701	16000501	16000601	16000801	16000814	1600-08-17	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-14	16000817	16	1600	2	2	3	8	33	230	17	3	4	-11656310400	1600-08-17	August 17th, 1600	17 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-230	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W33	1600-W-4	Weekday
16000917	15010101	16000101	16000701	16000901	16000601	16000901	16000911	1600-09-17	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-11	16000917	16	1600	2	3	3	9	37	261	17	3	7	-11653632000	1600-09-17	September 17th, 1600	17 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-261	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W37	1600-W-7	Weekend
16001017	15010101	16000101	16000701	16000901	16001001	16001001	16001016	1600-10-17	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-16	16001017	16	1600	2	3	4	10	42	291	17	3	2	-11651040000	1600-10-17	October 17th, 1600	17 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-291	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W42	1600-W-2	Weekday
16001117	15010101	16000101	16000701	16000901	16001001	16001101	16001113	1600-11-17	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-13	16001117	16	1600	2	3	4	11	46	322	17	3	5	-11648361600	1600-11-17	November 17th, 1600	17 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-322	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W46	1600-W-5	Weekday
16001217	15010101	16000101	16000701	16000901	16001001	16001201	16001211	1600-12-17	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-11	16001217	16	1600	2	3	4	12	50	352	17	3	7	-11645769600	1600-12-17	December 17th, 1600	17 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-352	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W50	1600-W-7	Weekend
16001218	15010101	16000101	16000701	16000901	16001001	16001201	16001218	1600-12-18	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-18	16001218	16	1600	2	3	4	12	51	353	18	3	1	-11645683200	1600-12-18	December 18th, 1600	18 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-353	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W51	1600-W-1	Weekday
16001118	15010101	16000101	16000701	16000901	16001001	16001101	16001113	1600-11-18	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-13	16001118	16	1600	2	3	4	11	46	323	18	3	6	-11648275200	1600-11-18	November 18th, 1600	18 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-323	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W46	1600-W-6	Weekend
16001018	15010101	16000101	16000701	16000901	16001001	16001001	16001016	1600-10-18	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-16	16001018	16	1600	2	3	4	10	42	292	18	3	3	-11650953600	1600-10-18	October 18th, 1600	18 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-292	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W42	1600-W-3	Weekday
16000918	15010101	16000101	16000701	16000901	16000601	16000901	16000918	1600-09-18	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-18	16000918	16	1600	2	3	3	9	38	262	18	3	1	-11653545600	1600-09-18	September 18th, 1600	18 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-262	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W38	1600-W-1	Weekday
16000818	15010101	16000101	16000701	16000501	16000601	16000801	16000814	1600-08-18	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-14	16000818	16	1600	2	2	3	8	33	231	18	3	5	-11656224000	1600-08-18	August 18th, 1600	18 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-231	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W33	1600-W-5	Weekday
16000718	15010101	16000101	16000701	16000501	16000601	16000701	16000717	1600-07-18	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-17	16000718	16	1600	2	2	3	7	29	200	18	3	2	-11658902400	1600-07-18	July 18th, 1600	18 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-200	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W29	1600-W-2	Weekday
16000618	15010101	16000101	16000101	16000501	16000401	16000601	16000612	1600-06-18	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-12	16000618	16	1600	1	2	2	6	24	170	18	3	7	-11661494400	1600-06-18	June 18th, 1600	18 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-170	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W24	1600-W-7	Weekend
16000518	15010101	16000101	16000101	16000501	16000401	16000501	16000515	1600-05-18	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-15	16000518	16	1600	1	2	2	5	20	139	18	3	4	-11664172800	1600-05-18	May 18th, 1600	18 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-139	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W20	1600-W-4	Weekday
16000418	15010101	16000101	16000101	16000101	16000401	16000401	16000417	1600-04-18	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-17	16000418	16	1600	1	1	2	4	16	109	18	3	2	-11666764800	1600-04-18	April 18th, 1600	18 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-109	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W16	1600-W-2	Weekday
16000318	15010101	16000101	16000101	16000101	16000101	16000301	16000313	1600-03-18	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-13	16000318	16	1600	1	1	1	3	11	78	18	3	6	-11669443200	1600-03-18	March 18th, 1600	18 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-078	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W11	1600-W-6	Weekend
16000218	15010101	16000101	16000101	16000101	16000101	16000201	16000214	1600-02-18	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-14	16000218	16	1600	1	1	1	2	7	49	18	3	5	-11671948800	1600-02-18	February 18th, 1600	18 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-049	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W07	1600-W-5	Weekday
16000118	15010101	16000101	16000101	16000101	16000101	16000101	16000117	1600-01-18	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-17	16000118	16	1600	1	1	1	1	3	18	18	3	2	-11674627200	1600-01-18	January 18th, 1600	18 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-018	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W03	1600-W-2	Weekday
16000119	15010101	16000101	16000101	16000101	16000101	16000101	16000117	1600-01-19	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-17	16000119	16	1600	1	1	1	1	3	19	19	3	3	-11674540800	1600-01-19	January 19th, 1600	19 JAN 1600	Sixteenth	1600-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1600-S1	1600-T1	1600-Q1	1600-01 (Jan)	1600-019	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-01 (January)	1600-W03	1600-W-3	Weekday
16000219	15010101	16000101	16000101	16000101	16000101	16000201	16000214	1600-02-19	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-02-01	1600-02-14	16000219	16	1600	1	1	1	2	7	50	19	3	6	-11671862400	1600-02-19	February 19th, 1600	19 FEB 1600	Sixteenth	1600-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1600-S1	1600-T1	1600-Q1	1600-02 (Feb)	1600-050	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-02 (February)	1600-W07	1600-W-6	Weekend
16000319	15010101	16000101	16000101	16000101	16000101	16000301	16000313	1600-03-19	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-01-01	1600-03-01	1600-03-13	16000319	16	1600	1	1	1	3	11	79	19	3	7	-11669356800	1600-03-19	March 19th, 1600	19 MAR 1600	Sixteenth	1600-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1600-S1	1600-T1	1600-Q1	1600-03 (Mar)	1600-079	1600-First Semester	1600-First Trimester	1600-First Quarter	1600-03 (March)	1600-W11	1600-W-7	Weekend
16000419	15010101	16000101	16000101	16000101	16000401	16000401	16000417	1600-04-19	1501-01-01	1600-01-01	1600-01-01	1600-01-01	1600-04-01	1600-04-01	1600-04-17	16000419	16	1600	1	1	2	4	16	110	19	3	3	-11666678400	1600-04-19	April 19th, 1600	19 APR 1600	Sixteenth	1600-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1600-S1	1600-T1	1600-Q2	1600-04 (Apr)	1600-110	1600-First Semester	1600-First Trimester	1600-Second Quarter	1600-04 (April)	1600-W16	1600-W-3	Weekday
16000519	15010101	16000101	16000101	16000501	16000401	16000501	16000515	1600-05-19	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-05-01	1600-05-15	16000519	16	1600	1	2	2	5	20	140	19	3	5	-11664086400	1600-05-19	May 19th, 1600	19 MAY 1600	Sixteenth	1600-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1600-S1	1600-T1	1600-Q2	1600-05 (May)	1600-140	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-05 (May)	1600-W20	1600-W-5	Weekday
16000619	15010101	16000101	16000101	16000501	16000401	16000601	16000619	1600-06-19	1501-01-01	1600-01-01	1600-01-01	1600-05-01	1600-04-01	1600-06-01	1600-06-19	16000619	16	1600	1	2	2	6	25	171	19	3	1	-11661408000	1600-06-19	June 19th, 1600	19 JUN 1600	Sixteenth	1600-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1600-S1	1600-T1	1600-Q2	1600-06 (Jun)	1600-171	1600-First Semester	1600-Second Trimester	1600-Second Quarter	1600-06 (June)	1600-W25	1600-W-1	Weekday
16000719	15010101	16000101	16000701	16000501	16000601	16000701	16000717	1600-07-19	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-07-01	1600-07-17	16000719	16	1600	2	2	3	7	29	201	19	3	3	-11658816000	1600-07-19	July 19th, 1600	19 JUL 1600	Sixteenth	1600-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1600-S2	1600-T2	1600-Q3	1600-07 (Jul)	1600-201	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-07 (July)	1600-W29	1600-W-3	Weekday
16000819	15010101	16000101	16000701	16000501	16000601	16000801	16000814	1600-08-19	1501-01-01	1600-01-01	1600-07-01	1600-05-01	1600-06-01	1600-08-01	1600-08-14	16000819	16	1600	2	2	3	8	33	232	19	3	6	-11656137600	1600-08-19	August 19th, 1600	19 AUG 1600	Sixteenth	1600-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1600-S2	1600-T2	1600-Q3	1600-08 (Aug)	1600-232	1600-Second Semester	1600-Second Trimester	1600-Third Quarter	1600-08 (August)	1600-W33	1600-W-6	Weekend
16000919	15010101	16000101	16000701	16000901	16000601	16000901	16000918	1600-09-19	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-06-01	1600-09-01	1600-09-18	16000919	16	1600	2	3	3	9	38	263	19	3	2	-11653459200	1600-09-19	September 19th, 1600	19 SEP 1600	Sixteenth	1600-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1600-S2	1600-T2	1600-Q3	1600-09 (Sep)	1600-263	1600-Second Semester	1600-Third Trimester	1600-Third Quarter	1600-09 (September)	1600-W38	1600-W-2	Weekday
16001019	15010101	16000101	16000701	16000901	16001001	16001001	16001016	1600-10-19	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-10-01	1600-10-16	16001019	16	1600	2	3	4	10	42	293	19	3	4	-11650867200	1600-10-19	October 19th, 1600	19 OCT 1600	Sixteenth	1600-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1600-S2	1600-T2	1600-Q4	1600-10 (Oct)	1600-293	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-10 (October)	1600-W42	1600-W-4	Weekday
16001119	15010101	16000101	16000701	16000901	16001001	16001101	16001113	1600-11-19	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-11-01	1600-11-13	16001119	16	1600	2	3	4	11	46	324	19	3	7	-11648188800	1600-11-19	November 19th, 1600	19 NOV 1600	Sixteenth	1600-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1600-S2	1600-T2	1600-Q4	1600-11 (Nov)	1600-324	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-11 (November)	1600-W46	1600-W-7	Weekend
16001219	15010101	16000101	16000701	16000901	16001001	16001201	16001218	1600-12-19	1501-01-01	1600-01-01	1600-07-01	1600-09-01	1600-10-01	1600-12-01	1600-12-18	16001219	16	1600	2	3	4	12	51	354	19	3	2	-11645596800	1600-12-19	December 19th, 1600	19 DEC 1600	Sixteenth	1600-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1600-S2	1600-T2	1600-Q4	1600-12 (Dec)	1600-354	1600-Second Semester	1600-Third Trimester	1600-Forth Quarter	1600-12 (December)	1600-W51	1600-W-2	Weekday
