DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15680716	15010101	15680101	15680701	15680501	15680601	15680701	15680715	1568-07-16	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-15	15680716	16	1568	2	2	3	7	29	198	16	3	2	-12668918400	1568-07-16	July 16th, 1568	16 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-198	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W29	1568-W-2	Weekday
15680616	15010101	15680101	15680101	15680501	15680401	15680601	15680610	1568-06-16	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-10	15680616	16	1568	1	2	2	6	24	168	16	3	7	-12671510400	1568-06-16	June 16th, 1568	16 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-168	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W24	1568-W-7	Weekend
15680516	15010101	15680101	15680101	15680501	15680401	15680501	15680513	1568-05-16	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-13	15680516	16	1568	1	2	2	5	20	137	16	3	4	-12674188800	1568-05-16	May 16th, 1568	16 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-137	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W20	1568-W-4	Weekday
15680416	15010101	15680101	15680101	15680101	15680401	15680401	15680415	1568-04-16	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-15	15680416	16	1568	1	1	2	4	16	107	16	3	2	-12676780800	1568-04-16	April 16th, 1568	16 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-107	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W16	1568-W-2	Weekday
15680316	15010101	15680101	15680101	15680101	15680101	15680301	15680311	1568-03-16	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-11	15680316	16	1568	1	1	1	3	11	76	16	3	6	-12679459200	1568-03-16	March 16th, 1568	16 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-076	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W11	1568-W-6	Weekend
15680216	15010101	15680101	15680101	15680101	15680101	15680201	15680212	1568-02-16	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-12	15680216	16	1568	1	1	1	2	7	47	16	3	5	-12681964800	1568-02-16	February 16th, 1568	16 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-047	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W07	1568-W-5	Weekday
15680116	15010101	15680101	15680101	15680101	15680101	15680101	15680115	1568-01-16	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-15	15680116	16	1568	1	1	1	1	3	16	16	3	2	-12684643200	1568-01-16	January 16th, 1568	16 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-016	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W03	1568-W-2	Weekday
15680117	15010101	15680101	15680101	15680101	15680101	15680101	15680115	1568-01-17	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-15	15680117	16	1568	1	1	1	1	3	17	17	3	3	-12684556800	1568-01-17	January 17th, 1568	17 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-017	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W03	1568-W-3	Weekday
15680217	15010101	15680101	15680101	15680101	15680101	15680201	15680212	1568-02-17	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-12	15680217	16	1568	1	1	1	2	7	48	17	3	6	-12681878400	1568-02-17	February 17th, 1568	17 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-048	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W07	1568-W-6	Weekend
15680317	15010101	15680101	15680101	15680101	15680101	15680301	15680311	1568-03-17	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-11	15680317	16	1568	1	1	1	3	11	77	17	3	7	-12679372800	1568-03-17	March 17th, 1568	17 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-077	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W11	1568-W-7	Weekend
15680417	15010101	15680101	15680101	15680101	15680401	15680401	15680415	1568-04-17	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-15	15680417	16	1568	1	1	2	4	16	108	17	3	3	-12676694400	1568-04-17	April 17th, 1568	17 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-108	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W16	1568-W-3	Weekday
15680517	15010101	15680101	15680101	15680501	15680401	15680501	15680513	1568-05-17	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-13	15680517	16	1568	1	2	2	5	20	138	17	3	5	-12674102400	1568-05-17	May 17th, 1568	17 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-138	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W20	1568-W-5	Weekday
15680617	15010101	15680101	15680101	15680501	15680401	15680601	15680617	1568-06-17	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-17	15680617	16	1568	1	2	2	6	25	169	17	3	1	-12671424000	1568-06-17	June 17th, 1568	17 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-169	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W25	1568-W-1	Weekday
15680717	15010101	15680101	15680701	15680501	15680601	15680701	15680715	1568-07-17	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-15	15680717	16	1568	2	2	3	7	29	199	17	3	3	-12668832000	1568-07-17	July 17th, 1568	17 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-199	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W29	1568-W-3	Weekday
15680817	15010101	15680101	15680701	15680501	15680601	15680801	15680812	1568-08-17	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-12	15680817	16	1568	2	2	3	8	33	230	17	3	6	-12666153600	1568-08-17	August 17th, 1568	17 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-230	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W33	1568-W-6	Weekend
15680917	15010101	15680101	15680701	15680901	15680601	15680901	15680916	1568-09-17	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-16	15680917	16	1568	2	3	3	9	38	261	17	3	2	-12663475200	1568-09-17	September 17th, 1568	17 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-261	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W38	1568-W-2	Weekday
15681017	15010101	15680101	15680701	15680901	15681001	15681001	15681014	1568-10-17	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-14	15681017	16	1568	2	3	4	10	42	291	17	3	4	-12660883200	1568-10-17	October 17th, 1568	17 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-291	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W42	1568-W-4	Weekday
15681117	15010101	15680101	15680701	15680901	15681001	15681101	15681111	1568-11-17	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-11	15681117	16	1568	2	3	4	11	46	322	17	3	7	-12658204800	1568-11-17	November 17th, 1568	17 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-322	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W46	1568-W-7	Weekend
15681217	15010101	15680101	15680701	15680901	15681001	15681201	15681216	1568-12-17	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-16	15681217	16	1568	2	3	4	12	51	352	17	3	2	-12655612800	1568-12-17	December 17th, 1568	17 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-352	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W51	1568-W-2	Weekday
15681218	15010101	15680101	15680701	15680901	15681001	15681201	15681216	1568-12-18	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-16	15681218	16	1568	2	3	4	12	51	353	18	3	3	-12655526400	1568-12-18	December 18th, 1568	18 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-353	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W51	1568-W-3	Weekday
15681118	15010101	15680101	15680701	15680901	15681001	15681101	15681118	1568-11-18	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-18	15681118	16	1568	2	3	4	11	47	323	18	3	1	-12658118400	1568-11-18	November 18th, 1568	18 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-323	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W47	1568-W-1	Weekday
15681018	15010101	15680101	15680701	15680901	15681001	15681001	15681014	1568-10-18	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-14	15681018	16	1568	2	3	4	10	42	292	18	3	5	-12660796800	1568-10-18	October 18th, 1568	18 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-292	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W42	1568-W-5	Weekday
15680918	15010101	15680101	15680701	15680901	15680601	15680901	15680916	1568-09-18	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-16	15680918	16	1568	2	3	3	9	38	262	18	3	3	-12663388800	1568-09-18	September 18th, 1568	18 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-262	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W38	1568-W-3	Weekday
15680818	15010101	15680101	15680701	15680501	15680601	15680801	15680812	1568-08-18	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-12	15680818	16	1568	2	2	3	8	33	231	18	3	7	-12666067200	1568-08-18	August 18th, 1568	18 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-231	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W33	1568-W-7	Weekend
15680718	15010101	15680101	15680701	15680501	15680601	15680701	15680715	1568-07-18	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-15	15680718	16	1568	2	2	3	7	29	200	18	3	4	-12668745600	1568-07-18	July 18th, 1568	18 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-200	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W29	1568-W-4	Weekday
15680618	15010101	15680101	15680101	15680501	15680401	15680601	15680617	1568-06-18	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-17	15680618	16	1568	1	2	2	6	25	170	18	3	2	-12671337600	1568-06-18	June 18th, 1568	18 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-170	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W25	1568-W-2	Weekday
15680518	15010101	15680101	15680101	15680501	15680401	15680501	15680513	1568-05-18	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-13	15680518	16	1568	1	2	2	5	20	139	18	3	6	-12674016000	1568-05-18	May 18th, 1568	18 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-139	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W20	1568-W-6	Weekend
15680418	15010101	15680101	15680101	15680101	15680401	15680401	15680415	1568-04-18	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-15	15680418	16	1568	1	1	2	4	16	109	18	3	4	-12676608000	1568-04-18	April 18th, 1568	18 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-109	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W16	1568-W-4	Weekday
15680318	15010101	15680101	15680101	15680101	15680101	15680301	15680318	1568-03-18	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-18	15680318	16	1568	1	1	1	3	12	78	18	3	1	-12679286400	1568-03-18	March 18th, 1568	18 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-078	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W12	1568-W-1	Weekday
15680218	15010101	15680101	15680101	15680101	15680101	15680201	15680212	1568-02-18	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-12	15680218	16	1568	1	1	1	2	7	49	18	3	7	-12681792000	1568-02-18	February 18th, 1568	18 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-049	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W07	1568-W-7	Weekend
15680118	15010101	15680101	15680101	15680101	15680101	15680101	15680115	1568-01-18	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-15	15680118	16	1568	1	1	1	1	3	18	18	3	4	-12684470400	1568-01-18	January 18th, 1568	18 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-018	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W03	1568-W-4	Weekday
15680119	15010101	15680101	15680101	15680101	15680101	15680101	15680115	1568-01-19	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-15	15680119	16	1568	1	1	1	1	3	19	19	3	5	-12684384000	1568-01-19	January 19th, 1568	19 JAN 1568	Sixteenth	1568-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1568-S1	1568-T1	1568-Q1	1568-01 (Jan)	1568-019	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-01 (January)	1568-W03	1568-W-5	Weekday
15680219	15010101	15680101	15680101	15680101	15680101	15680201	15680219	1568-02-19	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-02-01	1568-02-19	15680219	16	1568	1	1	1	2	8	50	19	3	1	-12681705600	1568-02-19	February 19th, 1568	19 FEB 1568	Sixteenth	1568-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1568-S1	1568-T1	1568-Q1	1568-02 (Feb)	1568-050	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-02 (February)	1568-W08	1568-W-1	Weekday
15680319	15010101	15680101	15680101	15680101	15680101	15680301	15680318	1568-03-19	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-01-01	1568-03-01	1568-03-18	15680319	16	1568	1	1	1	3	12	79	19	3	2	-12679200000	1568-03-19	March 19th, 1568	19 MAR 1568	Sixteenth	1568-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1568-S1	1568-T1	1568-Q1	1568-03 (Mar)	1568-079	1568-First Semester	1568-First Trimester	1568-First Quarter	1568-03 (March)	1568-W12	1568-W-2	Weekday
15680419	15010101	15680101	15680101	15680101	15680401	15680401	15680415	1568-04-19	1501-01-01	1568-01-01	1568-01-01	1568-01-01	1568-04-01	1568-04-01	1568-04-15	15680419	16	1568	1	1	2	4	16	110	19	3	5	-12676521600	1568-04-19	April 19th, 1568	19 APR 1568	Sixteenth	1568-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1568-S1	1568-T1	1568-Q2	1568-04 (Apr)	1568-110	1568-First Semester	1568-First Trimester	1568-Second Quarter	1568-04 (April)	1568-W16	1568-W-5	Weekday
15680519	15010101	15680101	15680101	15680501	15680401	15680501	15680513	1568-05-19	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-05-01	1568-05-13	15680519	16	1568	1	2	2	5	20	140	19	3	7	-12673929600	1568-05-19	May 19th, 1568	19 MAY 1568	Sixteenth	1568-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1568-S1	1568-T1	1568-Q2	1568-05 (May)	1568-140	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-05 (May)	1568-W20	1568-W-7	Weekend
15680619	15010101	15680101	15680101	15680501	15680401	15680601	15680617	1568-06-19	1501-01-01	1568-01-01	1568-01-01	1568-05-01	1568-04-01	1568-06-01	1568-06-17	15680619	16	1568	1	2	2	6	25	171	19	3	3	-12671251200	1568-06-19	June 19th, 1568	19 JUN 1568	Sixteenth	1568-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1568-S1	1568-T1	1568-Q2	1568-06 (Jun)	1568-171	1568-First Semester	1568-Second Trimester	1568-Second Quarter	1568-06 (June)	1568-W25	1568-W-3	Weekday
15680719	15010101	15680101	15680701	15680501	15680601	15680701	15680715	1568-07-19	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-07-01	1568-07-15	15680719	16	1568	2	2	3	7	29	201	19	3	5	-12668659200	1568-07-19	July 19th, 1568	19 JUL 1568	Sixteenth	1568-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1568-S2	1568-T2	1568-Q3	1568-07 (Jul)	1568-201	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-07 (July)	1568-W29	1568-W-5	Weekday
15680819	15010101	15680101	15680701	15680501	15680601	15680801	15680819	1568-08-19	1501-01-01	1568-01-01	1568-07-01	1568-05-01	1568-06-01	1568-08-01	1568-08-19	15680819	16	1568	2	2	3	8	34	232	19	3	1	-12665980800	1568-08-19	August 19th, 1568	19 AUG 1568	Sixteenth	1568-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1568-S2	1568-T2	1568-Q3	1568-08 (Aug)	1568-232	1568-Second Semester	1568-Second Trimester	1568-Third Quarter	1568-08 (August)	1568-W34	1568-W-1	Weekday
15680919	15010101	15680101	15680701	15680901	15680601	15680901	15680916	1568-09-19	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-06-01	1568-09-01	1568-09-16	15680919	16	1568	2	3	3	9	38	263	19	3	4	-12663302400	1568-09-19	September 19th, 1568	19 SEP 1568	Sixteenth	1568-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1568-S2	1568-T2	1568-Q3	1568-09 (Sep)	1568-263	1568-Second Semester	1568-Third Trimester	1568-Third Quarter	1568-09 (September)	1568-W38	1568-W-4	Weekday
15681019	15010101	15680101	15680701	15680901	15681001	15681001	15681014	1568-10-19	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-10-01	1568-10-14	15681019	16	1568	2	3	4	10	42	293	19	3	6	-12660710400	1568-10-19	October 19th, 1568	19 OCT 1568	Sixteenth	1568-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1568-S2	1568-T2	1568-Q4	1568-10 (Oct)	1568-293	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-10 (October)	1568-W42	1568-W-6	Weekend
15681119	15010101	15680101	15680701	15680901	15681001	15681101	15681118	1568-11-19	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-11-01	1568-11-18	15681119	16	1568	2	3	4	11	47	324	19	3	2	-12658032000	1568-11-19	November 19th, 1568	19 NOV 1568	Sixteenth	1568-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1568-S2	1568-T2	1568-Q4	1568-11 (Nov)	1568-324	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-11 (November)	1568-W47	1568-W-2	Weekday
15681219	15010101	15680101	15680701	15680901	15681001	15681201	15681216	1568-12-19	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-16	15681219	16	1568	2	3	4	12	51	354	19	3	4	-12655440000	1568-12-19	December 19th, 1568	19 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-354	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W51	1568-W-4	Weekday
15681220	15010101	15680101	15680701	15680901	15681001	15681201	15681216	1568-12-20	1501-01-01	1568-01-01	1568-07-01	1568-09-01	1568-10-01	1568-12-01	1568-12-16	15681220	16	1568	2	3	4	12	51	355	20	3	5	-12655353600	1568-12-20	December 20th, 1568	20 DEC 1568	Sixteenth	1568-01-01	Second	Third	Forth	December	355	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1568-S2	1568-T2	1568-Q4	1568-12 (Dec)	1568-355	1568-Second Semester	1568-Third Trimester	1568-Forth Quarter	1568-12 (December)	1568-W51	1568-W-5	Weekday
