DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15770816	15010101	15770101	15770701	15770501	15770601	15770801	15770815	1577-08-16	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-15	15770816	16	1577	2	2	3	8	33	228	16	3	2	-12382243200	1577-08-16	August 16th, 1577	16 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-228	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W33	1577-W-2	Weekday
15770716	15010101	15770101	15770701	15770501	15770601	15770701	15770711	1577-07-16	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-11	15770716	16	1577	2	2	3	7	28	197	16	3	6	-12384921600	1577-07-16	July 16th, 1577	16 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-197	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W28	1577-W-6	Weekend
15770616	15010101	15770101	15770101	15770501	15770401	15770601	15770613	1577-06-16	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-13	15770616	16	1577	1	2	2	6	24	167	16	3	4	-12387513600	1577-06-16	June 16th, 1577	16 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-167	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W24	1577-W-4	Weekday
15770516	15010101	15770101	15770101	15770501	15770401	15770501	15770516	1577-05-16	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-16	15770516	16	1577	1	2	2	5	20	136	16	3	1	-12390192000	1577-05-16	May 16th, 1577	16 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-136	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W20	1577-W-1	Weekday
15770416	15010101	15770101	15770101	15770101	15770401	15770401	15770411	1577-04-16	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-11	15770416	16	1577	1	1	2	4	15	106	16	3	6	-12392784000	1577-04-16	April 16th, 1577	16 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-106	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W15	1577-W-6	Weekend
15770316	15010101	15770101	15770101	15770101	15770101	15770301	15770314	1577-03-16	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-14	15770316	16	1577	1	1	1	3	11	75	16	3	3	-12395462400	1577-03-16	March 16th, 1577	16 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-075	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W11	1577-W-3	Weekday
15770216	15010101	15770101	15770101	15770101	15770101	15770201	15770214	1577-02-16	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-14	15770216	16	1577	1	1	1	2	7	47	16	3	3	-12397881600	1577-02-16	February 16th, 1577	16 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-047	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W07	1577-W-3	Weekday
15770116	15010101	15770101	15770101	15770101	15770101	15770101	15770110	1577-01-16	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-10	15770116	16	1577	1	1	1	1	2	16	16	3	7	-12400560000	1577-01-16	January 16th, 1577	16 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-016	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W02	1577-W-7	Weekend
15770117	15010101	15770101	15770101	15770101	15770101	15770101	15770117	1577-01-17	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-17	15770117	16	1577	1	1	1	1	3	17	17	3	1	-12400473600	1577-01-17	January 17th, 1577	17 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-017	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W03	1577-W-1	Weekday
15770217	15010101	15770101	15770101	15770101	15770101	15770201	15770214	1577-02-17	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-14	15770217	16	1577	1	1	1	2	7	48	17	3	4	-12397795200	1577-02-17	February 17th, 1577	17 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-048	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W07	1577-W-4	Weekday
15770317	15010101	15770101	15770101	15770101	15770101	15770301	15770314	1577-03-17	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-14	15770317	16	1577	1	1	1	3	11	76	17	3	4	-12395376000	1577-03-17	March 17th, 1577	17 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-076	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W11	1577-W-4	Weekday
15770417	15010101	15770101	15770101	15770101	15770401	15770401	15770411	1577-04-17	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-11	15770417	16	1577	1	1	2	4	15	107	17	3	7	-12392697600	1577-04-17	April 17th, 1577	17 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-107	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W15	1577-W-7	Weekend
15770517	15010101	15770101	15770101	15770501	15770401	15770501	15770516	1577-05-17	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-16	15770517	16	1577	1	2	2	5	20	137	17	3	2	-12390105600	1577-05-17	May 17th, 1577	17 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-137	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W20	1577-W-2	Weekday
15770617	15010101	15770101	15770101	15770501	15770401	15770601	15770613	1577-06-17	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-13	15770617	16	1577	1	2	2	6	24	168	17	3	5	-12387427200	1577-06-17	June 17th, 1577	17 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-168	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W24	1577-W-5	Weekday
15770717	15010101	15770101	15770701	15770501	15770601	15770701	15770711	1577-07-17	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-11	15770717	16	1577	2	2	3	7	28	198	17	3	7	-12384835200	1577-07-17	July 17th, 1577	17 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-198	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W28	1577-W-7	Weekend
15770817	15010101	15770101	15770701	15770501	15770601	15770801	15770815	1577-08-17	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-15	15770817	16	1577	2	2	3	8	33	229	17	3	3	-12382156800	1577-08-17	August 17th, 1577	17 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-229	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W33	1577-W-3	Weekday
15770917	15010101	15770101	15770701	15770901	15770601	15770901	15770912	1577-09-17	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-12	15770917	16	1577	2	3	3	9	37	260	17	3	6	-12379478400	1577-09-17	September 17th, 1577	17 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-260	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W37	1577-W-6	Weekend
15771017	15010101	15770101	15770701	15770901	15771001	15771001	15771017	1577-10-17	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-17	15771017	16	1577	2	3	4	10	42	290	17	3	1	-12376886400	1577-10-17	October 17th, 1577	17 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-290	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W42	1577-W-1	Weekday
15771117	15010101	15770101	15770701	15770901	15771001	15771101	15771114	1577-11-17	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-14	15771117	16	1577	2	3	4	11	46	321	17	3	4	-12374208000	1577-11-17	November 17th, 1577	17 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-321	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W46	1577-W-4	Weekday
15771217	15010101	15770101	15770701	15770901	15771001	15771201	15771212	1577-12-17	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-12	15771217	16	1577	2	3	4	12	50	351	17	3	6	-12371616000	1577-12-17	December 17th, 1577	17 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-351	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W50	1577-W-6	Weekend
15771218	15010101	15770101	15770701	15770901	15771001	15771201	15771212	1577-12-18	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-12	15771218	16	1577	2	3	4	12	50	352	18	3	7	-12371529600	1577-12-18	December 18th, 1577	18 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-352	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W50	1577-W-7	Weekend
15771118	15010101	15770101	15770701	15770901	15771001	15771101	15771114	1577-11-18	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-14	15771118	16	1577	2	3	4	11	46	322	18	3	5	-12374121600	1577-11-18	November 18th, 1577	18 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-322	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W46	1577-W-5	Weekday
15771018	15010101	15770101	15770701	15770901	15771001	15771001	15771017	1577-10-18	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-17	15771018	16	1577	2	3	4	10	42	291	18	3	2	-12376800000	1577-10-18	October 18th, 1577	18 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-291	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W42	1577-W-2	Weekday
15770918	15010101	15770101	15770701	15770901	15770601	15770901	15770912	1577-09-18	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-12	15770918	16	1577	2	3	3	9	37	261	18	3	7	-12379392000	1577-09-18	September 18th, 1577	18 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-261	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W37	1577-W-7	Weekend
15770818	15010101	15770101	15770701	15770501	15770601	15770801	15770815	1577-08-18	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-15	15770818	16	1577	2	2	3	8	33	230	18	3	4	-12382070400	1577-08-18	August 18th, 1577	18 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-230	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W33	1577-W-4	Weekday
15770718	15010101	15770101	15770701	15770501	15770601	15770701	15770718	1577-07-18	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-18	15770718	16	1577	2	2	3	7	29	199	18	3	1	-12384748800	1577-07-18	July 18th, 1577	18 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-199	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W29	1577-W-1	Weekday
15770618	15010101	15770101	15770101	15770501	15770401	15770601	15770613	1577-06-18	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-13	15770618	16	1577	1	2	2	6	24	169	18	3	6	-12387340800	1577-06-18	June 18th, 1577	18 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-169	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W24	1577-W-6	Weekend
15770518	15010101	15770101	15770101	15770501	15770401	15770501	15770516	1577-05-18	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-16	15770518	16	1577	1	2	2	5	20	138	18	3	3	-12390019200	1577-05-18	May 18th, 1577	18 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-138	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W20	1577-W-3	Weekday
15770418	15010101	15770101	15770101	15770101	15770401	15770401	15770418	1577-04-18	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-18	15770418	16	1577	1	1	2	4	16	108	18	3	1	-12392611200	1577-04-18	April 18th, 1577	18 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-108	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W16	1577-W-1	Weekday
15770318	15010101	15770101	15770101	15770101	15770101	15770301	15770314	1577-03-18	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-14	15770318	16	1577	1	1	1	3	11	77	18	3	5	-12395289600	1577-03-18	March 18th, 1577	18 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-077	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W11	1577-W-5	Weekday
15770218	15010101	15770101	15770101	15770101	15770101	15770201	15770214	1577-02-18	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-14	15770218	16	1577	1	1	1	2	7	49	18	3	5	-12397708800	1577-02-18	February 18th, 1577	18 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-049	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W07	1577-W-5	Weekday
15770118	15010101	15770101	15770101	15770101	15770101	15770101	15770117	1577-01-18	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-17	15770118	16	1577	1	1	1	1	3	18	18	3	2	-12400387200	1577-01-18	January 18th, 1577	18 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-018	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W03	1577-W-2	Weekday
15770119	15010101	15770101	15770101	15770101	15770101	15770101	15770117	1577-01-19	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-17	15770119	16	1577	1	1	1	1	3	19	19	3	3	-12400300800	1577-01-19	January 19th, 1577	19 JAN 1577	Sixteenth	1577-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1577-S1	1577-T1	1577-Q1	1577-01 (Jan)	1577-019	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-01 (January)	1577-W03	1577-W-3	Weekday
15770219	15010101	15770101	15770101	15770101	15770101	15770201	15770214	1577-02-19	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-02-01	1577-02-14	15770219	16	1577	1	1	1	2	7	50	19	3	6	-12397622400	1577-02-19	February 19th, 1577	19 FEB 1577	Sixteenth	1577-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-02 (Feb)	1577-050	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-02 (February)	1577-W07	1577-W-6	Weekend
15770319	15010101	15770101	15770101	15770101	15770101	15770301	15770314	1577-03-19	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-01-01	1577-03-01	1577-03-14	15770319	16	1577	1	1	1	3	11	78	19	3	6	-12395203200	1577-03-19	March 19th, 1577	19 MAR 1577	Sixteenth	1577-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1577-S1	1577-T1	1577-Q1	1577-03 (Mar)	1577-078	1577-First Semester	1577-First Trimester	1577-First Quarter	1577-03 (March)	1577-W11	1577-W-6	Weekend
15770419	15010101	15770101	15770101	15770101	15770401	15770401	15770418	1577-04-19	1501-01-01	1577-01-01	1577-01-01	1577-01-01	1577-04-01	1577-04-01	1577-04-18	15770419	16	1577	1	1	2	4	16	109	19	3	2	-12392524800	1577-04-19	April 19th, 1577	19 APR 1577	Sixteenth	1577-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1577-S1	1577-T1	1577-Q2	1577-04 (Apr)	1577-109	1577-First Semester	1577-First Trimester	1577-Second Quarter	1577-04 (April)	1577-W16	1577-W-2	Weekday
15770519	15010101	15770101	15770101	15770501	15770401	15770501	15770516	1577-05-19	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-05-01	1577-05-16	15770519	16	1577	1	2	2	5	20	139	19	3	4	-12389932800	1577-05-19	May 19th, 1577	19 MAY 1577	Sixteenth	1577-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1577-S1	1577-T1	1577-Q2	1577-05 (May)	1577-139	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-05 (May)	1577-W20	1577-W-4	Weekday
15770619	15010101	15770101	15770101	15770501	15770401	15770601	15770613	1577-06-19	1501-01-01	1577-01-01	1577-01-01	1577-05-01	1577-04-01	1577-06-01	1577-06-13	15770619	16	1577	1	2	2	6	24	170	19	3	7	-12387254400	1577-06-19	June 19th, 1577	19 JUN 1577	Sixteenth	1577-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1577-S1	1577-T1	1577-Q2	1577-06 (Jun)	1577-170	1577-First Semester	1577-Second Trimester	1577-Second Quarter	1577-06 (June)	1577-W24	1577-W-7	Weekend
15770719	15010101	15770101	15770701	15770501	15770601	15770701	15770718	1577-07-19	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-07-01	1577-07-18	15770719	16	1577	2	2	3	7	29	200	19	3	2	-12384662400	1577-07-19	July 19th, 1577	19 JUL 1577	Sixteenth	1577-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1577-S2	1577-T2	1577-Q3	1577-07 (Jul)	1577-200	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-07 (July)	1577-W29	1577-W-2	Weekday
15770819	15010101	15770101	15770701	15770501	15770601	15770801	15770815	1577-08-19	1501-01-01	1577-01-01	1577-07-01	1577-05-01	1577-06-01	1577-08-01	1577-08-15	15770819	16	1577	2	2	3	8	33	231	19	3	5	-12381984000	1577-08-19	August 19th, 1577	19 AUG 1577	Sixteenth	1577-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1577-S2	1577-T2	1577-Q3	1577-08 (Aug)	1577-231	1577-Second Semester	1577-Second Trimester	1577-Third Quarter	1577-08 (August)	1577-W33	1577-W-5	Weekday
15770919	15010101	15770101	15770701	15770901	15770601	15770901	15770919	1577-09-19	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-06-01	1577-09-01	1577-09-19	15770919	16	1577	2	3	3	9	38	262	19	3	1	-12379305600	1577-09-19	September 19th, 1577	19 SEP 1577	Sixteenth	1577-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1577-S2	1577-T2	1577-Q3	1577-09 (Sep)	1577-262	1577-Second Semester	1577-Third Trimester	1577-Third Quarter	1577-09 (September)	1577-W38	1577-W-1	Weekday
15771019	15010101	15770101	15770701	15770901	15771001	15771001	15771017	1577-10-19	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-10-01	1577-10-17	15771019	16	1577	2	3	4	10	42	292	19	3	3	-12376713600	1577-10-19	October 19th, 1577	19 OCT 1577	Sixteenth	1577-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1577-S2	1577-T2	1577-Q4	1577-10 (Oct)	1577-292	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-10 (October)	1577-W42	1577-W-3	Weekday
15771119	15010101	15770101	15770701	15770901	15771001	15771101	15771114	1577-11-19	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-11-01	1577-11-14	15771119	16	1577	2	3	4	11	46	323	19	3	6	-12374035200	1577-11-19	November 19th, 1577	19 NOV 1577	Sixteenth	1577-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1577-S2	1577-T2	1577-Q4	1577-11 (Nov)	1577-323	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-11 (November)	1577-W46	1577-W-6	Weekend
15771219	15010101	15770101	15770701	15770901	15771001	15771201	15771219	1577-12-19	1501-01-01	1577-01-01	1577-07-01	1577-09-01	1577-10-01	1577-12-01	1577-12-19	15771219	16	1577	2	3	4	12	51	353	19	3	1	-12371443200	1577-12-19	December 19th, 1577	19 DEC 1577	Sixteenth	1577-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1577-S2	1577-T2	1577-Q4	1577-12 (Dec)	1577-353	1577-Second Semester	1577-Third Trimester	1577-Forth Quarter	1577-12 (December)	1577-W51	1577-W-1	Weekday
