DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15121123	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-23	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121123	16	1512	2	3	4	11	47	328	23	4	6	-14424912000	1512-11-23	November 23rd, 1512	23 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	328	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-328	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-6	Weekend
15121223	15010101	15120101	15120701	15120901	15121001	15121201	15121223	1512-12-23	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-23	15121223	16	1512	2	3	4	12	52	358	23	4	1	-14422320000	1512-12-23	December 23rd, 1512	23 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-358	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W52	1512-W-1	Weekday
15121224	15010101	15120101	15120701	15120901	15121001	15121201	15121223	1512-12-24	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-23	15121224	16	1512	2	3	4	12	52	359	24	4	2	-14422233600	1512-12-24	December 24th, 1512	24 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-359	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W52	1512-W-2	Weekday
15121124	15010101	15120101	15120701	15120901	15121001	15121101	15121118	1512-11-24	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-18	15121124	16	1512	2	3	4	11	47	329	24	4	7	-14424825600	1512-11-24	November 24th, 1512	24 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-329	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W47	1512-W-7	Weekend
15121024	15010101	15120101	15120701	15120901	15121001	15121001	15121021	1512-10-24	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-21	15121024	16	1512	2	3	4	10	43	298	24	4	4	-14427504000	1512-10-24	October 24th, 1512	24 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-298	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W43	1512-W-4	Weekday
15120924	15010101	15120101	15120701	15120901	15120601	15120901	15120923	1512-09-24	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-23	15120924	16	1512	2	3	3	9	39	268	24	4	2	-14430096000	1512-09-24	September 24th, 1512	24 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-268	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W39	1512-W-2	Weekday
15120824	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-24	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120824	16	1512	2	2	3	8	34	237	24	4	6	-14432774400	1512-08-24	August 24th, 1512	24 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-237	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-6	Weekend
15120724	15010101	15120101	15120701	15120501	15120601	15120701	15120722	1512-07-24	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-22	15120724	16	1512	2	2	3	7	30	206	24	4	3	-14435452800	1512-07-24	July 24th, 1512	24 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-206	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W30	1512-W-3	Weekday
15120624	15010101	15120101	15120101	15120501	15120401	15120601	15120624	1512-06-24	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-24	15120624	16	1512	1	2	2	6	26	176	24	4	1	-14438044800	1512-06-24	June 24th, 1512	24 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-176	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W26	1512-W-1	Weekday
15120524	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-24	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120524	16	1512	1	2	2	5	21	145	24	4	5	-14440723200	1512-05-24	May 24th, 1512	24 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-145	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-5	Weekday
15120424	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-24	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120424	16	1512	1	1	2	4	17	115	24	4	3	-14443315200	1512-04-24	April 24th, 1512	24 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-115	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-3	Weekday
15120324	15010101	15120101	15120101	15120101	15120101	15120301	15120318	1512-03-24	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-18	15120324	16	1512	1	1	1	3	12	84	24	4	7	-14445993600	1512-03-24	March 24th, 1512	24 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-084	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W12	1512-W-7	Weekend
15120224	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-24	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120224	16	1512	1	1	1	2	8	55	24	4	6	-14448499200	1512-02-24	February 24th, 1512	24 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-055	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-6	Weekend
15120124	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-24	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120124	16	1512	1	1	1	1	4	24	24	4	3	-14451177600	1512-01-24	January 24th, 1512	24 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-024	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-3	Weekday
15120125	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-25	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120125	16	1512	1	1	1	1	4	25	25	4	4	-14451091200	1512-01-25	January 25th, 1512	25 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-025	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-4	Weekday
15120225	15010101	15120101	15120101	15120101	15120101	15120201	15120219	1512-02-25	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-19	15120225	16	1512	1	1	1	2	8	56	25	4	7	-14448412800	1512-02-25	February 25th, 1512	25 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-056	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W08	1512-W-7	Weekend
15120325	15010101	15120101	15120101	15120101	15120101	15120301	15120325	1512-03-25	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-25	15120325	16	1512	1	1	1	3	13	85	25	4	1	-14445907200	1512-03-25	March 25th, 1512	25 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-085	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W13	1512-W-1	Weekday
15120425	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-25	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120425	16	1512	1	1	2	4	17	116	25	4	4	-14443228800	1512-04-25	April 25th, 1512	25 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-116	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-4	Weekday
15120525	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-25	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120525	16	1512	1	2	2	5	21	146	25	4	6	-14440636800	1512-05-25	May 25th, 1512	25 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-146	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-6	Weekend
15120625	15010101	15120101	15120101	15120501	15120401	15120601	15120624	1512-06-25	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-24	15120625	16	1512	1	2	2	6	26	177	25	4	2	-14437958400	1512-06-25	June 25th, 1512	25 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-177	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W26	1512-W-2	Weekday
15120725	15010101	15120101	15120701	15120501	15120601	15120701	15120722	1512-07-25	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-22	15120725	16	1512	2	2	3	7	30	207	25	4	4	-14435366400	1512-07-25	July 25th, 1512	25 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-207	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W30	1512-W-4	Weekday
15120825	15010101	15120101	15120701	15120501	15120601	15120801	15120819	1512-08-25	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-19	15120825	16	1512	2	2	3	8	34	238	25	4	7	-14432688000	1512-08-25	August 25th, 1512	25 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-238	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W34	1512-W-7	Weekend
15120925	15010101	15120101	15120701	15120901	15120601	15120901	15120923	1512-09-25	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-23	15120925	16	1512	2	3	3	9	39	269	25	4	3	-14430009600	1512-09-25	September 25th, 1512	25 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-269	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W39	1512-W-3	Weekday
15121025	15010101	15120101	15120701	15120901	15121001	15121001	15121021	1512-10-25	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-21	15121025	16	1512	2	3	4	10	43	299	25	4	5	-14427417600	1512-10-25	October 25th, 1512	25 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-299	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W43	1512-W-5	Weekday
15121125	15010101	15120101	15120701	15120901	15121001	15121101	15121125	1512-11-25	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-25	15121125	16	1512	2	3	4	11	48	330	25	4	1	-14424739200	1512-11-25	November 25th, 1512	25 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-330	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W48	1512-W-1	Weekday
15121225	15010101	15120101	15120701	15120901	15121001	15121201	15121223	1512-12-25	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-23	15121225	16	1512	2	3	4	12	52	360	25	4	3	-14422147200	1512-12-25	December 25th, 1512	25 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-360	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W52	1512-W-3	Weekday
15121226	15010101	15120101	15120701	15120901	15121001	15121201	15121223	1512-12-26	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-12-01	1512-12-23	15121226	16	1512	2	3	4	12	52	361	26	4	4	-14422060800	1512-12-26	December 26th, 1512	26 DEC 1512	Sixteenth	1512-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1512-S2	1512-T2	1512-Q4	1512-12 (Dec)	1512-361	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-12 (December)	1512-W52	1512-W-4	Weekday
15121126	15010101	15120101	15120701	15120901	15121001	15121101	15121125	1512-11-26	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-11-01	1512-11-25	15121126	16	1512	2	3	4	11	48	331	26	4	2	-14424652800	1512-11-26	November 26th, 1512	26 NOV 1512	Sixteenth	1512-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1512-S2	1512-T2	1512-Q4	1512-11 (Nov)	1512-331	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-11 (November)	1512-W48	1512-W-2	Weekday
15121026	15010101	15120101	15120701	15120901	15121001	15121001	15121021	1512-10-26	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-10-01	1512-10-01	1512-10-21	15121026	16	1512	2	3	4	10	43	300	26	4	6	-14427331200	1512-10-26	October 26th, 1512	26 OCT 1512	Sixteenth	1512-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1512-S2	1512-T2	1512-Q4	1512-10 (Oct)	1512-300	1512-Second Semester	1512-Third Trimester	1512-Forth Quarter	1512-10 (October)	1512-W43	1512-W-6	Weekend
15120926	15010101	15120101	15120701	15120901	15120601	15120901	15120923	1512-09-26	1501-01-01	1512-01-01	1512-07-01	1512-09-01	1512-06-01	1512-09-01	1512-09-23	15120926	16	1512	2	3	3	9	39	270	26	4	4	-14429923200	1512-09-26	September 26th, 1512	26 SEP 1512	Sixteenth	1512-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1512-S2	1512-T2	1512-Q3	1512-09 (Sep)	1512-270	1512-Second Semester	1512-Third Trimester	1512-Third Quarter	1512-09 (September)	1512-W39	1512-W-4	Weekday
15120826	15010101	15120101	15120701	15120501	15120601	15120801	15120826	1512-08-26	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-08-01	1512-08-26	15120826	16	1512	2	2	3	8	35	239	26	4	1	-14432601600	1512-08-26	August 26th, 1512	26 AUG 1512	Sixteenth	1512-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1512-S2	1512-T2	1512-Q3	1512-08 (Aug)	1512-239	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-08 (August)	1512-W35	1512-W-1	Weekday
15120726	15010101	15120101	15120701	15120501	15120601	15120701	15120722	1512-07-26	1501-01-01	1512-01-01	1512-07-01	1512-05-01	1512-06-01	1512-07-01	1512-07-22	15120726	16	1512	2	2	3	7	30	208	26	4	5	-14435280000	1512-07-26	July 26th, 1512	26 JUL 1512	Sixteenth	1512-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1512-S2	1512-T2	1512-Q3	1512-07 (Jul)	1512-208	1512-Second Semester	1512-Second Trimester	1512-Third Quarter	1512-07 (July)	1512-W30	1512-W-5	Weekday
15120626	15010101	15120101	15120101	15120501	15120401	15120601	15120624	1512-06-26	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-24	15120626	16	1512	1	2	2	6	26	178	26	4	3	-14437872000	1512-06-26	June 26th, 1512	26 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-178	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W26	1512-W-3	Weekday
15120526	15010101	15120101	15120101	15120501	15120401	15120501	15120520	1512-05-26	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-20	15120526	16	1512	1	2	2	5	21	147	26	4	7	-14440550400	1512-05-26	May 26th, 1512	26 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-147	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W21	1512-W-7	Weekend
15120426	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-26	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120426	16	1512	1	1	2	4	17	117	26	4	5	-14443142400	1512-04-26	April 26th, 1512	26 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-117	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-5	Weekday
15120326	15010101	15120101	15120101	15120101	15120101	15120301	15120325	1512-03-26	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-25	15120326	16	1512	1	1	1	3	13	86	26	4	2	-14445820800	1512-03-26	March 26th, 1512	26 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-086	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W13	1512-W-2	Weekday
15120226	15010101	15120101	15120101	15120101	15120101	15120201	15120226	1512-02-26	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-26	15120226	16	1512	1	1	1	2	9	57	26	4	1	-14448326400	1512-02-26	February 26th, 1512	26 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-057	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W09	1512-W-1	Weekday
15120126	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-26	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120126	16	1512	1	1	1	1	4	26	26	4	5	-14451004800	1512-01-26	January 26th, 1512	26 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-026	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-5	Weekday
15120127	15010101	15120101	15120101	15120101	15120101	15120101	15120122	1512-01-27	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-22	15120127	16	1512	1	1	1	1	4	27	27	4	6	-14450918400	1512-01-27	January 27th, 1512	27 JAN 1512	Sixteenth	1512-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1512-S1	1512-T1	1512-Q1	1512-01 (Jan)	1512-027	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-01 (January)	1512-W04	1512-W-6	Weekend
15120227	15010101	15120101	15120101	15120101	15120101	15120201	15120226	1512-02-27	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-02-01	1512-02-26	15120227	16	1512	1	1	1	2	9	58	27	4	2	-14448240000	1512-02-27	February 27th, 1512	27 FEB 1512	Sixteenth	1512-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1512-S1	1512-T1	1512-Q1	1512-02 (Feb)	1512-058	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-02 (February)	1512-W09	1512-W-2	Weekday
15120327	15010101	15120101	15120101	15120101	15120101	15120301	15120325	1512-03-27	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-01-01	1512-03-01	1512-03-25	15120327	16	1512	1	1	1	3	13	87	27	4	3	-14445734400	1512-03-27	March 27th, 1512	27 MAR 1512	Sixteenth	1512-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1512-S1	1512-T1	1512-Q1	1512-03 (Mar)	1512-087	1512-First Semester	1512-First Trimester	1512-First Quarter	1512-03 (March)	1512-W13	1512-W-3	Weekday
15120427	15010101	15120101	15120101	15120101	15120401	15120401	15120422	1512-04-27	1501-01-01	1512-01-01	1512-01-01	1512-01-01	1512-04-01	1512-04-01	1512-04-22	15120427	16	1512	1	1	2	4	17	118	27	4	6	-14443056000	1512-04-27	April 27th, 1512	27 APR 1512	Sixteenth	1512-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1512-S1	1512-T1	1512-Q2	1512-04 (Apr)	1512-118	1512-First Semester	1512-First Trimester	1512-Second Quarter	1512-04 (April)	1512-W17	1512-W-6	Weekend
15120527	15010101	15120101	15120101	15120501	15120401	15120501	15120527	1512-05-27	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-05-01	1512-05-27	15120527	16	1512	1	2	2	5	22	148	27	4	1	-14440464000	1512-05-27	May 27th, 1512	27 MAY 1512	Sixteenth	1512-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1512-S1	1512-T1	1512-Q2	1512-05 (May)	1512-148	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-05 (May)	1512-W22	1512-W-1	Weekday
15120627	15010101	15120101	15120101	15120501	15120401	15120601	15120624	1512-06-27	1501-01-01	1512-01-01	1512-01-01	1512-05-01	1512-04-01	1512-06-01	1512-06-24	15120627	16	1512	1	2	2	6	26	179	27	4	4	-14437785600	1512-06-27	June 27th, 1512	27 JUN 1512	Sixteenth	1512-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1512-S1	1512-T1	1512-Q2	1512-06 (Jun)	1512-179	1512-First Semester	1512-Second Trimester	1512-Second Quarter	1512-06 (June)	1512-W26	1512-W-4	Weekday
