DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15331224	15010101	15330101	15330701	15330901	15331001	15331201	15331218	1533-12-24	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-18	15331224	16	1533	2	3	4	12	51	358	24	4	7	-13759545600	1533-12-24	December 24th, 1533	24 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-358	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W51	1533-W-7	Weekend
15331124	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-24	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331124	16	1533	2	3	4	11	47	328	24	4	5	-13762137600	1533-11-24	November 24th, 1533	24 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-328	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-5	Weekday
15331024	15010101	15330101	15330701	15330901	15331001	15331001	15331023	1533-10-24	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-23	15331024	16	1533	2	3	4	10	43	297	24	4	2	-13764816000	1533-10-24	October 24th, 1533	24 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-297	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W43	1533-W-2	Weekday
15330924	15010101	15330101	15330701	15330901	15330601	15330901	15330918	1533-09-24	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-18	15330924	16	1533	2	3	3	9	38	267	24	4	7	-13767408000	1533-09-24	September 24th, 1533	24 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-267	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W38	1533-W-7	Weekend
15330824	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-24	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330824	16	1533	2	2	3	8	34	236	24	4	4	-13770086400	1533-08-24	August 24th, 1533	24 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-236	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-4	Weekday
15330724	15010101	15330101	15330701	15330501	15330601	15330701	15330724	1533-07-24	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-24	15330724	16	1533	2	2	3	7	30	205	24	4	1	-13772764800	1533-07-24	July 24th, 1533	24 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-205	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W30	1533-W-1	Weekday
15330624	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-24	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330624	16	1533	1	2	2	6	25	175	24	4	6	-13775356800	1533-06-24	June 24th, 1533	24 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-175	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-6	Weekend
15330524	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-24	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330524	16	1533	1	2	2	5	21	144	24	4	3	-13778035200	1533-05-24	May 24th, 1533	24 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-144	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-3	Weekday
15330424	15010101	15330101	15330101	15330101	15330401	15330401	15330424	1533-04-24	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-24	15330424	16	1533	1	1	2	4	17	114	24	4	1	-13780627200	1533-04-24	April 24th, 1533	24 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-114	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W17	1533-W-1	Weekday
15330324	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-24	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330324	16	1533	1	1	1	3	12	83	24	4	5	-13783305600	1533-03-24	March 24th, 1533	24 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-083	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-5	Weekday
15330224	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-24	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330224	16	1533	1	1	1	2	8	55	24	4	5	-13785724800	1533-02-24	February 24th, 1533	24 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-055	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-5	Weekday
15330124	15010101	15330101	15330101	15330101	15330101	15330101	15330123	1533-01-24	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-23	15330124	16	1533	1	1	1	1	4	24	24	4	2	-13788403200	1533-01-24	January 24th, 1533	24 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-024	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W04	1533-W-2	Weekday
15330125	15010101	15330101	15330101	15330101	15330101	15330101	15330123	1533-01-25	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-23	15330125	16	1533	1	1	1	1	4	25	25	4	3	-13788316800	1533-01-25	January 25th, 1533	25 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-025	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W04	1533-W-3	Weekday
15330225	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-25	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330225	16	1533	1	1	1	2	8	56	25	4	6	-13785638400	1533-02-25	February 25th, 1533	25 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-056	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-6	Weekend
15330325	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-25	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330325	16	1533	1	1	1	3	12	84	25	4	6	-13783219200	1533-03-25	March 25th, 1533	25 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-084	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-6	Weekend
15330425	15010101	15330101	15330101	15330101	15330401	15330401	15330424	1533-04-25	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-24	15330425	16	1533	1	1	2	4	17	115	25	4	2	-13780540800	1533-04-25	April 25th, 1533	25 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-115	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W17	1533-W-2	Weekday
15330525	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-25	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330525	16	1533	1	2	2	5	21	145	25	4	4	-13777948800	1533-05-25	May 25th, 1533	25 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-145	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-4	Weekday
15330625	15010101	15330101	15330101	15330501	15330401	15330601	15330619	1533-06-25	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-19	15330625	16	1533	1	2	2	6	25	176	25	4	7	-13775270400	1533-06-25	June 25th, 1533	25 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-176	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W25	1533-W-7	Weekend
15330725	15010101	15330101	15330701	15330501	15330601	15330701	15330724	1533-07-25	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-24	15330725	16	1533	2	2	3	7	30	206	25	4	2	-13772678400	1533-07-25	July 25th, 1533	25 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-206	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W30	1533-W-2	Weekday
15330825	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-25	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330825	16	1533	2	2	3	8	34	237	25	4	5	-13770000000	1533-08-25	August 25th, 1533	25 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-237	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-5	Weekday
15330925	15010101	15330101	15330701	15330901	15330601	15330901	15330925	1533-09-25	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-25	15330925	16	1533	2	3	3	9	39	268	25	4	1	-13767321600	1533-09-25	September 25th, 1533	25 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-268	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W39	1533-W-1	Weekday
15331025	15010101	15330101	15330701	15330901	15331001	15331001	15331023	1533-10-25	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-23	15331025	16	1533	2	3	4	10	43	298	25	4	3	-13764729600	1533-10-25	October 25th, 1533	25 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-298	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W43	1533-W-3	Weekday
15331125	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-25	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331125	16	1533	2	3	4	11	47	329	25	4	6	-13762051200	1533-11-25	November 25th, 1533	25 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-329	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-6	Weekend
15331225	15010101	15330101	15330701	15330901	15331001	15331201	15331225	1533-12-25	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-25	15331225	16	1533	2	3	4	12	52	359	25	4	1	-13759459200	1533-12-25	December 25th, 1533	25 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-359	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W52	1533-W-1	Weekday
15331226	15010101	15330101	15330701	15330901	15331001	15331201	15331225	1533-12-26	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-12-01	1533-12-25	15331226	16	1533	2	3	4	12	52	360	26	4	2	-13759372800	1533-12-26	December 26th, 1533	26 DEC 1533	Sixteenth	1533-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1533-S2	1533-T2	1533-Q4	1533-12 (Dec)	1533-360	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-12 (December)	1533-W52	1533-W-2	Weekday
15331126	15010101	15330101	15330701	15330901	15331001	15331101	15331120	1533-11-26	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-11-01	1533-11-20	15331126	16	1533	2	3	4	11	47	330	26	4	7	-13761964800	1533-11-26	November 26th, 1533	26 NOV 1533	Sixteenth	1533-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1533-S2	1533-T2	1533-Q4	1533-11 (Nov)	1533-330	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-11 (November)	1533-W47	1533-W-7	Weekend
15331026	15010101	15330101	15330701	15330901	15331001	15331001	15331023	1533-10-26	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-10-01	1533-10-01	1533-10-23	15331026	16	1533	2	3	4	10	43	299	26	4	4	-13764643200	1533-10-26	October 26th, 1533	26 OCT 1533	Sixteenth	1533-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1533-S2	1533-T2	1533-Q4	1533-10 (Oct)	1533-299	1533-Second Semester	1533-Third Trimester	1533-Forth Quarter	1533-10 (October)	1533-W43	1533-W-4	Weekday
15330926	15010101	15330101	15330701	15330901	15330601	15330901	15330925	1533-09-26	1501-01-01	1533-01-01	1533-07-01	1533-09-01	1533-06-01	1533-09-01	1533-09-25	15330926	16	1533	2	3	3	9	39	269	26	4	2	-13767235200	1533-09-26	September 26th, 1533	26 SEP 1533	Sixteenth	1533-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1533-S2	1533-T2	1533-Q3	1533-09 (Sep)	1533-269	1533-Second Semester	1533-Third Trimester	1533-Third Quarter	1533-09 (September)	1533-W39	1533-W-2	Weekday
15330826	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-26	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330826	16	1533	2	2	3	8	34	238	26	4	6	-13769913600	1533-08-26	August 26th, 1533	26 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-238	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-6	Weekend
15330726	15010101	15330101	15330701	15330501	15330601	15330701	15330724	1533-07-26	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-24	15330726	16	1533	2	2	3	7	30	207	26	4	3	-13772592000	1533-07-26	July 26th, 1533	26 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-207	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W30	1533-W-3	Weekday
15330626	15010101	15330101	15330101	15330501	15330401	15330601	15330626	1533-06-26	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-26	15330626	16	1533	1	2	2	6	26	177	26	4	1	-13775184000	1533-06-26	June 26th, 1533	26 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-177	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W26	1533-W-1	Weekday
15330526	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-26	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330526	16	1533	1	2	2	5	21	146	26	4	5	-13777862400	1533-05-26	May 26th, 1533	26 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-146	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-5	Weekday
15330426	15010101	15330101	15330101	15330101	15330401	15330401	15330424	1533-04-26	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-24	15330426	16	1533	1	1	2	4	17	116	26	4	3	-13780454400	1533-04-26	April 26th, 1533	26 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-116	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W17	1533-W-3	Weekday
15330326	15010101	15330101	15330101	15330101	15330101	15330301	15330320	1533-03-26	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-20	15330326	16	1533	1	1	1	3	12	85	26	4	7	-13783132800	1533-03-26	March 26th, 1533	26 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-085	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W12	1533-W-7	Weekend
15330226	15010101	15330101	15330101	15330101	15330101	15330201	15330220	1533-02-26	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-20	15330226	16	1533	1	1	1	2	8	57	26	4	7	-13785552000	1533-02-26	February 26th, 1533	26 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-057	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W08	1533-W-7	Weekend
15330126	15010101	15330101	15330101	15330101	15330101	15330101	15330123	1533-01-26	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-23	15330126	16	1533	1	1	1	1	4	26	26	4	4	-13788230400	1533-01-26	January 26th, 1533	26 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-026	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W04	1533-W-4	Weekday
15330127	15010101	15330101	15330101	15330101	15330101	15330101	15330123	1533-01-27	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-23	15330127	16	1533	1	1	1	1	4	27	27	4	5	-13788144000	1533-01-27	January 27th, 1533	27 JAN 1533	Sixteenth	1533-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1533-S1	1533-T1	1533-Q1	1533-01 (Jan)	1533-027	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-01 (January)	1533-W04	1533-W-5	Weekday
15330227	15010101	15330101	15330101	15330101	15330101	15330201	15330227	1533-02-27	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-02-01	1533-02-27	15330227	16	1533	1	1	1	2	9	58	27	4	1	-13785465600	1533-02-27	February 27th, 1533	27 FEB 1533	Sixteenth	1533-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-02 (Feb)	1533-058	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-02 (February)	1533-W09	1533-W-1	Weekday
15330327	15010101	15330101	15330101	15330101	15330101	15330301	15330327	1533-03-27	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-01-01	1533-03-01	1533-03-27	15330327	16	1533	1	1	1	3	13	86	27	4	1	-13783046400	1533-03-27	March 27th, 1533	27 MAR 1533	Sixteenth	1533-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1533-S1	1533-T1	1533-Q1	1533-03 (Mar)	1533-086	1533-First Semester	1533-First Trimester	1533-First Quarter	1533-03 (March)	1533-W13	1533-W-1	Weekday
15330427	15010101	15330101	15330101	15330101	15330401	15330401	15330424	1533-04-27	1501-01-01	1533-01-01	1533-01-01	1533-01-01	1533-04-01	1533-04-01	1533-04-24	15330427	16	1533	1	1	2	4	17	117	27	4	4	-13780368000	1533-04-27	April 27th, 1533	27 APR 1533	Sixteenth	1533-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1533-S1	1533-T1	1533-Q2	1533-04 (Apr)	1533-117	1533-First Semester	1533-First Trimester	1533-Second Quarter	1533-04 (April)	1533-W17	1533-W-4	Weekday
15330527	15010101	15330101	15330101	15330501	15330401	15330501	15330522	1533-05-27	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-05-01	1533-05-22	15330527	16	1533	1	2	2	5	21	147	27	4	6	-13777776000	1533-05-27	May 27th, 1533	27 MAY 1533	Sixteenth	1533-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1533-S1	1533-T1	1533-Q2	1533-05 (May)	1533-147	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-05 (May)	1533-W21	1533-W-6	Weekend
15330627	15010101	15330101	15330101	15330501	15330401	15330601	15330626	1533-06-27	1501-01-01	1533-01-01	1533-01-01	1533-05-01	1533-04-01	1533-06-01	1533-06-26	15330627	16	1533	1	2	2	6	26	178	27	4	2	-13775097600	1533-06-27	June 27th, 1533	27 JUN 1533	Sixteenth	1533-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1533-S1	1533-T1	1533-Q2	1533-06 (Jun)	1533-178	1533-First Semester	1533-Second Trimester	1533-Second Quarter	1533-06 (June)	1533-W26	1533-W-2	Weekday
15330727	15010101	15330101	15330701	15330501	15330601	15330701	15330724	1533-07-27	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-07-01	1533-07-24	15330727	16	1533	2	2	3	7	30	208	27	4	4	-13772505600	1533-07-27	July 27th, 1533	27 JUL 1533	Sixteenth	1533-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1533-S2	1533-T2	1533-Q3	1533-07 (Jul)	1533-208	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-07 (July)	1533-W30	1533-W-4	Weekday
15330827	15010101	15330101	15330701	15330501	15330601	15330801	15330821	1533-08-27	1501-01-01	1533-01-01	1533-07-01	1533-05-01	1533-06-01	1533-08-01	1533-08-21	15330827	16	1533	2	2	3	8	34	239	27	4	7	-13769827200	1533-08-27	August 27th, 1533	27 AUG 1533	Sixteenth	1533-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1533-S2	1533-T2	1533-Q3	1533-08 (Aug)	1533-239	1533-Second Semester	1533-Second Trimester	1533-Third Quarter	1533-08 (August)	1533-W34	1533-W-7	Weekend
