DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15041024	15010101	15040101	15040701	15040901	15041001	15041001	15041024	1504-10-24	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-24	15041024	16	1504	2	3	4	10	43	298	24	4	1	-14679964800	1504-10-24	October 24th, 1504	24 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-298	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W43	1504-W-1	Weekday
15040924	15010101	15040101	15040701	15040901	15040601	15040901	15040919	1504-09-24	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-19	15040924	16	1504	2	3	3	9	38	268	24	4	6	-14682556800	1504-09-24	September 24th, 1504	24 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-268	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W38	1504-W-6	Weekend
15040824	15010101	15040101	15040701	15040501	15040601	15040801	15040822	1504-08-24	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-22	15040824	16	1504	2	2	3	8	34	237	24	4	3	-14685235200	1504-08-24	August 24th, 1504	24 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-237	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W34	1504-W-3	Weekday
15040724	15010101	15040101	15040701	15040501	15040601	15040701	15040718	1504-07-24	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-18	15040724	16	1504	2	2	3	7	29	206	24	4	7	-14687913600	1504-07-24	July 24th, 1504	24 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-206	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W29	1504-W-7	Weekend
15040624	15010101	15040101	15040101	15040501	15040401	15040601	15040620	1504-06-24	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-20	15040624	16	1504	1	2	2	6	25	176	24	4	5	-14690505600	1504-06-24	June 24th, 1504	24 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-176	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W25	1504-W-5	Weekday
15040524	15010101	15040101	15040101	15040501	15040401	15040501	15040523	1504-05-24	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-23	15040524	16	1504	1	2	2	5	21	145	24	4	2	-14693184000	1504-05-24	May 24th, 1504	24 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-145	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W21	1504-W-2	Weekday
15040424	15010101	15040101	15040101	15040101	15040401	15040401	15040418	1504-04-24	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-18	15040424	16	1504	1	1	2	4	16	115	24	4	7	-14695776000	1504-04-24	April 24th, 1504	24 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-115	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W16	1504-W-7	Weekend
15040324	15010101	15040101	15040101	15040101	15040101	15040301	15040321	1504-03-24	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-21	15040324	16	1504	1	1	1	3	12	84	24	4	4	-14698454400	1504-03-24	March 24th, 1504	24 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-084	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W12	1504-W-4	Weekday
15040224	15010101	15040101	15040101	15040101	15040101	15040201	15040222	1504-02-24	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-22	15040224	16	1504	1	1	1	2	8	55	24	4	3	-14700960000	1504-02-24	February 24th, 1504	24 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-055	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W08	1504-W-3	Weekday
15040124	15010101	15040101	15040101	15040101	15040101	15040101	15040118	1504-01-24	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-18	15040124	16	1504	1	1	1	1	3	24	24	4	7	-14703638400	1504-01-24	January 24th, 1504	24 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-024	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W03	1504-W-7	Weekend
15040125	15010101	15040101	15040101	15040101	15040101	15040101	15040125	1504-01-25	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-25	15040125	16	1504	1	1	1	1	4	25	25	4	1	-14703552000	1504-01-25	January 25th, 1504	25 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-025	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W04	1504-W-1	Weekday
15040225	15010101	15040101	15040101	15040101	15040101	15040201	15040222	1504-02-25	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-22	15040225	16	1504	1	1	1	2	8	56	25	4	4	-14700873600	1504-02-25	February 25th, 1504	25 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-056	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W08	1504-W-4	Weekday
15040325	15010101	15040101	15040101	15040101	15040101	15040301	15040321	1504-03-25	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-21	15040325	16	1504	1	1	1	3	12	85	25	4	5	-14698368000	1504-03-25	March 25th, 1504	25 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-085	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W12	1504-W-5	Weekday
15040425	15010101	15040101	15040101	15040101	15040401	15040401	15040425	1504-04-25	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-25	15040425	16	1504	1	1	2	4	17	116	25	4	1	-14695689600	1504-04-25	April 25th, 1504	25 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-116	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W17	1504-W-1	Weekday
15040525	15010101	15040101	15040101	15040501	15040401	15040501	15040523	1504-05-25	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-23	15040525	16	1504	1	2	2	5	21	146	25	4	3	-14693097600	1504-05-25	May 25th, 1504	25 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-146	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W21	1504-W-3	Weekday
15040625	15010101	15040101	15040101	15040501	15040401	15040601	15040620	1504-06-25	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-20	15040625	16	1504	1	2	2	6	25	177	25	4	6	-14690419200	1504-06-25	June 25th, 1504	25 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-177	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W25	1504-W-6	Weekend
15040725	15010101	15040101	15040701	15040501	15040601	15040701	15040725	1504-07-25	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-25	15040725	16	1504	2	2	3	7	30	207	25	4	1	-14687827200	1504-07-25	July 25th, 1504	25 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-207	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W30	1504-W-1	Weekday
15040825	15010101	15040101	15040701	15040501	15040601	15040801	15040822	1504-08-25	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-22	15040825	16	1504	2	2	3	8	34	238	25	4	4	-14685148800	1504-08-25	August 25th, 1504	25 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-238	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W34	1504-W-4	Weekday
15040925	15010101	15040101	15040701	15040901	15040601	15040901	15040919	1504-09-25	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-19	15040925	16	1504	2	3	3	9	38	269	25	4	7	-14682470400	1504-09-25	September 25th, 1504	25 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-269	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W38	1504-W-7	Weekend
15041025	15010101	15040101	15040701	15040901	15041001	15041001	15041024	1504-10-25	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-24	15041025	16	1504	2	3	4	10	43	299	25	4	2	-14679878400	1504-10-25	October 25th, 1504	25 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-299	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W43	1504-W-2	Weekday
15041125	15010101	15040101	15040701	15040901	15041001	15041101	15041121	1504-11-25	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-21	15041125	16	1504	2	3	4	11	47	330	25	4	5	-14677200000	1504-11-25	November 25th, 1504	25 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-330	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W47	1504-W-5	Weekday
15041225	15010101	15040101	15040701	15040901	15041001	15041201	15041219	1504-12-25	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-19	15041225	16	1504	2	3	4	12	51	360	25	4	7	-14674608000	1504-12-25	December 25th, 1504	25 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-360	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W51	1504-W-7	Weekend
15041226	15010101	15040101	15040701	15040901	15041001	15041201	15041226	1504-12-26	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-12-01	1504-12-26	15041226	16	1504	2	3	4	12	52	361	26	4	1	-14674521600	1504-12-26	December 26th, 1504	26 DEC 1504	Sixteenth	1504-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1504-S2	1504-T2	1504-Q4	1504-12 (Dec)	1504-361	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-12 (December)	1504-W52	1504-W-1	Weekday
15041126	15010101	15040101	15040701	15040901	15041001	15041101	15041121	1504-11-26	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-11-01	1504-11-21	15041126	16	1504	2	3	4	11	47	331	26	4	6	-14677113600	1504-11-26	November 26th, 1504	26 NOV 1504	Sixteenth	1504-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1504-S2	1504-T2	1504-Q4	1504-11 (Nov)	1504-331	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-11 (November)	1504-W47	1504-W-6	Weekend
15041026	15010101	15040101	15040701	15040901	15041001	15041001	15041024	1504-10-26	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-24	15041026	16	1504	2	3	4	10	43	300	26	4	3	-14679792000	1504-10-26	October 26th, 1504	26 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-300	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W43	1504-W-3	Weekday
15040926	15010101	15040101	15040701	15040901	15040601	15040901	15040926	1504-09-26	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-26	15040926	16	1504	2	3	3	9	39	270	26	4	1	-14682384000	1504-09-26	September 26th, 1504	26 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-270	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W39	1504-W-1	Weekday
15040826	15010101	15040101	15040701	15040501	15040601	15040801	15040822	1504-08-26	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-22	15040826	16	1504	2	2	3	8	34	239	26	4	5	-14685062400	1504-08-26	August 26th, 1504	26 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-239	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W34	1504-W-5	Weekday
15040726	15010101	15040101	15040701	15040501	15040601	15040701	15040725	1504-07-26	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-25	15040726	16	1504	2	2	3	7	30	208	26	4	2	-14687740800	1504-07-26	July 26th, 1504	26 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-208	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W30	1504-W-2	Weekday
15040626	15010101	15040101	15040101	15040501	15040401	15040601	15040620	1504-06-26	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-20	15040626	16	1504	1	2	2	6	25	178	26	4	7	-14690332800	1504-06-26	June 26th, 1504	26 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-178	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W25	1504-W-7	Weekend
15040526	15010101	15040101	15040101	15040501	15040401	15040501	15040523	1504-05-26	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-23	15040526	16	1504	1	2	2	5	21	147	26	4	4	-14693011200	1504-05-26	May 26th, 1504	26 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-147	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W21	1504-W-4	Weekday
15040426	15010101	15040101	15040101	15040101	15040401	15040401	15040425	1504-04-26	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-25	15040426	16	1504	1	1	2	4	17	117	26	4	2	-14695603200	1504-04-26	April 26th, 1504	26 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-117	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W17	1504-W-2	Weekday
15040326	15010101	15040101	15040101	15040101	15040101	15040301	15040321	1504-03-26	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-21	15040326	16	1504	1	1	1	3	12	86	26	4	6	-14698281600	1504-03-26	March 26th, 1504	26 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-086	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W12	1504-W-6	Weekend
15040226	15010101	15040101	15040101	15040101	15040101	15040201	15040222	1504-02-26	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-22	15040226	16	1504	1	1	1	2	8	57	26	4	5	-14700787200	1504-02-26	February 26th, 1504	26 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-057	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W08	1504-W-5	Weekday
15040126	15010101	15040101	15040101	15040101	15040101	15040101	15040125	1504-01-26	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-25	15040126	16	1504	1	1	1	1	4	26	26	4	2	-14703465600	1504-01-26	January 26th, 1504	26 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-026	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W04	1504-W-2	Weekday
15040127	15010101	15040101	15040101	15040101	15040101	15040101	15040125	1504-01-27	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-25	15040127	16	1504	1	1	1	1	4	27	27	4	3	-14703379200	1504-01-27	January 27th, 1504	27 JAN 1504	Sixteenth	1504-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1504-S1	1504-T1	1504-Q1	1504-01 (Jan)	1504-027	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-01 (January)	1504-W04	1504-W-3	Weekday
15040227	15010101	15040101	15040101	15040101	15040101	15040201	15040222	1504-02-27	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-02-01	1504-02-22	15040227	16	1504	1	1	1	2	8	58	27	4	6	-14700700800	1504-02-27	February 27th, 1504	27 FEB 1504	Sixteenth	1504-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1504-S1	1504-T1	1504-Q1	1504-02 (Feb)	1504-058	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-02 (February)	1504-W08	1504-W-6	Weekend
15040327	15010101	15040101	15040101	15040101	15040101	15040301	15040321	1504-03-27	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-01-01	1504-03-01	1504-03-21	15040327	16	1504	1	1	1	3	12	87	27	4	7	-14698195200	1504-03-27	March 27th, 1504	27 MAR 1504	Sixteenth	1504-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1504-S1	1504-T1	1504-Q1	1504-03 (Mar)	1504-087	1504-First Semester	1504-First Trimester	1504-First Quarter	1504-03 (March)	1504-W12	1504-W-7	Weekend
15040427	15010101	15040101	15040101	15040101	15040401	15040401	15040425	1504-04-27	1501-01-01	1504-01-01	1504-01-01	1504-01-01	1504-04-01	1504-04-01	1504-04-25	15040427	16	1504	1	1	2	4	17	118	27	4	3	-14695516800	1504-04-27	April 27th, 1504	27 APR 1504	Sixteenth	1504-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1504-S1	1504-T1	1504-Q2	1504-04 (Apr)	1504-118	1504-First Semester	1504-First Trimester	1504-Second Quarter	1504-04 (April)	1504-W17	1504-W-3	Weekday
15040527	15010101	15040101	15040101	15040501	15040401	15040501	15040523	1504-05-27	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-05-01	1504-05-23	15040527	16	1504	1	2	2	5	21	148	27	4	5	-14692924800	1504-05-27	May 27th, 1504	27 MAY 1504	Sixteenth	1504-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1504-S1	1504-T1	1504-Q2	1504-05 (May)	1504-148	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-05 (May)	1504-W21	1504-W-5	Weekday
15040627	15010101	15040101	15040101	15040501	15040401	15040601	15040627	1504-06-27	1501-01-01	1504-01-01	1504-01-01	1504-05-01	1504-04-01	1504-06-01	1504-06-27	15040627	16	1504	1	2	2	6	26	179	27	4	1	-14690246400	1504-06-27	June 27th, 1504	27 JUN 1504	Sixteenth	1504-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1504-S1	1504-T1	1504-Q2	1504-06 (Jun)	1504-179	1504-First Semester	1504-Second Trimester	1504-Second Quarter	1504-06 (June)	1504-W26	1504-W-1	Weekday
15040727	15010101	15040101	15040701	15040501	15040601	15040701	15040725	1504-07-27	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-07-01	1504-07-25	15040727	16	1504	2	2	3	7	30	209	27	4	3	-14687654400	1504-07-27	July 27th, 1504	27 JUL 1504	Sixteenth	1504-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1504-S2	1504-T2	1504-Q3	1504-07 (Jul)	1504-209	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-07 (July)	1504-W30	1504-W-3	Weekday
15040827	15010101	15040101	15040701	15040501	15040601	15040801	15040822	1504-08-27	1501-01-01	1504-01-01	1504-07-01	1504-05-01	1504-06-01	1504-08-01	1504-08-22	15040827	16	1504	2	2	3	8	34	240	27	4	6	-14684976000	1504-08-27	August 27th, 1504	27 AUG 1504	Sixteenth	1504-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1504-S2	1504-T2	1504-Q3	1504-08 (Aug)	1504-240	1504-Second Semester	1504-Second Trimester	1504-Third Quarter	1504-08 (August)	1504-W34	1504-W-6	Weekend
15040927	15010101	15040101	15040701	15040901	15040601	15040901	15040926	1504-09-27	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-06-01	1504-09-01	1504-09-26	15040927	16	1504	2	3	3	9	39	271	27	4	2	-14682297600	1504-09-27	September 27th, 1504	27 SEP 1504	Sixteenth	1504-01-01	Second	Third	Third	September	271	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1504-S2	1504-T2	1504-Q3	1504-09 (Sep)	1504-271	1504-Second Semester	1504-Third Trimester	1504-Third Quarter	1504-09 (September)	1504-W39	1504-W-2	Weekday
15041027	15010101	15040101	15040701	15040901	15041001	15041001	15041024	1504-10-27	1501-01-01	1504-01-01	1504-07-01	1504-09-01	1504-10-01	1504-10-01	1504-10-24	15041027	16	1504	2	3	4	10	43	301	27	4	4	-14679705600	1504-10-27	October 27th, 1504	27 OCT 1504	Sixteenth	1504-01-01	Second	Third	Forth	October	301	27th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1504-S2	1504-T2	1504-Q4	1504-10 (Oct)	1504-301	1504-Second Semester	1504-Third Trimester	1504-Forth Quarter	1504-10 (October)	1504-W43	1504-W-4	Weekday
