DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15181224	15010101	15180101	15180701	15180901	15181001	15181201	15181223	1518-12-24	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-23	15181224	16	1518	2	3	4	12	52	358	24	4	2	-14232931200	1518-12-24	December 24th, 1518	24 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-358	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W52	1518-W-2	Weekday
15181124	15010101	15180101	15180701	15180901	15181001	15181101	15181118	1518-11-24	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-18	15181124	16	1518	2	3	4	11	47	328	24	4	7	-14235523200	1518-11-24	November 24th, 1518	24 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-328	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W47	1518-W-7	Weekend
15181024	15010101	15180101	15180701	15180901	15181001	15181001	15181021	1518-10-24	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-21	15181024	16	1518	2	3	4	10	43	297	24	4	4	-14238201600	1518-10-24	October 24th, 1518	24 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-297	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W43	1518-W-4	Weekday
15180924	15010101	15180101	15180701	15180901	15180601	15180901	15180923	1518-09-24	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-23	15180924	16	1518	2	3	3	9	39	267	24	4	2	-14240793600	1518-09-24	September 24th, 1518	24 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-267	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W39	1518-W-2	Weekday
15180824	15010101	15180101	15180701	15180501	15180601	15180801	15180819	1518-08-24	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-19	15180824	16	1518	2	2	3	8	34	236	24	4	6	-14243472000	1518-08-24	August 24th, 1518	24 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-236	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W34	1518-W-6	Weekend
15180724	15010101	15180101	15180701	15180501	15180601	15180701	15180722	1518-07-24	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-22	15180724	16	1518	2	2	3	7	30	205	24	4	3	-14246150400	1518-07-24	July 24th, 1518	24 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-205	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W30	1518-W-3	Weekday
15180624	15010101	15180101	15180101	15180501	15180401	15180601	15180624	1518-06-24	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-24	15180624	16	1518	1	2	2	6	26	175	24	4	1	-14248742400	1518-06-24	June 24th, 1518	24 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-175	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W26	1518-W-1	Weekday
15180524	15010101	15180101	15180101	15180501	15180401	15180501	15180520	1518-05-24	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-20	15180524	16	1518	1	2	2	5	21	144	24	4	5	-14251420800	1518-05-24	May 24th, 1518	24 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-144	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W21	1518-W-5	Weekday
15180424	15010101	15180101	15180101	15180101	15180401	15180401	15180422	1518-04-24	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-22	15180424	16	1518	1	1	2	4	17	114	24	4	3	-14254012800	1518-04-24	April 24th, 1518	24 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-114	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W17	1518-W-3	Weekday
15180324	15010101	15180101	15180101	15180101	15180101	15180301	15180318	1518-03-24	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-18	15180324	16	1518	1	1	1	3	12	83	24	4	7	-14256691200	1518-03-24	March 24th, 1518	24 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-083	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W12	1518-W-7	Weekend
15180224	15010101	15180101	15180101	15180101	15180101	15180201	15180218	1518-02-24	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-18	15180224	16	1518	1	1	1	2	8	55	24	4	7	-14259110400	1518-02-24	February 24th, 1518	24 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-055	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W08	1518-W-7	Weekend
15180124	15010101	15180101	15180101	15180101	15180101	15180101	15180121	1518-01-24	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-21	15180124	16	1518	1	1	1	1	4	24	24	4	4	-14261788800	1518-01-24	January 24th, 1518	24 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-024	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W04	1518-W-4	Weekday
15180125	15010101	15180101	15180101	15180101	15180101	15180101	15180121	1518-01-25	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-21	15180125	16	1518	1	1	1	1	4	25	25	4	5	-14261702400	1518-01-25	January 25th, 1518	25 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-025	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W04	1518-W-5	Weekday
15180225	15010101	15180101	15180101	15180101	15180101	15180201	15180225	1518-02-25	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-25	15180225	16	1518	1	1	1	2	9	56	25	4	1	-14259024000	1518-02-25	February 25th, 1518	25 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-056	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W09	1518-W-1	Weekday
15180325	15010101	15180101	15180101	15180101	15180101	15180301	15180325	1518-03-25	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-25	15180325	16	1518	1	1	1	3	13	84	25	4	1	-14256604800	1518-03-25	March 25th, 1518	25 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-084	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W13	1518-W-1	Weekday
15180425	15010101	15180101	15180101	15180101	15180401	15180401	15180422	1518-04-25	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-22	15180425	16	1518	1	1	2	4	17	115	25	4	4	-14253926400	1518-04-25	April 25th, 1518	25 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-115	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W17	1518-W-4	Weekday
15180525	15010101	15180101	15180101	15180501	15180401	15180501	15180520	1518-05-25	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-20	15180525	16	1518	1	2	2	5	21	145	25	4	6	-14251334400	1518-05-25	May 25th, 1518	25 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-145	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W21	1518-W-6	Weekend
15180625	15010101	15180101	15180101	15180501	15180401	15180601	15180624	1518-06-25	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-24	15180625	16	1518	1	2	2	6	26	176	25	4	2	-14248656000	1518-06-25	June 25th, 1518	25 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-176	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W26	1518-W-2	Weekday
15180725	15010101	15180101	15180701	15180501	15180601	15180701	15180722	1518-07-25	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-22	15180725	16	1518	2	2	3	7	30	206	25	4	4	-14246064000	1518-07-25	July 25th, 1518	25 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-206	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W30	1518-W-4	Weekday
15180825	15010101	15180101	15180701	15180501	15180601	15180801	15180819	1518-08-25	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-19	15180825	16	1518	2	2	3	8	34	237	25	4	7	-14243385600	1518-08-25	August 25th, 1518	25 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-237	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W34	1518-W-7	Weekend
15180925	15010101	15180101	15180701	15180901	15180601	15180901	15180923	1518-09-25	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-23	15180925	16	1518	2	3	3	9	39	268	25	4	3	-14240707200	1518-09-25	September 25th, 1518	25 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-268	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W39	1518-W-3	Weekday
15181025	15010101	15180101	15180701	15180901	15181001	15181001	15181021	1518-10-25	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-21	15181025	16	1518	2	3	4	10	43	298	25	4	5	-14238115200	1518-10-25	October 25th, 1518	25 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-298	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W43	1518-W-5	Weekday
15181125	15010101	15180101	15180701	15180901	15181001	15181101	15181125	1518-11-25	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-25	15181125	16	1518	2	3	4	11	48	329	25	4	1	-14235436800	1518-11-25	November 25th, 1518	25 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-329	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W48	1518-W-1	Weekday
15181225	15010101	15180101	15180701	15180901	15181001	15181201	15181223	1518-12-25	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-23	15181225	16	1518	2	3	4	12	52	359	25	4	3	-14232844800	1518-12-25	December 25th, 1518	25 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-359	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W52	1518-W-3	Weekday
15181226	15010101	15180101	15180701	15180901	15181001	15181201	15181223	1518-12-26	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-12-01	1518-12-23	15181226	16	1518	2	3	4	12	52	360	26	4	4	-14232758400	1518-12-26	December 26th, 1518	26 DEC 1518	Sixteenth	1518-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1518-S2	1518-T2	1518-Q4	1518-12 (Dec)	1518-360	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-12 (December)	1518-W52	1518-W-4	Weekday
15181126	15010101	15180101	15180701	15180901	15181001	15181101	15181125	1518-11-26	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-11-01	1518-11-25	15181126	16	1518	2	3	4	11	48	330	26	4	2	-14235350400	1518-11-26	November 26th, 1518	26 NOV 1518	Sixteenth	1518-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1518-S2	1518-T2	1518-Q4	1518-11 (Nov)	1518-330	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-11 (November)	1518-W48	1518-W-2	Weekday
15181026	15010101	15180101	15180701	15180901	15181001	15181001	15181021	1518-10-26	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-10-01	1518-10-01	1518-10-21	15181026	16	1518	2	3	4	10	43	299	26	4	6	-14238028800	1518-10-26	October 26th, 1518	26 OCT 1518	Sixteenth	1518-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1518-S2	1518-T2	1518-Q4	1518-10 (Oct)	1518-299	1518-Second Semester	1518-Third Trimester	1518-Forth Quarter	1518-10 (October)	1518-W43	1518-W-6	Weekend
15180926	15010101	15180101	15180701	15180901	15180601	15180901	15180923	1518-09-26	1501-01-01	1518-01-01	1518-07-01	1518-09-01	1518-06-01	1518-09-01	1518-09-23	15180926	16	1518	2	3	3	9	39	269	26	4	4	-14240620800	1518-09-26	September 26th, 1518	26 SEP 1518	Sixteenth	1518-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1518-S2	1518-T2	1518-Q3	1518-09 (Sep)	1518-269	1518-Second Semester	1518-Third Trimester	1518-Third Quarter	1518-09 (September)	1518-W39	1518-W-4	Weekday
15180826	15010101	15180101	15180701	15180501	15180601	15180801	15180826	1518-08-26	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-26	15180826	16	1518	2	2	3	8	35	238	26	4	1	-14243299200	1518-08-26	August 26th, 1518	26 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-238	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W35	1518-W-1	Weekday
15180726	15010101	15180101	15180701	15180501	15180601	15180701	15180722	1518-07-26	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-22	15180726	16	1518	2	2	3	7	30	207	26	4	5	-14245977600	1518-07-26	July 26th, 1518	26 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-207	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W30	1518-W-5	Weekday
15180626	15010101	15180101	15180101	15180501	15180401	15180601	15180624	1518-06-26	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-24	15180626	16	1518	1	2	2	6	26	177	26	4	3	-14248569600	1518-06-26	June 26th, 1518	26 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-177	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W26	1518-W-3	Weekday
15180526	15010101	15180101	15180101	15180501	15180401	15180501	15180520	1518-05-26	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-20	15180526	16	1518	1	2	2	5	21	146	26	4	7	-14251248000	1518-05-26	May 26th, 1518	26 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-146	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W21	1518-W-7	Weekend
15180426	15010101	15180101	15180101	15180101	15180401	15180401	15180422	1518-04-26	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-22	15180426	16	1518	1	1	2	4	17	116	26	4	5	-14253840000	1518-04-26	April 26th, 1518	26 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-116	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W17	1518-W-5	Weekday
15180326	15010101	15180101	15180101	15180101	15180101	15180301	15180325	1518-03-26	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-25	15180326	16	1518	1	1	1	3	13	85	26	4	2	-14256518400	1518-03-26	March 26th, 1518	26 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-085	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W13	1518-W-2	Weekday
15180226	15010101	15180101	15180101	15180101	15180101	15180201	15180225	1518-02-26	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-25	15180226	16	1518	1	1	1	2	9	57	26	4	2	-14258937600	1518-02-26	February 26th, 1518	26 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-057	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W09	1518-W-2	Weekday
15180126	15010101	15180101	15180101	15180101	15180101	15180101	15180121	1518-01-26	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-21	15180126	16	1518	1	1	1	1	4	26	26	4	6	-14261616000	1518-01-26	January 26th, 1518	26 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-026	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W04	1518-W-6	Weekend
15180127	15010101	15180101	15180101	15180101	15180101	15180101	15180121	1518-01-27	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-21	15180127	16	1518	1	1	1	1	4	27	27	4	7	-14261529600	1518-01-27	January 27th, 1518	27 JAN 1518	Sixteenth	1518-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1518-S1	1518-T1	1518-Q1	1518-01 (Jan)	1518-027	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-01 (January)	1518-W04	1518-W-7	Weekend
15180227	15010101	15180101	15180101	15180101	15180101	15180201	15180225	1518-02-27	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-02-01	1518-02-25	15180227	16	1518	1	1	1	2	9	58	27	4	3	-14258851200	1518-02-27	February 27th, 1518	27 FEB 1518	Sixteenth	1518-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1518-S1	1518-T1	1518-Q1	1518-02 (Feb)	1518-058	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-02 (February)	1518-W09	1518-W-3	Weekday
15180327	15010101	15180101	15180101	15180101	15180101	15180301	15180325	1518-03-27	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-01-01	1518-03-01	1518-03-25	15180327	16	1518	1	1	1	3	13	86	27	4	3	-14256432000	1518-03-27	March 27th, 1518	27 MAR 1518	Sixteenth	1518-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1518-S1	1518-T1	1518-Q1	1518-03 (Mar)	1518-086	1518-First Semester	1518-First Trimester	1518-First Quarter	1518-03 (March)	1518-W13	1518-W-3	Weekday
15180427	15010101	15180101	15180101	15180101	15180401	15180401	15180422	1518-04-27	1501-01-01	1518-01-01	1518-01-01	1518-01-01	1518-04-01	1518-04-01	1518-04-22	15180427	16	1518	1	1	2	4	17	117	27	4	6	-14253753600	1518-04-27	April 27th, 1518	27 APR 1518	Sixteenth	1518-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1518-S1	1518-T1	1518-Q2	1518-04 (Apr)	1518-117	1518-First Semester	1518-First Trimester	1518-Second Quarter	1518-04 (April)	1518-W17	1518-W-6	Weekend
15180527	15010101	15180101	15180101	15180501	15180401	15180501	15180527	1518-05-27	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-05-01	1518-05-27	15180527	16	1518	1	2	2	5	22	147	27	4	1	-14251161600	1518-05-27	May 27th, 1518	27 MAY 1518	Sixteenth	1518-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1518-S1	1518-T1	1518-Q2	1518-05 (May)	1518-147	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-05 (May)	1518-W22	1518-W-1	Weekday
15180627	15010101	15180101	15180101	15180501	15180401	15180601	15180624	1518-06-27	1501-01-01	1518-01-01	1518-01-01	1518-05-01	1518-04-01	1518-06-01	1518-06-24	15180627	16	1518	1	2	2	6	26	178	27	4	4	-14248483200	1518-06-27	June 27th, 1518	27 JUN 1518	Sixteenth	1518-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1518-S1	1518-T1	1518-Q2	1518-06 (Jun)	1518-178	1518-First Semester	1518-Second Trimester	1518-Second Quarter	1518-06 (June)	1518-W26	1518-W-4	Weekday
15180727	15010101	15180101	15180701	15180501	15180601	15180701	15180722	1518-07-27	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-07-01	1518-07-22	15180727	16	1518	2	2	3	7	30	208	27	4	6	-14245891200	1518-07-27	July 27th, 1518	27 JUL 1518	Sixteenth	1518-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1518-S2	1518-T2	1518-Q3	1518-07 (Jul)	1518-208	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-07 (July)	1518-W30	1518-W-6	Weekend
15180827	15010101	15180101	15180701	15180501	15180601	15180801	15180826	1518-08-27	1501-01-01	1518-01-01	1518-07-01	1518-05-01	1518-06-01	1518-08-01	1518-08-26	15180827	16	1518	2	2	3	8	35	239	27	4	2	-14243212800	1518-08-27	August 27th, 1518	27 AUG 1518	Sixteenth	1518-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1518-S2	1518-T2	1518-Q3	1518-08 (Aug)	1518-239	1518-Second Semester	1518-Second Trimester	1518-Third Quarter	1518-08 (August)	1518-W35	1518-W-2	Weekday
