DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15220816	15010101	15220101	15220701	15220501	15220601	15220801	15220814	1522-08-16	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-14	15220816	16	1522	2	2	3	8	33	228	16	3	3	-14117932800	1522-08-16	August 16th, 1522	16 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-228	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W33	1522-W-3	Weekday
15220716	15010101	15220101	15220701	15220501	15220601	15220701	15220710	1522-07-16	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-10	15220716	16	1522	2	2	3	7	28	197	16	3	7	-14120611200	1522-07-16	July 16th, 1522	16 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-197	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W28	1522-W-7	Weekend
15220616	15010101	15220101	15220101	15220501	15220401	15220601	15220612	1522-06-16	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-12	15220616	16	1522	1	2	2	6	24	167	16	3	5	-14123203200	1522-06-16	June 16th, 1522	16 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-167	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W24	1522-W-5	Weekday
15220516	15010101	15220101	15220101	15220501	15220401	15220501	15220515	1522-05-16	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-15	15220516	16	1522	1	2	2	5	20	136	16	3	2	-14125881600	1522-05-16	May 16th, 1522	16 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-136	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W20	1522-W-2	Weekday
15220416	15010101	15220101	15220101	15220101	15220401	15220401	15220410	1522-04-16	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-10	15220416	16	1522	1	1	2	4	15	106	16	3	7	-14128473600	1522-04-16	April 16th, 1522	16 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-106	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W15	1522-W-7	Weekend
15220316	15010101	15220101	15220101	15220101	15220101	15220301	15220313	1522-03-16	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-13	15220316	16	1522	1	1	1	3	11	75	16	3	4	-14131152000	1522-03-16	March 16th, 1522	16 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-075	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W11	1522-W-4	Weekday
15220216	15010101	15220101	15220101	15220101	15220101	15220201	15220213	1522-02-16	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-13	15220216	16	1522	1	1	1	2	7	47	16	3	4	-14133571200	1522-02-16	February 16th, 1522	16 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-047	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W07	1522-W-4	Weekday
15220116	15010101	15220101	15220101	15220101	15220101	15220101	15220116	1522-01-16	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-16	15220116	16	1522	1	1	1	1	3	16	16	3	1	-14136249600	1522-01-16	January 16th, 1522	16 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-016	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W03	1522-W-1	Weekday
15220117	15010101	15220101	15220101	15220101	15220101	15220101	15220116	1522-01-17	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-16	15220117	16	1522	1	1	1	1	3	17	17	3	2	-14136163200	1522-01-17	January 17th, 1522	17 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-017	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W03	1522-W-2	Weekday
15220217	15010101	15220101	15220101	15220101	15220101	15220201	15220213	1522-02-17	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-13	15220217	16	1522	1	1	1	2	7	48	17	3	5	-14133484800	1522-02-17	February 17th, 1522	17 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-048	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W07	1522-W-5	Weekday
15220317	15010101	15220101	15220101	15220101	15220101	15220301	15220313	1522-03-17	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-13	15220317	16	1522	1	1	1	3	11	76	17	3	5	-14131065600	1522-03-17	March 17th, 1522	17 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-076	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W11	1522-W-5	Weekday
15220417	15010101	15220101	15220101	15220101	15220401	15220401	15220417	1522-04-17	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-17	15220417	16	1522	1	1	2	4	16	107	17	3	1	-14128387200	1522-04-17	April 17th, 1522	17 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-107	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W16	1522-W-1	Weekday
15220517	15010101	15220101	15220101	15220501	15220401	15220501	15220515	1522-05-17	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-15	15220517	16	1522	1	2	2	5	20	137	17	3	3	-14125795200	1522-05-17	May 17th, 1522	17 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-137	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W20	1522-W-3	Weekday
15220617	15010101	15220101	15220101	15220501	15220401	15220601	15220612	1522-06-17	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-12	15220617	16	1522	1	2	2	6	24	168	17	3	6	-14123116800	1522-06-17	June 17th, 1522	17 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-168	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W24	1522-W-6	Weekend
15220717	15010101	15220101	15220701	15220501	15220601	15220701	15220717	1522-07-17	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-17	15220717	16	1522	2	2	3	7	29	198	17	3	1	-14120524800	1522-07-17	July 17th, 1522	17 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-198	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W29	1522-W-1	Weekday
15220817	15010101	15220101	15220701	15220501	15220601	15220801	15220814	1522-08-17	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-14	15220817	16	1522	2	2	3	8	33	229	17	3	4	-14117846400	1522-08-17	August 17th, 1522	17 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-229	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W33	1522-W-4	Weekday
15220917	15010101	15220101	15220701	15220901	15220601	15220901	15220911	1522-09-17	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-11	15220917	16	1522	2	3	3	9	37	260	17	3	7	-14115168000	1522-09-17	September 17th, 1522	17 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-260	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W37	1522-W-7	Weekend
15221017	15010101	15220101	15220701	15220901	15221001	15221001	15221016	1522-10-17	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-16	15221017	16	1522	2	3	4	10	42	290	17	3	2	-14112576000	1522-10-17	October 17th, 1522	17 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-290	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W42	1522-W-2	Weekday
15221117	15010101	15220101	15220701	15220901	15221001	15221101	15221113	1522-11-17	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-13	15221117	16	1522	2	3	4	11	46	321	17	3	5	-14109897600	1522-11-17	November 17th, 1522	17 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-321	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W46	1522-W-5	Weekday
15221217	15010101	15220101	15220701	15220901	15221001	15221201	15221211	1522-12-17	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-11	15221217	16	1522	2	3	4	12	50	351	17	3	7	-14107305600	1522-12-17	December 17th, 1522	17 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-351	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W50	1522-W-7	Weekend
15221218	15010101	15220101	15220701	15220901	15221001	15221201	15221218	1522-12-18	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-18	15221218	16	1522	2	3	4	12	51	352	18	3	1	-14107219200	1522-12-18	December 18th, 1522	18 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-352	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W51	1522-W-1	Weekday
15221118	15010101	15220101	15220701	15220901	15221001	15221101	15221113	1522-11-18	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-13	15221118	16	1522	2	3	4	11	46	322	18	3	6	-14109811200	1522-11-18	November 18th, 1522	18 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-322	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W46	1522-W-6	Weekend
15221018	15010101	15220101	15220701	15220901	15221001	15221001	15221016	1522-10-18	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-16	15221018	16	1522	2	3	4	10	42	291	18	3	3	-14112489600	1522-10-18	October 18th, 1522	18 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-291	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W42	1522-W-3	Weekday
15220918	15010101	15220101	15220701	15220901	15220601	15220901	15220918	1522-09-18	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-18	15220918	16	1522	2	3	3	9	38	261	18	3	1	-14115081600	1522-09-18	September 18th, 1522	18 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-261	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W38	1522-W-1	Weekday
15220818	15010101	15220101	15220701	15220501	15220601	15220801	15220814	1522-08-18	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-14	15220818	16	1522	2	2	3	8	33	230	18	3	5	-14117760000	1522-08-18	August 18th, 1522	18 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-230	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W33	1522-W-5	Weekday
15220718	15010101	15220101	15220701	15220501	15220601	15220701	15220717	1522-07-18	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-17	15220718	16	1522	2	2	3	7	29	199	18	3	2	-14120438400	1522-07-18	July 18th, 1522	18 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-199	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W29	1522-W-2	Weekday
15220618	15010101	15220101	15220101	15220501	15220401	15220601	15220612	1522-06-18	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-12	15220618	16	1522	1	2	2	6	24	169	18	3	7	-14123030400	1522-06-18	June 18th, 1522	18 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-169	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W24	1522-W-7	Weekend
15220518	15010101	15220101	15220101	15220501	15220401	15220501	15220515	1522-05-18	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-15	15220518	16	1522	1	2	2	5	20	138	18	3	4	-14125708800	1522-05-18	May 18th, 1522	18 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-138	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W20	1522-W-4	Weekday
15220418	15010101	15220101	15220101	15220101	15220401	15220401	15220417	1522-04-18	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-17	15220418	16	1522	1	1	2	4	16	108	18	3	2	-14128300800	1522-04-18	April 18th, 1522	18 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-108	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W16	1522-W-2	Weekday
15220318	15010101	15220101	15220101	15220101	15220101	15220301	15220313	1522-03-18	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-13	15220318	16	1522	1	1	1	3	11	77	18	3	6	-14130979200	1522-03-18	March 18th, 1522	18 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-077	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W11	1522-W-6	Weekend
15220218	15010101	15220101	15220101	15220101	15220101	15220201	15220213	1522-02-18	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-13	15220218	16	1522	1	1	1	2	7	49	18	3	6	-14133398400	1522-02-18	February 18th, 1522	18 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-049	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W07	1522-W-6	Weekend
15220118	15010101	15220101	15220101	15220101	15220101	15220101	15220116	1522-01-18	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-16	15220118	16	1522	1	1	1	1	3	18	18	3	3	-14136076800	1522-01-18	January 18th, 1522	18 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-018	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W03	1522-W-3	Weekday
15220119	15010101	15220101	15220101	15220101	15220101	15220101	15220116	1522-01-19	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-16	15220119	16	1522	1	1	1	1	3	19	19	3	4	-14135990400	1522-01-19	January 19th, 1522	19 JAN 1522	Sixteenth	1522-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1522-S1	1522-T1	1522-Q1	1522-01 (Jan)	1522-019	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-01 (January)	1522-W03	1522-W-4	Weekday
15220219	15010101	15220101	15220101	15220101	15220101	15220201	15220213	1522-02-19	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-02-01	1522-02-13	15220219	16	1522	1	1	1	2	7	50	19	3	7	-14133312000	1522-02-19	February 19th, 1522	19 FEB 1522	Sixteenth	1522-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1522-S1	1522-T1	1522-Q1	1522-02 (Feb)	1522-050	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-02 (February)	1522-W07	1522-W-7	Weekend
15220319	15010101	15220101	15220101	15220101	15220101	15220301	15220313	1522-03-19	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-01-01	1522-03-01	1522-03-13	15220319	16	1522	1	1	1	3	11	78	19	3	7	-14130892800	1522-03-19	March 19th, 1522	19 MAR 1522	Sixteenth	1522-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1522-S1	1522-T1	1522-Q1	1522-03 (Mar)	1522-078	1522-First Semester	1522-First Trimester	1522-First Quarter	1522-03 (March)	1522-W11	1522-W-7	Weekend
15220419	15010101	15220101	15220101	15220101	15220401	15220401	15220417	1522-04-19	1501-01-01	1522-01-01	1522-01-01	1522-01-01	1522-04-01	1522-04-01	1522-04-17	15220419	16	1522	1	1	2	4	16	109	19	3	3	-14128214400	1522-04-19	April 19th, 1522	19 APR 1522	Sixteenth	1522-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1522-S1	1522-T1	1522-Q2	1522-04 (Apr)	1522-109	1522-First Semester	1522-First Trimester	1522-Second Quarter	1522-04 (April)	1522-W16	1522-W-3	Weekday
15220519	15010101	15220101	15220101	15220501	15220401	15220501	15220515	1522-05-19	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-05-01	1522-05-15	15220519	16	1522	1	2	2	5	20	139	19	3	5	-14125622400	1522-05-19	May 19th, 1522	19 MAY 1522	Sixteenth	1522-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1522-S1	1522-T1	1522-Q2	1522-05 (May)	1522-139	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-05 (May)	1522-W20	1522-W-5	Weekday
15220619	15010101	15220101	15220101	15220501	15220401	15220601	15220619	1522-06-19	1501-01-01	1522-01-01	1522-01-01	1522-05-01	1522-04-01	1522-06-01	1522-06-19	15220619	16	1522	1	2	2	6	25	170	19	3	1	-14122944000	1522-06-19	June 19th, 1522	19 JUN 1522	Sixteenth	1522-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1522-S1	1522-T1	1522-Q2	1522-06 (Jun)	1522-170	1522-First Semester	1522-Second Trimester	1522-Second Quarter	1522-06 (June)	1522-W25	1522-W-1	Weekday
15220719	15010101	15220101	15220701	15220501	15220601	15220701	15220717	1522-07-19	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-07-01	1522-07-17	15220719	16	1522	2	2	3	7	29	200	19	3	3	-14120352000	1522-07-19	July 19th, 1522	19 JUL 1522	Sixteenth	1522-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1522-S2	1522-T2	1522-Q3	1522-07 (Jul)	1522-200	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-07 (July)	1522-W29	1522-W-3	Weekday
15220819	15010101	15220101	15220701	15220501	15220601	15220801	15220814	1522-08-19	1501-01-01	1522-01-01	1522-07-01	1522-05-01	1522-06-01	1522-08-01	1522-08-14	15220819	16	1522	2	2	3	8	33	231	19	3	6	-14117673600	1522-08-19	August 19th, 1522	19 AUG 1522	Sixteenth	1522-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1522-S2	1522-T2	1522-Q3	1522-08 (Aug)	1522-231	1522-Second Semester	1522-Second Trimester	1522-Third Quarter	1522-08 (August)	1522-W33	1522-W-6	Weekend
15220919	15010101	15220101	15220701	15220901	15220601	15220901	15220918	1522-09-19	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-06-01	1522-09-01	1522-09-18	15220919	16	1522	2	3	3	9	38	262	19	3	2	-14114995200	1522-09-19	September 19th, 1522	19 SEP 1522	Sixteenth	1522-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1522-S2	1522-T2	1522-Q3	1522-09 (Sep)	1522-262	1522-Second Semester	1522-Third Trimester	1522-Third Quarter	1522-09 (September)	1522-W38	1522-W-2	Weekday
15221019	15010101	15220101	15220701	15220901	15221001	15221001	15221016	1522-10-19	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-10-01	1522-10-16	15221019	16	1522	2	3	4	10	42	292	19	3	4	-14112403200	1522-10-19	October 19th, 1522	19 OCT 1522	Sixteenth	1522-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1522-S2	1522-T2	1522-Q4	1522-10 (Oct)	1522-292	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-10 (October)	1522-W42	1522-W-4	Weekday
15221119	15010101	15220101	15220701	15220901	15221001	15221101	15221113	1522-11-19	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-11-01	1522-11-13	15221119	16	1522	2	3	4	11	46	323	19	3	7	-14109724800	1522-11-19	November 19th, 1522	19 NOV 1522	Sixteenth	1522-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1522-S2	1522-T2	1522-Q4	1522-11 (Nov)	1522-323	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-11 (November)	1522-W46	1522-W-7	Weekend
15221219	15010101	15220101	15220701	15220901	15221001	15221201	15221218	1522-12-19	1501-01-01	1522-01-01	1522-07-01	1522-09-01	1522-10-01	1522-12-01	1522-12-18	15221219	16	1522	2	3	4	12	51	353	19	3	2	-14107132800	1522-12-19	December 19th, 1522	19 DEC 1522	Sixteenth	1522-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1522-S2	1522-T2	1522-Q4	1522-12 (Dec)	1522-353	1522-Second Semester	1522-Third Trimester	1522-Forth Quarter	1522-12 (December)	1522-W51	1522-W-2	Weekday
