DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15491123	15010101	15490101	15490701	15490901	15491001	15491101	15491121	1549-11-23	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-21	15491123	16	1549	2	3	4	11	47	327	23	4	3	-13257302400	1549-11-23	November 23rd, 1549	23 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-327	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W47	1549-W-3	Weekday
15491223	15010101	15490101	15490701	15490901	15491001	15491201	15491219	1549-12-23	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-19	15491223	16	1549	2	3	4	12	51	357	23	4	5	-13254710400	1549-12-23	December 23rd, 1549	23 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-357	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W51	1549-W-5	Weekday
15491224	15010101	15490101	15490701	15490901	15491001	15491201	15491219	1549-12-24	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-19	15491224	16	1549	2	3	4	12	51	358	24	4	6	-13254624000	1549-12-24	December 24th, 1549	24 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-358	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W51	1549-W-6	Weekend
15491124	15010101	15490101	15490701	15490901	15491001	15491101	15491121	1549-11-24	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-21	15491124	16	1549	2	3	4	11	47	328	24	4	4	-13257216000	1549-11-24	November 24th, 1549	24 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-328	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W47	1549-W-4	Weekday
15491024	15010101	15490101	15490701	15490901	15491001	15491001	15491024	1549-10-24	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-24	15491024	16	1549	2	3	4	10	43	297	24	4	1	-13259894400	1549-10-24	October 24th, 1549	24 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-297	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W43	1549-W-1	Weekday
15490924	15010101	15490101	15490701	15490901	15490601	15490901	15490919	1549-09-24	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-19	15490924	16	1549	2	3	3	9	38	267	24	4	6	-13262486400	1549-09-24	September 24th, 1549	24 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-267	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W38	1549-W-6	Weekend
15490824	15010101	15490101	15490701	15490501	15490601	15490801	15490822	1549-08-24	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-22	15490824	16	1549	2	2	3	8	34	236	24	4	3	-13265164800	1549-08-24	August 24th, 1549	24 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-236	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W34	1549-W-3	Weekday
15490724	15010101	15490101	15490701	15490501	15490601	15490701	15490718	1549-07-24	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-18	15490724	16	1549	2	2	3	7	29	205	24	4	7	-13267843200	1549-07-24	July 24th, 1549	24 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-205	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W29	1549-W-7	Weekend
15490624	15010101	15490101	15490101	15490501	15490401	15490601	15490620	1549-06-24	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-20	15490624	16	1549	1	2	2	6	25	175	24	4	5	-13270435200	1549-06-24	June 24th, 1549	24 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-175	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W25	1549-W-5	Weekday
15490524	15010101	15490101	15490101	15490501	15490401	15490501	15490523	1549-05-24	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-23	15490524	16	1549	1	2	2	5	21	144	24	4	2	-13273113600	1549-05-24	May 24th, 1549	24 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-144	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W21	1549-W-2	Weekday
15490424	15010101	15490101	15490101	15490101	15490401	15490401	15490418	1549-04-24	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-18	15490424	16	1549	1	1	2	4	16	114	24	4	7	-13275705600	1549-04-24	April 24th, 1549	24 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-114	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W16	1549-W-7	Weekend
15490324	15010101	15490101	15490101	15490101	15490101	15490301	15490321	1549-03-24	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-21	15490324	16	1549	1	1	1	3	12	83	24	4	4	-13278384000	1549-03-24	March 24th, 1549	24 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-083	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W12	1549-W-4	Weekday
15490224	15010101	15490101	15490101	15490101	15490101	15490201	15490221	1549-02-24	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-21	15490224	16	1549	1	1	1	2	8	55	24	4	4	-13280803200	1549-02-24	February 24th, 1549	24 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-055	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W08	1549-W-4	Weekday
15490124	15010101	15490101	15490101	15490101	15490101	15490101	15490124	1549-01-24	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-24	15490124	16	1549	1	1	1	1	4	24	24	4	1	-13283481600	1549-01-24	January 24th, 1549	24 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-024	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W04	1549-W-1	Weekday
15490125	15010101	15490101	15490101	15490101	15490101	15490101	15490124	1549-01-25	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-24	15490125	16	1549	1	1	1	1	4	25	25	4	2	-13283395200	1549-01-25	January 25th, 1549	25 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-025	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W04	1549-W-2	Weekday
15490225	15010101	15490101	15490101	15490101	15490101	15490201	15490221	1549-02-25	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-21	15490225	16	1549	1	1	1	2	8	56	25	4	5	-13280716800	1549-02-25	February 25th, 1549	25 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-056	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W08	1549-W-5	Weekday
15490325	15010101	15490101	15490101	15490101	15490101	15490301	15490321	1549-03-25	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-21	15490325	16	1549	1	1	1	3	12	84	25	4	5	-13278297600	1549-03-25	March 25th, 1549	25 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-084	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W12	1549-W-5	Weekday
15490425	15010101	15490101	15490101	15490101	15490401	15490401	15490425	1549-04-25	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-25	15490425	16	1549	1	1	2	4	17	115	25	4	1	-13275619200	1549-04-25	April 25th, 1549	25 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-115	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W17	1549-W-1	Weekday
15490525	15010101	15490101	15490101	15490501	15490401	15490501	15490523	1549-05-25	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-23	15490525	16	1549	1	2	2	5	21	145	25	4	3	-13273027200	1549-05-25	May 25th, 1549	25 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-145	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W21	1549-W-3	Weekday
15490625	15010101	15490101	15490101	15490501	15490401	15490601	15490620	1549-06-25	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-20	15490625	16	1549	1	2	2	6	25	176	25	4	6	-13270348800	1549-06-25	June 25th, 1549	25 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-176	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W25	1549-W-6	Weekend
15490725	15010101	15490101	15490701	15490501	15490601	15490701	15490725	1549-07-25	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-25	15490725	16	1549	2	2	3	7	30	206	25	4	1	-13267756800	1549-07-25	July 25th, 1549	25 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-206	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W30	1549-W-1	Weekday
15490825	15010101	15490101	15490701	15490501	15490601	15490801	15490822	1549-08-25	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-22	15490825	16	1549	2	2	3	8	34	237	25	4	4	-13265078400	1549-08-25	August 25th, 1549	25 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-237	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W34	1549-W-4	Weekday
15490925	15010101	15490101	15490701	15490901	15490601	15490901	15490919	1549-09-25	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-19	15490925	16	1549	2	3	3	9	38	268	25	4	7	-13262400000	1549-09-25	September 25th, 1549	25 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-268	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W38	1549-W-7	Weekend
15491025	15010101	15490101	15490701	15490901	15491001	15491001	15491024	1549-10-25	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-24	15491025	16	1549	2	3	4	10	43	298	25	4	2	-13259808000	1549-10-25	October 25th, 1549	25 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-298	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W43	1549-W-2	Weekday
15491125	15010101	15490101	15490701	15490901	15491001	15491101	15491121	1549-11-25	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-21	15491125	16	1549	2	3	4	11	47	329	25	4	5	-13257129600	1549-11-25	November 25th, 1549	25 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-329	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W47	1549-W-5	Weekday
15491225	15010101	15490101	15490701	15490901	15491001	15491201	15491219	1549-12-25	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-19	15491225	16	1549	2	3	4	12	51	359	25	4	7	-13254537600	1549-12-25	December 25th, 1549	25 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-359	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W51	1549-W-7	Weekend
15491226	15010101	15490101	15490701	15490901	15491001	15491201	15491226	1549-12-26	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-12-01	1549-12-26	15491226	16	1549	2	3	4	12	52	360	26	4	1	-13254451200	1549-12-26	December 26th, 1549	26 DEC 1549	Sixteenth	1549-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1549-S2	1549-T2	1549-Q4	1549-12 (Dec)	1549-360	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-12 (December)	1549-W52	1549-W-1	Weekday
15491126	15010101	15490101	15490701	15490901	15491001	15491101	15491121	1549-11-26	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-11-01	1549-11-21	15491126	16	1549	2	3	4	11	47	330	26	4	6	-13257043200	1549-11-26	November 26th, 1549	26 NOV 1549	Sixteenth	1549-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1549-S2	1549-T2	1549-Q4	1549-11 (Nov)	1549-330	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-11 (November)	1549-W47	1549-W-6	Weekend
15491026	15010101	15490101	15490701	15490901	15491001	15491001	15491024	1549-10-26	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-10-01	1549-10-01	1549-10-24	15491026	16	1549	2	3	4	10	43	299	26	4	3	-13259721600	1549-10-26	October 26th, 1549	26 OCT 1549	Sixteenth	1549-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1549-S2	1549-T2	1549-Q4	1549-10 (Oct)	1549-299	1549-Second Semester	1549-Third Trimester	1549-Forth Quarter	1549-10 (October)	1549-W43	1549-W-3	Weekday
15490926	15010101	15490101	15490701	15490901	15490601	15490901	15490926	1549-09-26	1501-01-01	1549-01-01	1549-07-01	1549-09-01	1549-06-01	1549-09-01	1549-09-26	15490926	16	1549	2	3	3	9	39	269	26	4	1	-13262313600	1549-09-26	September 26th, 1549	26 SEP 1549	Sixteenth	1549-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1549-S2	1549-T2	1549-Q3	1549-09 (Sep)	1549-269	1549-Second Semester	1549-Third Trimester	1549-Third Quarter	1549-09 (September)	1549-W39	1549-W-1	Weekday
15490826	15010101	15490101	15490701	15490501	15490601	15490801	15490822	1549-08-26	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-08-01	1549-08-22	15490826	16	1549	2	2	3	8	34	238	26	4	5	-13264992000	1549-08-26	August 26th, 1549	26 AUG 1549	Sixteenth	1549-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1549-S2	1549-T2	1549-Q3	1549-08 (Aug)	1549-238	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-08 (August)	1549-W34	1549-W-5	Weekday
15490726	15010101	15490101	15490701	15490501	15490601	15490701	15490725	1549-07-26	1501-01-01	1549-01-01	1549-07-01	1549-05-01	1549-06-01	1549-07-01	1549-07-25	15490726	16	1549	2	2	3	7	30	207	26	4	2	-13267670400	1549-07-26	July 26th, 1549	26 JUL 1549	Sixteenth	1549-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1549-S2	1549-T2	1549-Q3	1549-07 (Jul)	1549-207	1549-Second Semester	1549-Second Trimester	1549-Third Quarter	1549-07 (July)	1549-W30	1549-W-2	Weekday
15490626	15010101	15490101	15490101	15490501	15490401	15490601	15490620	1549-06-26	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-20	15490626	16	1549	1	2	2	6	25	177	26	4	7	-13270262400	1549-06-26	June 26th, 1549	26 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-177	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W25	1549-W-7	Weekend
15490526	15010101	15490101	15490101	15490501	15490401	15490501	15490523	1549-05-26	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-23	15490526	16	1549	1	2	2	5	21	146	26	4	4	-13272940800	1549-05-26	May 26th, 1549	26 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-146	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W21	1549-W-4	Weekday
15490426	15010101	15490101	15490101	15490101	15490401	15490401	15490425	1549-04-26	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-25	15490426	16	1549	1	1	2	4	17	116	26	4	2	-13275532800	1549-04-26	April 26th, 1549	26 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-116	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W17	1549-W-2	Weekday
15490326	15010101	15490101	15490101	15490101	15490101	15490301	15490321	1549-03-26	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-21	15490326	16	1549	1	1	1	3	12	85	26	4	6	-13278211200	1549-03-26	March 26th, 1549	26 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-085	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W12	1549-W-6	Weekend
15490226	15010101	15490101	15490101	15490101	15490101	15490201	15490221	1549-02-26	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-21	15490226	16	1549	1	1	1	2	8	57	26	4	6	-13280630400	1549-02-26	February 26th, 1549	26 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-057	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W08	1549-W-6	Weekend
15490126	15010101	15490101	15490101	15490101	15490101	15490101	15490124	1549-01-26	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-24	15490126	16	1549	1	1	1	1	4	26	26	4	3	-13283308800	1549-01-26	January 26th, 1549	26 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-026	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W04	1549-W-3	Weekday
15490127	15010101	15490101	15490101	15490101	15490101	15490101	15490124	1549-01-27	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-24	15490127	16	1549	1	1	1	1	4	27	27	4	4	-13283222400	1549-01-27	January 27th, 1549	27 JAN 1549	Sixteenth	1549-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1549-S1	1549-T1	1549-Q1	1549-01 (Jan)	1549-027	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-01 (January)	1549-W04	1549-W-4	Weekday
15490227	15010101	15490101	15490101	15490101	15490101	15490201	15490221	1549-02-27	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-02-01	1549-02-21	15490227	16	1549	1	1	1	2	8	58	27	4	7	-13280544000	1549-02-27	February 27th, 1549	27 FEB 1549	Sixteenth	1549-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1549-S1	1549-T1	1549-Q1	1549-02 (Feb)	1549-058	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-02 (February)	1549-W08	1549-W-7	Weekend
15490327	15010101	15490101	15490101	15490101	15490101	15490301	15490321	1549-03-27	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-01-01	1549-03-01	1549-03-21	15490327	16	1549	1	1	1	3	12	86	27	4	7	-13278124800	1549-03-27	March 27th, 1549	27 MAR 1549	Sixteenth	1549-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1549-S1	1549-T1	1549-Q1	1549-03 (Mar)	1549-086	1549-First Semester	1549-First Trimester	1549-First Quarter	1549-03 (March)	1549-W12	1549-W-7	Weekend
15490427	15010101	15490101	15490101	15490101	15490401	15490401	15490425	1549-04-27	1501-01-01	1549-01-01	1549-01-01	1549-01-01	1549-04-01	1549-04-01	1549-04-25	15490427	16	1549	1	1	2	4	17	117	27	4	3	-13275446400	1549-04-27	April 27th, 1549	27 APR 1549	Sixteenth	1549-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1549-S1	1549-T1	1549-Q2	1549-04 (Apr)	1549-117	1549-First Semester	1549-First Trimester	1549-Second Quarter	1549-04 (April)	1549-W17	1549-W-3	Weekday
15490527	15010101	15490101	15490101	15490501	15490401	15490501	15490523	1549-05-27	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-05-01	1549-05-23	15490527	16	1549	1	2	2	5	21	147	27	4	5	-13272854400	1549-05-27	May 27th, 1549	27 MAY 1549	Sixteenth	1549-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1549-S1	1549-T1	1549-Q2	1549-05 (May)	1549-147	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-05 (May)	1549-W21	1549-W-5	Weekday
15490627	15010101	15490101	15490101	15490501	15490401	15490601	15490627	1549-06-27	1501-01-01	1549-01-01	1549-01-01	1549-05-01	1549-04-01	1549-06-01	1549-06-27	15490627	16	1549	1	2	2	6	26	178	27	4	1	-13270176000	1549-06-27	June 27th, 1549	27 JUN 1549	Sixteenth	1549-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1549-S1	1549-T1	1549-Q2	1549-06 (Jun)	1549-178	1549-First Semester	1549-Second Trimester	1549-Second Quarter	1549-06 (June)	1549-W26	1549-W-1	Weekday
