DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15291123	15010101	15290101	15290701	15290901	15291001	15291101	15291118	1529-11-23	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-18	15291123	16	1529	2	3	4	11	47	327	23	4	6	-13888454400	1529-11-23	November 23rd, 1529	23 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-327	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W47	1529-W-6	Weekend
15291223	15010101	15290101	15290701	15290901	15291001	15291201	15291223	1529-12-23	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-23	15291223	16	1529	2	3	4	12	52	357	23	4	1	-13885862400	1529-12-23	December 23rd, 1529	23 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-357	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W52	1529-W-1	Weekday
15291224	15010101	15290101	15290701	15290901	15291001	15291201	15291223	1529-12-24	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-23	15291224	16	1529	2	3	4	12	52	358	24	4	2	-13885776000	1529-12-24	December 24th, 1529	24 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-358	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W52	1529-W-2	Weekday
15291124	15010101	15290101	15290701	15290901	15291001	15291101	15291118	1529-11-24	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-18	15291124	16	1529	2	3	4	11	47	328	24	4	7	-13888368000	1529-11-24	November 24th, 1529	24 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-328	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W47	1529-W-7	Weekend
15291024	15010101	15290101	15290701	15290901	15291001	15291001	15291021	1529-10-24	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-21	15291024	16	1529	2	3	4	10	43	297	24	4	4	-13891046400	1529-10-24	October 24th, 1529	24 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-297	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W43	1529-W-4	Weekday
15290924	15010101	15290101	15290701	15290901	15290601	15290901	15290923	1529-09-24	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-23	15290924	16	1529	2	3	3	9	39	267	24	4	2	-13893638400	1529-09-24	September 24th, 1529	24 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-267	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W39	1529-W-2	Weekday
15290824	15010101	15290101	15290701	15290501	15290601	15290801	15290819	1529-08-24	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-19	15290824	16	1529	2	2	3	8	34	236	24	4	6	-13896316800	1529-08-24	August 24th, 1529	24 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-236	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W34	1529-W-6	Weekend
15290724	15010101	15290101	15290701	15290501	15290601	15290701	15290722	1529-07-24	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-22	15290724	16	1529	2	2	3	7	30	205	24	4	3	-13898995200	1529-07-24	July 24th, 1529	24 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-205	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W30	1529-W-3	Weekday
15290624	15010101	15290101	15290101	15290501	15290401	15290601	15290624	1529-06-24	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-24	15290624	16	1529	1	2	2	6	26	175	24	4	1	-13901587200	1529-06-24	June 24th, 1529	24 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-175	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W26	1529-W-1	Weekday
15290524	15010101	15290101	15290101	15290501	15290401	15290501	15290520	1529-05-24	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-20	15290524	16	1529	1	2	2	5	21	144	24	4	5	-13904265600	1529-05-24	May 24th, 1529	24 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-144	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W21	1529-W-5	Weekday
15290424	15010101	15290101	15290101	15290101	15290401	15290401	15290422	1529-04-24	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-22	15290424	16	1529	1	1	2	4	17	114	24	4	3	-13906857600	1529-04-24	April 24th, 1529	24 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-114	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W17	1529-W-3	Weekday
15290324	15010101	15290101	15290101	15290101	15290101	15290301	15290318	1529-03-24	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-18	15290324	16	1529	1	1	1	3	12	83	24	4	7	-13909536000	1529-03-24	March 24th, 1529	24 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-083	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W12	1529-W-7	Weekend
15290224	15010101	15290101	15290101	15290101	15290101	15290201	15290218	1529-02-24	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-18	15290224	16	1529	1	1	1	2	8	55	24	4	7	-13911955200	1529-02-24	February 24th, 1529	24 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-055	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W08	1529-W-7	Weekend
15290124	15010101	15290101	15290101	15290101	15290101	15290101	15290121	1529-01-24	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-21	15290124	16	1529	1	1	1	1	4	24	24	4	4	-13914633600	1529-01-24	January 24th, 1529	24 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-024	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W04	1529-W-4	Weekday
15290125	15010101	15290101	15290101	15290101	15290101	15290101	15290121	1529-01-25	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-21	15290125	16	1529	1	1	1	1	4	25	25	4	5	-13914547200	1529-01-25	January 25th, 1529	25 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-025	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W04	1529-W-5	Weekday
15290225	15010101	15290101	15290101	15290101	15290101	15290201	15290225	1529-02-25	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-25	15290225	16	1529	1	1	1	2	9	56	25	4	1	-13911868800	1529-02-25	February 25th, 1529	25 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-056	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W09	1529-W-1	Weekday
15290325	15010101	15290101	15290101	15290101	15290101	15290301	15290325	1529-03-25	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-25	15290325	16	1529	1	1	1	3	13	84	25	4	1	-13909449600	1529-03-25	March 25th, 1529	25 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-084	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W13	1529-W-1	Weekday
15290425	15010101	15290101	15290101	15290101	15290401	15290401	15290422	1529-04-25	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-22	15290425	16	1529	1	1	2	4	17	115	25	4	4	-13906771200	1529-04-25	April 25th, 1529	25 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-115	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W17	1529-W-4	Weekday
15290525	15010101	15290101	15290101	15290501	15290401	15290501	15290520	1529-05-25	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-20	15290525	16	1529	1	2	2	5	21	145	25	4	6	-13904179200	1529-05-25	May 25th, 1529	25 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-145	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W21	1529-W-6	Weekend
15290625	15010101	15290101	15290101	15290501	15290401	15290601	15290624	1529-06-25	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-24	15290625	16	1529	1	2	2	6	26	176	25	4	2	-13901500800	1529-06-25	June 25th, 1529	25 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-176	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W26	1529-W-2	Weekday
15290725	15010101	15290101	15290701	15290501	15290601	15290701	15290722	1529-07-25	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-22	15290725	16	1529	2	2	3	7	30	206	25	4	4	-13898908800	1529-07-25	July 25th, 1529	25 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-206	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W30	1529-W-4	Weekday
15290825	15010101	15290101	15290701	15290501	15290601	15290801	15290819	1529-08-25	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-19	15290825	16	1529	2	2	3	8	34	237	25	4	7	-13896230400	1529-08-25	August 25th, 1529	25 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-237	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W34	1529-W-7	Weekend
15290925	15010101	15290101	15290701	15290901	15290601	15290901	15290923	1529-09-25	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-23	15290925	16	1529	2	3	3	9	39	268	25	4	3	-13893552000	1529-09-25	September 25th, 1529	25 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-268	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W39	1529-W-3	Weekday
15291025	15010101	15290101	15290701	15290901	15291001	15291001	15291021	1529-10-25	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-21	15291025	16	1529	2	3	4	10	43	298	25	4	5	-13890960000	1529-10-25	October 25th, 1529	25 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-298	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W43	1529-W-5	Weekday
15291125	15010101	15290101	15290701	15290901	15291001	15291101	15291125	1529-11-25	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-25	15291125	16	1529	2	3	4	11	48	329	25	4	1	-13888281600	1529-11-25	November 25th, 1529	25 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-329	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W48	1529-W-1	Weekday
15291225	15010101	15290101	15290701	15290901	15291001	15291201	15291223	1529-12-25	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-23	15291225	16	1529	2	3	4	12	52	359	25	4	3	-13885689600	1529-12-25	December 25th, 1529	25 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-359	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W52	1529-W-3	Weekday
15291226	15010101	15290101	15290701	15290901	15291001	15291201	15291223	1529-12-26	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-12-01	1529-12-23	15291226	16	1529	2	3	4	12	52	360	26	4	4	-13885603200	1529-12-26	December 26th, 1529	26 DEC 1529	Sixteenth	1529-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1529-S2	1529-T2	1529-Q4	1529-12 (Dec)	1529-360	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-12 (December)	1529-W52	1529-W-4	Weekday
15291126	15010101	15290101	15290701	15290901	15291001	15291101	15291125	1529-11-26	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-11-01	1529-11-25	15291126	16	1529	2	3	4	11	48	330	26	4	2	-13888195200	1529-11-26	November 26th, 1529	26 NOV 1529	Sixteenth	1529-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1529-S2	1529-T2	1529-Q4	1529-11 (Nov)	1529-330	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-11 (November)	1529-W48	1529-W-2	Weekday
15291026	15010101	15290101	15290701	15290901	15291001	15291001	15291021	1529-10-26	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-10-01	1529-10-01	1529-10-21	15291026	16	1529	2	3	4	10	43	299	26	4	6	-13890873600	1529-10-26	October 26th, 1529	26 OCT 1529	Sixteenth	1529-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1529-S2	1529-T2	1529-Q4	1529-10 (Oct)	1529-299	1529-Second Semester	1529-Third Trimester	1529-Forth Quarter	1529-10 (October)	1529-W43	1529-W-6	Weekend
15290926	15010101	15290101	15290701	15290901	15290601	15290901	15290923	1529-09-26	1501-01-01	1529-01-01	1529-07-01	1529-09-01	1529-06-01	1529-09-01	1529-09-23	15290926	16	1529	2	3	3	9	39	269	26	4	4	-13893465600	1529-09-26	September 26th, 1529	26 SEP 1529	Sixteenth	1529-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1529-S2	1529-T2	1529-Q3	1529-09 (Sep)	1529-269	1529-Second Semester	1529-Third Trimester	1529-Third Quarter	1529-09 (September)	1529-W39	1529-W-4	Weekday
15290826	15010101	15290101	15290701	15290501	15290601	15290801	15290826	1529-08-26	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-08-01	1529-08-26	15290826	16	1529	2	2	3	8	35	238	26	4	1	-13896144000	1529-08-26	August 26th, 1529	26 AUG 1529	Sixteenth	1529-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1529-S2	1529-T2	1529-Q3	1529-08 (Aug)	1529-238	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-08 (August)	1529-W35	1529-W-1	Weekday
15290726	15010101	15290101	15290701	15290501	15290601	15290701	15290722	1529-07-26	1501-01-01	1529-01-01	1529-07-01	1529-05-01	1529-06-01	1529-07-01	1529-07-22	15290726	16	1529	2	2	3	7	30	207	26	4	5	-13898822400	1529-07-26	July 26th, 1529	26 JUL 1529	Sixteenth	1529-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1529-S2	1529-T2	1529-Q3	1529-07 (Jul)	1529-207	1529-Second Semester	1529-Second Trimester	1529-Third Quarter	1529-07 (July)	1529-W30	1529-W-5	Weekday
15290626	15010101	15290101	15290101	15290501	15290401	15290601	15290624	1529-06-26	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-24	15290626	16	1529	1	2	2	6	26	177	26	4	3	-13901414400	1529-06-26	June 26th, 1529	26 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-177	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W26	1529-W-3	Weekday
15290526	15010101	15290101	15290101	15290501	15290401	15290501	15290520	1529-05-26	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-20	15290526	16	1529	1	2	2	5	21	146	26	4	7	-13904092800	1529-05-26	May 26th, 1529	26 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-146	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W21	1529-W-7	Weekend
15290426	15010101	15290101	15290101	15290101	15290401	15290401	15290422	1529-04-26	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-22	15290426	16	1529	1	1	2	4	17	116	26	4	5	-13906684800	1529-04-26	April 26th, 1529	26 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-116	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W17	1529-W-5	Weekday
15290326	15010101	15290101	15290101	15290101	15290101	15290301	15290325	1529-03-26	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-25	15290326	16	1529	1	1	1	3	13	85	26	4	2	-13909363200	1529-03-26	March 26th, 1529	26 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-085	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W13	1529-W-2	Weekday
15290226	15010101	15290101	15290101	15290101	15290101	15290201	15290225	1529-02-26	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-25	15290226	16	1529	1	1	1	2	9	57	26	4	2	-13911782400	1529-02-26	February 26th, 1529	26 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-057	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W09	1529-W-2	Weekday
15290126	15010101	15290101	15290101	15290101	15290101	15290101	15290121	1529-01-26	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-21	15290126	16	1529	1	1	1	1	4	26	26	4	6	-13914460800	1529-01-26	January 26th, 1529	26 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-026	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W04	1529-W-6	Weekend
15290127	15010101	15290101	15290101	15290101	15290101	15290101	15290121	1529-01-27	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-21	15290127	16	1529	1	1	1	1	4	27	27	4	7	-13914374400	1529-01-27	January 27th, 1529	27 JAN 1529	Sixteenth	1529-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1529-S1	1529-T1	1529-Q1	1529-01 (Jan)	1529-027	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-01 (January)	1529-W04	1529-W-7	Weekend
15290227	15010101	15290101	15290101	15290101	15290101	15290201	15290225	1529-02-27	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-02-01	1529-02-25	15290227	16	1529	1	1	1	2	9	58	27	4	3	-13911696000	1529-02-27	February 27th, 1529	27 FEB 1529	Sixteenth	1529-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-02 (Feb)	1529-058	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-02 (February)	1529-W09	1529-W-3	Weekday
15290327	15010101	15290101	15290101	15290101	15290101	15290301	15290325	1529-03-27	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-01-01	1529-03-01	1529-03-25	15290327	16	1529	1	1	1	3	13	86	27	4	3	-13909276800	1529-03-27	March 27th, 1529	27 MAR 1529	Sixteenth	1529-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1529-S1	1529-T1	1529-Q1	1529-03 (Mar)	1529-086	1529-First Semester	1529-First Trimester	1529-First Quarter	1529-03 (March)	1529-W13	1529-W-3	Weekday
15290427	15010101	15290101	15290101	15290101	15290401	15290401	15290422	1529-04-27	1501-01-01	1529-01-01	1529-01-01	1529-01-01	1529-04-01	1529-04-01	1529-04-22	15290427	16	1529	1	1	2	4	17	117	27	4	6	-13906598400	1529-04-27	April 27th, 1529	27 APR 1529	Sixteenth	1529-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1529-S1	1529-T1	1529-Q2	1529-04 (Apr)	1529-117	1529-First Semester	1529-First Trimester	1529-Second Quarter	1529-04 (April)	1529-W17	1529-W-6	Weekend
15290527	15010101	15290101	15290101	15290501	15290401	15290501	15290527	1529-05-27	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-05-01	1529-05-27	15290527	16	1529	1	2	2	5	22	147	27	4	1	-13904006400	1529-05-27	May 27th, 1529	27 MAY 1529	Sixteenth	1529-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1529-S1	1529-T1	1529-Q2	1529-05 (May)	1529-147	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-05 (May)	1529-W22	1529-W-1	Weekday
15290627	15010101	15290101	15290101	15290501	15290401	15290601	15290624	1529-06-27	1501-01-01	1529-01-01	1529-01-01	1529-05-01	1529-04-01	1529-06-01	1529-06-24	15290627	16	1529	1	2	2	6	26	178	27	4	4	-13901328000	1529-06-27	June 27th, 1529	27 JUN 1529	Sixteenth	1529-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1529-S1	1529-T1	1529-Q2	1529-06 (Jun)	1529-178	1529-First Semester	1529-Second Trimester	1529-Second Quarter	1529-06 (June)	1529-W26	1529-W-4	Weekday
