DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15261224	15010101	15260101	15260701	15260901	15261001	15261201	15261220	1526-12-24	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-20	15261224	16	1526	2	3	4	12	51	358	24	4	5	-13980470400	1526-12-24	December 24th, 1526	24 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-358	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W51	1526-W-5	Weekday
15261124	15010101	15260101	15260701	15260901	15261001	15261101	15261122	1526-11-24	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-22	15261124	16	1526	2	3	4	11	47	328	24	4	3	-13983062400	1526-11-24	November 24th, 1526	24 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-328	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W47	1526-W-3	Weekday
15261024	15010101	15260101	15260701	15260901	15261001	15261001	15261018	1526-10-24	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-18	15261024	16	1526	2	3	4	10	42	297	24	4	7	-13985740800	1526-10-24	October 24th, 1526	24 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-297	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W42	1526-W-7	Weekend
15260924	15010101	15260101	15260701	15260901	15260601	15260901	15260920	1526-09-24	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-20	15260924	16	1526	2	3	3	9	38	267	24	4	5	-13988332800	1526-09-24	September 24th, 1526	24 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-267	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W38	1526-W-5	Weekday
15260824	15010101	15260101	15260701	15260501	15260601	15260801	15260823	1526-08-24	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-23	15260824	16	1526	2	2	3	8	34	236	24	4	2	-13991011200	1526-08-24	August 24th, 1526	24 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-236	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W34	1526-W-2	Weekday
15260724	15010101	15260101	15260701	15260501	15260601	15260701	15260719	1526-07-24	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-19	15260724	16	1526	2	2	3	7	29	205	24	4	6	-13993689600	1526-07-24	July 24th, 1526	24 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-205	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W29	1526-W-6	Weekend
15260624	15010101	15260101	15260101	15260501	15260401	15260601	15260621	1526-06-24	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-21	15260624	16	1526	1	2	2	6	25	175	24	4	4	-13996281600	1526-06-24	June 24th, 1526	24 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-175	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W25	1526-W-4	Weekday
15260524	15010101	15260101	15260101	15260501	15260401	15260501	15260524	1526-05-24	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-24	15260524	16	1526	1	2	2	5	21	144	24	4	1	-13998960000	1526-05-24	May 24th, 1526	24 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-144	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W21	1526-W-1	Weekday
15260424	15010101	15260101	15260101	15260101	15260401	15260401	15260419	1526-04-24	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-19	15260424	16	1526	1	1	2	4	16	114	24	4	6	-14001552000	1526-04-24	April 24th, 1526	24 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-114	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W16	1526-W-6	Weekend
15260324	15010101	15260101	15260101	15260101	15260101	15260301	15260322	1526-03-24	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-22	15260324	16	1526	1	1	1	3	12	83	24	4	3	-14004230400	1526-03-24	March 24th, 1526	24 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-083	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W12	1526-W-3	Weekday
15260224	15010101	15260101	15260101	15260101	15260101	15260201	15260222	1526-02-24	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-22	15260224	16	1526	1	1	1	2	8	55	24	4	3	-14006649600	1526-02-24	February 24th, 1526	24 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-055	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W08	1526-W-3	Weekday
15260124	15010101	15260101	15260101	15260101	15260101	15260101	15260118	1526-01-24	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-18	15260124	16	1526	1	1	1	1	3	24	24	4	7	-14009328000	1526-01-24	January 24th, 1526	24 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-024	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W03	1526-W-7	Weekend
15260125	15010101	15260101	15260101	15260101	15260101	15260101	15260125	1526-01-25	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-25	15260125	16	1526	1	1	1	1	4	25	25	4	1	-14009241600	1526-01-25	January 25th, 1526	25 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-025	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W04	1526-W-1	Weekday
15260225	15010101	15260101	15260101	15260101	15260101	15260201	15260222	1526-02-25	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-22	15260225	16	1526	1	1	1	2	8	56	25	4	4	-14006563200	1526-02-25	February 25th, 1526	25 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-056	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W08	1526-W-4	Weekday
15260325	15010101	15260101	15260101	15260101	15260101	15260301	15260322	1526-03-25	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-22	15260325	16	1526	1	1	1	3	12	84	25	4	4	-14004144000	1526-03-25	March 25th, 1526	25 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-084	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W12	1526-W-4	Weekday
15260425	15010101	15260101	15260101	15260101	15260401	15260401	15260419	1526-04-25	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-19	15260425	16	1526	1	1	2	4	16	115	25	4	7	-14001465600	1526-04-25	April 25th, 1526	25 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-115	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W16	1526-W-7	Weekend
15260525	15010101	15260101	15260101	15260501	15260401	15260501	15260524	1526-05-25	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-24	15260525	16	1526	1	2	2	5	21	145	25	4	2	-13998873600	1526-05-25	May 25th, 1526	25 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-145	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W21	1526-W-2	Weekday
15260625	15010101	15260101	15260101	15260501	15260401	15260601	15260621	1526-06-25	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-21	15260625	16	1526	1	2	2	6	25	176	25	4	5	-13996195200	1526-06-25	June 25th, 1526	25 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-176	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W25	1526-W-5	Weekday
15260725	15010101	15260101	15260701	15260501	15260601	15260701	15260719	1526-07-25	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-19	15260725	16	1526	2	2	3	7	29	206	25	4	7	-13993603200	1526-07-25	July 25th, 1526	25 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-206	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W29	1526-W-7	Weekend
15260825	15010101	15260101	15260701	15260501	15260601	15260801	15260823	1526-08-25	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-23	15260825	16	1526	2	2	3	8	34	237	25	4	3	-13990924800	1526-08-25	August 25th, 1526	25 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-237	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W34	1526-W-3	Weekday
15260925	15010101	15260101	15260701	15260901	15260601	15260901	15260920	1526-09-25	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-20	15260925	16	1526	2	3	3	9	38	268	25	4	6	-13988246400	1526-09-25	September 25th, 1526	25 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-268	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W38	1526-W-6	Weekend
15261025	15010101	15260101	15260701	15260901	15261001	15261001	15261025	1526-10-25	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-25	15261025	16	1526	2	3	4	10	43	298	25	4	1	-13985654400	1526-10-25	October 25th, 1526	25 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-298	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W43	1526-W-1	Weekday
15261125	15010101	15260101	15260701	15260901	15261001	15261101	15261122	1526-11-25	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-22	15261125	16	1526	2	3	4	11	47	329	25	4	4	-13982976000	1526-11-25	November 25th, 1526	25 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-329	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W47	1526-W-4	Weekday
15261225	15010101	15260101	15260701	15260901	15261001	15261201	15261220	1526-12-25	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-20	15261225	16	1526	2	3	4	12	51	359	25	4	6	-13980384000	1526-12-25	December 25th, 1526	25 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-359	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W51	1526-W-6	Weekend
15261226	15010101	15260101	15260701	15260901	15261001	15261201	15261220	1526-12-26	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-12-01	1526-12-20	15261226	16	1526	2	3	4	12	51	360	26	4	7	-13980297600	1526-12-26	December 26th, 1526	26 DEC 1526	Sixteenth	1526-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1526-S2	1526-T2	1526-Q4	1526-12 (Dec)	1526-360	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-12 (December)	1526-W51	1526-W-7	Weekend
15261126	15010101	15260101	15260701	15260901	15261001	15261101	15261122	1526-11-26	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-11-01	1526-11-22	15261126	16	1526	2	3	4	11	47	330	26	4	5	-13982889600	1526-11-26	November 26th, 1526	26 NOV 1526	Sixteenth	1526-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1526-S2	1526-T2	1526-Q4	1526-11 (Nov)	1526-330	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-11 (November)	1526-W47	1526-W-5	Weekday
15261026	15010101	15260101	15260701	15260901	15261001	15261001	15261025	1526-10-26	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-10-01	1526-10-01	1526-10-25	15261026	16	1526	2	3	4	10	43	299	26	4	2	-13985568000	1526-10-26	October 26th, 1526	26 OCT 1526	Sixteenth	1526-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1526-S2	1526-T2	1526-Q4	1526-10 (Oct)	1526-299	1526-Second Semester	1526-Third Trimester	1526-Forth Quarter	1526-10 (October)	1526-W43	1526-W-2	Weekday
15260926	15010101	15260101	15260701	15260901	15260601	15260901	15260920	1526-09-26	1501-01-01	1526-01-01	1526-07-01	1526-09-01	1526-06-01	1526-09-01	1526-09-20	15260926	16	1526	2	3	3	9	38	269	26	4	7	-13988160000	1526-09-26	September 26th, 1526	26 SEP 1526	Sixteenth	1526-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1526-S2	1526-T2	1526-Q3	1526-09 (Sep)	1526-269	1526-Second Semester	1526-Third Trimester	1526-Third Quarter	1526-09 (September)	1526-W38	1526-W-7	Weekend
15260826	15010101	15260101	15260701	15260501	15260601	15260801	15260823	1526-08-26	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-23	15260826	16	1526	2	2	3	8	34	238	26	4	4	-13990838400	1526-08-26	August 26th, 1526	26 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-238	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W34	1526-W-4	Weekday
15260726	15010101	15260101	15260701	15260501	15260601	15260701	15260726	1526-07-26	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-26	15260726	16	1526	2	2	3	7	30	207	26	4	1	-13993516800	1526-07-26	July 26th, 1526	26 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-207	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W30	1526-W-1	Weekday
15260626	15010101	15260101	15260101	15260501	15260401	15260601	15260621	1526-06-26	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-21	15260626	16	1526	1	2	2	6	25	177	26	4	6	-13996108800	1526-06-26	June 26th, 1526	26 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-177	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W25	1526-W-6	Weekend
15260526	15010101	15260101	15260101	15260501	15260401	15260501	15260524	1526-05-26	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-24	15260526	16	1526	1	2	2	5	21	146	26	4	3	-13998787200	1526-05-26	May 26th, 1526	26 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-146	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W21	1526-W-3	Weekday
15260426	15010101	15260101	15260101	15260101	15260401	15260401	15260426	1526-04-26	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-26	15260426	16	1526	1	1	2	4	17	116	26	4	1	-14001379200	1526-04-26	April 26th, 1526	26 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-116	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W17	1526-W-1	Weekday
15260326	15010101	15260101	15260101	15260101	15260101	15260301	15260322	1526-03-26	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-22	15260326	16	1526	1	1	1	3	12	85	26	4	5	-14004057600	1526-03-26	March 26th, 1526	26 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-085	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W12	1526-W-5	Weekday
15260226	15010101	15260101	15260101	15260101	15260101	15260201	15260222	1526-02-26	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-22	15260226	16	1526	1	1	1	2	8	57	26	4	5	-14006476800	1526-02-26	February 26th, 1526	26 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-057	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W08	1526-W-5	Weekday
15260126	15010101	15260101	15260101	15260101	15260101	15260101	15260125	1526-01-26	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-25	15260126	16	1526	1	1	1	1	4	26	26	4	2	-14009155200	1526-01-26	January 26th, 1526	26 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-026	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W04	1526-W-2	Weekday
15260127	15010101	15260101	15260101	15260101	15260101	15260101	15260125	1526-01-27	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-25	15260127	16	1526	1	1	1	1	4	27	27	4	3	-14009068800	1526-01-27	January 27th, 1526	27 JAN 1526	Sixteenth	1526-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1526-S1	1526-T1	1526-Q1	1526-01 (Jan)	1526-027	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-01 (January)	1526-W04	1526-W-3	Weekday
15260227	15010101	15260101	15260101	15260101	15260101	15260201	15260222	1526-02-27	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-02-01	1526-02-22	15260227	16	1526	1	1	1	2	8	58	27	4	6	-14006390400	1526-02-27	February 27th, 1526	27 FEB 1526	Sixteenth	1526-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-02 (Feb)	1526-058	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-02 (February)	1526-W08	1526-W-6	Weekend
15260327	15010101	15260101	15260101	15260101	15260101	15260301	15260322	1526-03-27	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-01-01	1526-03-01	1526-03-22	15260327	16	1526	1	1	1	3	12	86	27	4	6	-14003971200	1526-03-27	March 27th, 1526	27 MAR 1526	Sixteenth	1526-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1526-S1	1526-T1	1526-Q1	1526-03 (Mar)	1526-086	1526-First Semester	1526-First Trimester	1526-First Quarter	1526-03 (March)	1526-W12	1526-W-6	Weekend
15260427	15010101	15260101	15260101	15260101	15260401	15260401	15260426	1526-04-27	1501-01-01	1526-01-01	1526-01-01	1526-01-01	1526-04-01	1526-04-01	1526-04-26	15260427	16	1526	1	1	2	4	17	117	27	4	2	-14001292800	1526-04-27	April 27th, 1526	27 APR 1526	Sixteenth	1526-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1526-S1	1526-T1	1526-Q2	1526-04 (Apr)	1526-117	1526-First Semester	1526-First Trimester	1526-Second Quarter	1526-04 (April)	1526-W17	1526-W-2	Weekday
15260527	15010101	15260101	15260101	15260501	15260401	15260501	15260524	1526-05-27	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-05-01	1526-05-24	15260527	16	1526	1	2	2	5	21	147	27	4	4	-13998700800	1526-05-27	May 27th, 1526	27 MAY 1526	Sixteenth	1526-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1526-S1	1526-T1	1526-Q2	1526-05 (May)	1526-147	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-05 (May)	1526-W21	1526-W-4	Weekday
15260627	15010101	15260101	15260101	15260501	15260401	15260601	15260621	1526-06-27	1501-01-01	1526-01-01	1526-01-01	1526-05-01	1526-04-01	1526-06-01	1526-06-21	15260627	16	1526	1	2	2	6	25	178	27	4	7	-13996022400	1526-06-27	June 27th, 1526	27 JUN 1526	Sixteenth	1526-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1526-S1	1526-T1	1526-Q2	1526-06 (Jun)	1526-178	1526-First Semester	1526-Second Trimester	1526-Second Quarter	1526-06 (June)	1526-W25	1526-W-7	Weekend
15260727	15010101	15260101	15260701	15260501	15260601	15260701	15260726	1526-07-27	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-07-01	1526-07-26	15260727	16	1526	2	2	3	7	30	208	27	4	2	-13993430400	1526-07-27	July 27th, 1526	27 JUL 1526	Sixteenth	1526-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1526-S2	1526-T2	1526-Q3	1526-07 (Jul)	1526-208	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-07 (July)	1526-W30	1526-W-2	Weekday
15260827	15010101	15260101	15260701	15260501	15260601	15260801	15260823	1526-08-27	1501-01-01	1526-01-01	1526-07-01	1526-05-01	1526-06-01	1526-08-01	1526-08-23	15260827	16	1526	2	2	3	8	34	239	27	4	5	-13990752000	1526-08-27	August 27th, 1526	27 AUG 1526	Sixteenth	1526-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1526-S2	1526-T2	1526-Q3	1526-08 (Aug)	1526-239	1526-Second Semester	1526-Second Trimester	1526-Third Quarter	1526-08 (August)	1526-W34	1526-W-5	Weekday
