DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15581223	15010101	15580101	15580701	15580901	15581001	15581201	15581222	1558-12-23	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-22	15581223	16	1558	2	3	4	12	52	357	23	4	2	-12970713600	1558-12-23	December 23rd, 1558	23 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-357	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W52	1558-W-2	Weekday
15581224	15010101	15580101	15580701	15580901	15581001	15581201	15581222	1558-12-24	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-22	15581224	16	1558	2	3	4	12	52	358	24	4	3	-12970627200	1558-12-24	December 24th, 1558	24 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-358	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W52	1558-W-3	Weekday
15581124	15010101	15580101	15580701	15580901	15581001	15581101	15581124	1558-11-24	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-24	15581124	16	1558	2	3	4	11	48	328	24	4	1	-12973219200	1558-11-24	November 24th, 1558	24 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-328	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W48	1558-W-1	Weekday
15581024	15010101	15580101	15580701	15580901	15581001	15581001	15581020	1558-10-24	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-20	15581024	16	1558	2	3	4	10	43	297	24	4	5	-12975897600	1558-10-24	October 24th, 1558	24 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-297	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W43	1558-W-5	Weekday
15580924	15010101	15580101	15580701	15580901	15580601	15580901	15580922	1558-09-24	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-22	15580924	16	1558	2	3	3	9	39	267	24	4	3	-12978489600	1558-09-24	September 24th, 1558	24 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-267	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W39	1558-W-3	Weekday
15580824	15010101	15580101	15580701	15580501	15580601	15580801	15580818	1558-08-24	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-18	15580824	16	1558	2	2	3	8	34	236	24	4	7	-12981168000	1558-08-24	August 24th, 1558	24 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-236	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W34	1558-W-7	Weekend
15580724	15010101	15580101	15580701	15580501	15580601	15580701	15580721	1558-07-24	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-21	15580724	16	1558	2	2	3	7	30	205	24	4	4	-12983846400	1558-07-24	July 24th, 1558	24 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-205	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W30	1558-W-4	Weekday
15580624	15010101	15580101	15580101	15580501	15580401	15580601	15580623	1558-06-24	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-23	15580624	16	1558	1	2	2	6	26	175	24	4	2	-12986438400	1558-06-24	June 24th, 1558	24 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-175	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W26	1558-W-2	Weekday
15580524	15010101	15580101	15580101	15580501	15580401	15580501	15580519	1558-05-24	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-19	15580524	16	1558	1	2	2	5	21	144	24	4	6	-12989116800	1558-05-24	May 24th, 1558	24 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-144	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W21	1558-W-6	Weekend
15580424	15010101	15580101	15580101	15580101	15580401	15580401	15580421	1558-04-24	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-21	15580424	16	1558	1	1	2	4	17	114	24	4	4	-12991708800	1558-04-24	April 24th, 1558	24 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-114	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W17	1558-W-4	Weekday
15580324	15010101	15580101	15580101	15580101	15580101	15580301	15580324	1558-03-24	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-24	15580324	16	1558	1	1	1	3	13	83	24	4	1	-12994387200	1558-03-24	March 24th, 1558	24 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-083	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W13	1558-W-1	Weekday
15580224	15010101	15580101	15580101	15580101	15580101	15580201	15580224	1558-02-24	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-24	15580224	16	1558	1	1	1	2	9	55	24	4	1	-12996806400	1558-02-24	February 24th, 1558	24 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-055	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W09	1558-W-1	Weekday
15580124	15010101	15580101	15580101	15580101	15580101	15580101	15580120	1558-01-24	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-20	15580124	16	1558	1	1	1	1	4	24	24	4	5	-12999484800	1558-01-24	January 24th, 1558	24 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-024	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W04	1558-W-5	Weekday
15580125	15010101	15580101	15580101	15580101	15580101	15580101	15580120	1558-01-25	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-20	15580125	16	1558	1	1	1	1	4	25	25	4	6	-12999398400	1558-01-25	January 25th, 1558	25 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-025	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W04	1558-W-6	Weekend
15580225	15010101	15580101	15580101	15580101	15580101	15580201	15580224	1558-02-25	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-24	15580225	16	1558	1	1	1	2	9	56	25	4	2	-12996720000	1558-02-25	February 25th, 1558	25 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-056	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W09	1558-W-2	Weekday
15580325	15010101	15580101	15580101	15580101	15580101	15580301	15580324	1558-03-25	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-24	15580325	16	1558	1	1	1	3	13	84	25	4	2	-12994300800	1558-03-25	March 25th, 1558	25 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-084	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W13	1558-W-2	Weekday
15580425	15010101	15580101	15580101	15580101	15580401	15580401	15580421	1558-04-25	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-21	15580425	16	1558	1	1	2	4	17	115	25	4	5	-12991622400	1558-04-25	April 25th, 1558	25 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-115	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W17	1558-W-5	Weekday
15580525	15010101	15580101	15580101	15580501	15580401	15580501	15580519	1558-05-25	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-19	15580525	16	1558	1	2	2	5	21	145	25	4	7	-12989030400	1558-05-25	May 25th, 1558	25 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-145	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W21	1558-W-7	Weekend
15580625	15010101	15580101	15580101	15580501	15580401	15580601	15580623	1558-06-25	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-23	15580625	16	1558	1	2	2	6	26	176	25	4	3	-12986352000	1558-06-25	June 25th, 1558	25 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-176	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W26	1558-W-3	Weekday
15580725	15010101	15580101	15580701	15580501	15580601	15580701	15580721	1558-07-25	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-21	15580725	16	1558	2	2	3	7	30	206	25	4	5	-12983760000	1558-07-25	July 25th, 1558	25 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-206	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W30	1558-W-5	Weekday
15580825	15010101	15580101	15580701	15580501	15580601	15580801	15580825	1558-08-25	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-25	15580825	16	1558	2	2	3	8	35	237	25	4	1	-12981081600	1558-08-25	August 25th, 1558	25 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-237	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W35	1558-W-1	Weekday
15580925	15010101	15580101	15580701	15580901	15580601	15580901	15580922	1558-09-25	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-22	15580925	16	1558	2	3	3	9	39	268	25	4	4	-12978403200	1558-09-25	September 25th, 1558	25 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-268	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W39	1558-W-4	Weekday
15581025	15010101	15580101	15580701	15580901	15581001	15581001	15581020	1558-10-25	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-20	15581025	16	1558	2	3	4	10	43	298	25	4	6	-12975811200	1558-10-25	October 25th, 1558	25 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-298	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W43	1558-W-6	Weekend
15581125	15010101	15580101	15580701	15580901	15581001	15581101	15581124	1558-11-25	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-24	15581125	16	1558	2	3	4	11	48	329	25	4	2	-12973132800	1558-11-25	November 25th, 1558	25 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-329	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W48	1558-W-2	Weekday
15581225	15010101	15580101	15580701	15580901	15581001	15581201	15581222	1558-12-25	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-22	15581225	16	1558	2	3	4	12	52	359	25	4	4	-12970540800	1558-12-25	December 25th, 1558	25 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-359	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W52	1558-W-4	Weekday
15581226	15010101	15580101	15580701	15580901	15581001	15581201	15581222	1558-12-26	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-12-01	1558-12-22	15581226	16	1558	2	3	4	12	52	360	26	4	5	-12970454400	1558-12-26	December 26th, 1558	26 DEC 1558	Sixteenth	1558-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1558-S2	1558-T2	1558-Q4	1558-12 (Dec)	1558-360	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-12 (December)	1558-W52	1558-W-5	Weekday
15581126	15010101	15580101	15580701	15580901	15581001	15581101	15581124	1558-11-26	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-11-01	1558-11-24	15581126	16	1558	2	3	4	11	48	330	26	4	3	-12973046400	1558-11-26	November 26th, 1558	26 NOV 1558	Sixteenth	1558-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1558-S2	1558-T2	1558-Q4	1558-11 (Nov)	1558-330	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-11 (November)	1558-W48	1558-W-3	Weekday
15581026	15010101	15580101	15580701	15580901	15581001	15581001	15581020	1558-10-26	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-10-01	1558-10-01	1558-10-20	15581026	16	1558	2	3	4	10	43	299	26	4	7	-12975724800	1558-10-26	October 26th, 1558	26 OCT 1558	Sixteenth	1558-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1558-S2	1558-T2	1558-Q4	1558-10 (Oct)	1558-299	1558-Second Semester	1558-Third Trimester	1558-Forth Quarter	1558-10 (October)	1558-W43	1558-W-7	Weekend
15580926	15010101	15580101	15580701	15580901	15580601	15580901	15580922	1558-09-26	1501-01-01	1558-01-01	1558-07-01	1558-09-01	1558-06-01	1558-09-01	1558-09-22	15580926	16	1558	2	3	3	9	39	269	26	4	5	-12978316800	1558-09-26	September 26th, 1558	26 SEP 1558	Sixteenth	1558-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1558-S2	1558-T2	1558-Q3	1558-09 (Sep)	1558-269	1558-Second Semester	1558-Third Trimester	1558-Third Quarter	1558-09 (September)	1558-W39	1558-W-5	Weekday
15580826	15010101	15580101	15580701	15580501	15580601	15580801	15580825	1558-08-26	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-08-01	1558-08-25	15580826	16	1558	2	2	3	8	35	238	26	4	2	-12980995200	1558-08-26	August 26th, 1558	26 AUG 1558	Sixteenth	1558-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1558-S2	1558-T2	1558-Q3	1558-08 (Aug)	1558-238	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-08 (August)	1558-W35	1558-W-2	Weekday
15580726	15010101	15580101	15580701	15580501	15580601	15580701	15580721	1558-07-26	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-21	15580726	16	1558	2	2	3	7	30	207	26	4	6	-12983673600	1558-07-26	July 26th, 1558	26 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-207	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W30	1558-W-6	Weekend
15580626	15010101	15580101	15580101	15580501	15580401	15580601	15580623	1558-06-26	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-23	15580626	16	1558	1	2	2	6	26	177	26	4	4	-12986265600	1558-06-26	June 26th, 1558	26 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-177	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W26	1558-W-4	Weekday
15580526	15010101	15580101	15580101	15580501	15580401	15580501	15580526	1558-05-26	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-26	15580526	16	1558	1	2	2	5	22	146	26	4	1	-12988944000	1558-05-26	May 26th, 1558	26 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-146	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W22	1558-W-1	Weekday
15580426	15010101	15580101	15580101	15580101	15580401	15580401	15580421	1558-04-26	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-21	15580426	16	1558	1	1	2	4	17	116	26	4	6	-12991536000	1558-04-26	April 26th, 1558	26 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-116	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W17	1558-W-6	Weekend
15580326	15010101	15580101	15580101	15580101	15580101	15580301	15580324	1558-03-26	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-24	15580326	16	1558	1	1	1	3	13	85	26	4	3	-12994214400	1558-03-26	March 26th, 1558	26 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-085	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W13	1558-W-3	Weekday
15580226	15010101	15580101	15580101	15580101	15580101	15580201	15580224	1558-02-26	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-24	15580226	16	1558	1	1	1	2	9	57	26	4	3	-12996633600	1558-02-26	February 26th, 1558	26 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-057	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W09	1558-W-3	Weekday
15580126	15010101	15580101	15580101	15580101	15580101	15580101	15580120	1558-01-26	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-20	15580126	16	1558	1	1	1	1	4	26	26	4	7	-12999312000	1558-01-26	January 26th, 1558	26 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-026	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W04	1558-W-7	Weekend
15580127	15010101	15580101	15580101	15580101	15580101	15580101	15580127	1558-01-27	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-27	15580127	16	1558	1	1	1	1	5	27	27	4	1	-12999225600	1558-01-27	January 27th, 1558	27 JAN 1558	Sixteenth	1558-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1558-S1	1558-T1	1558-Q1	1558-01 (Jan)	1558-027	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-01 (January)	1558-W05	1558-W-1	Weekday
15580227	15010101	15580101	15580101	15580101	15580101	15580201	15580224	1558-02-27	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-02-01	1558-02-24	15580227	16	1558	1	1	1	2	9	58	27	4	4	-12996547200	1558-02-27	February 27th, 1558	27 FEB 1558	Sixteenth	1558-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-02 (Feb)	1558-058	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-02 (February)	1558-W09	1558-W-4	Weekday
15580327	15010101	15580101	15580101	15580101	15580101	15580301	15580324	1558-03-27	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-01-01	1558-03-01	1558-03-24	15580327	16	1558	1	1	1	3	13	86	27	4	4	-12994128000	1558-03-27	March 27th, 1558	27 MAR 1558	Sixteenth	1558-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1558-S1	1558-T1	1558-Q1	1558-03 (Mar)	1558-086	1558-First Semester	1558-First Trimester	1558-First Quarter	1558-03 (March)	1558-W13	1558-W-4	Weekday
15580427	15010101	15580101	15580101	15580101	15580401	15580401	15580421	1558-04-27	1501-01-01	1558-01-01	1558-01-01	1558-01-01	1558-04-01	1558-04-01	1558-04-21	15580427	16	1558	1	1	2	4	17	117	27	4	7	-12991449600	1558-04-27	April 27th, 1558	27 APR 1558	Sixteenth	1558-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1558-S1	1558-T1	1558-Q2	1558-04 (Apr)	1558-117	1558-First Semester	1558-First Trimester	1558-Second Quarter	1558-04 (April)	1558-W17	1558-W-7	Weekend
15580527	15010101	15580101	15580101	15580501	15580401	15580501	15580526	1558-05-27	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-05-01	1558-05-26	15580527	16	1558	1	2	2	5	22	147	27	4	2	-12988857600	1558-05-27	May 27th, 1558	27 MAY 1558	Sixteenth	1558-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1558-S1	1558-T1	1558-Q2	1558-05 (May)	1558-147	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-05 (May)	1558-W22	1558-W-2	Weekday
15580627	15010101	15580101	15580101	15580501	15580401	15580601	15580623	1558-06-27	1501-01-01	1558-01-01	1558-01-01	1558-05-01	1558-04-01	1558-06-01	1558-06-23	15580627	16	1558	1	2	2	6	26	178	27	4	5	-12986179200	1558-06-27	June 27th, 1558	27 JUN 1558	Sixteenth	1558-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1558-S1	1558-T1	1558-Q2	1558-06 (Jun)	1558-178	1558-First Semester	1558-Second Trimester	1558-Second Quarter	1558-06 (June)	1558-W26	1558-W-5	Weekday
15580727	15010101	15580101	15580701	15580501	15580601	15580701	15580721	1558-07-27	1501-01-01	1558-01-01	1558-07-01	1558-05-01	1558-06-01	1558-07-01	1558-07-21	15580727	16	1558	2	2	3	7	30	208	27	4	7	-12983587200	1558-07-27	July 27th, 1558	27 JUL 1558	Sixteenth	1558-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1558-S2	1558-T2	1558-Q3	1558-07 (Jul)	1558-208	1558-Second Semester	1558-Second Trimester	1558-Third Quarter	1558-07 (July)	1558-W30	1558-W-7	Weekend
