DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15871123	15010101	15870101	15870701	15870901	15871001	15871101	15871123	1587-11-23	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-23	15871123	16	1587	2	3	4	11	48	327	23	4	1	-12058156800	1587-11-23	November 23rd, 1587	23 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-327	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W48	1587-W-1	Weekday
15871223	15010101	15870101	15870701	15870901	15871001	15871201	15871221	1587-12-23	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-21	15871223	16	1587	2	3	4	12	52	357	23	4	3	-12055564800	1587-12-23	December 23rd, 1587	23 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-357	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W52	1587-W-3	Weekday
15871224	15010101	15870101	15870701	15870901	15871001	15871201	15871221	1587-12-24	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-21	15871224	16	1587	2	3	4	12	52	358	24	4	4	-12055478400	1587-12-24	December 24th, 1587	24 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-358	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W52	1587-W-4	Weekday
15871124	15010101	15870101	15870701	15870901	15871001	15871101	15871123	1587-11-24	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-23	15871124	16	1587	2	3	4	11	48	328	24	4	2	-12058070400	1587-11-24	November 24th, 1587	24 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-328	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W48	1587-W-2	Weekday
15871024	15010101	15870101	15870701	15870901	15871001	15871001	15871019	1587-10-24	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-19	15871024	16	1587	2	3	4	10	43	297	24	4	6	-12060748800	1587-10-24	October 24th, 1587	24 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-297	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W43	1587-W-6	Weekend
15870924	15010101	15870101	15870701	15870901	15870601	15870901	15870921	1587-09-24	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-21	15870924	16	1587	2	3	3	9	39	267	24	4	4	-12063340800	1587-09-24	September 24th, 1587	24 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-267	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W39	1587-W-4	Weekday
15870824	15010101	15870101	15870701	15870501	15870601	15870801	15870824	1587-08-24	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-24	15870824	16	1587	2	2	3	8	35	236	24	4	1	-12066019200	1587-08-24	August 24th, 1587	24 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-236	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W35	1587-W-1	Weekday
15870724	15010101	15870101	15870701	15870501	15870601	15870701	15870720	1587-07-24	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-20	15870724	16	1587	2	2	3	7	30	205	24	4	5	-12068697600	1587-07-24	July 24th, 1587	24 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-205	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W30	1587-W-5	Weekday
15870624	15010101	15870101	15870101	15870501	15870401	15870601	15870622	1587-06-24	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-22	15870624	16	1587	1	2	2	6	26	175	24	4	3	-12071289600	1587-06-24	June 24th, 1587	24 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-175	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W26	1587-W-3	Weekday
15870524	15010101	15870101	15870101	15870501	15870401	15870501	15870518	1587-05-24	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-18	15870524	16	1587	1	2	2	5	21	144	24	4	7	-12073968000	1587-05-24	May 24th, 1587	24 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-144	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W21	1587-W-7	Weekend
15870424	15010101	15870101	15870101	15870101	15870401	15870401	15870420	1587-04-24	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-20	15870424	16	1587	1	1	2	4	17	114	24	4	5	-12076560000	1587-04-24	April 24th, 1587	24 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-114	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W17	1587-W-5	Weekday
15870324	15010101	15870101	15870101	15870101	15870101	15870301	15870323	1587-03-24	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-23	15870324	16	1587	1	1	1	3	13	83	24	4	2	-12079238400	1587-03-24	March 24th, 1587	24 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-083	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W13	1587-W-2	Weekday
15870224	15010101	15870101	15870101	15870101	15870101	15870201	15870223	1587-02-24	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-23	15870224	16	1587	1	1	1	2	9	55	24	4	2	-12081657600	1587-02-24	February 24th, 1587	24 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-055	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W09	1587-W-2	Weekday
15870124	15010101	15870101	15870101	15870101	15870101	15870101	15870119	1587-01-24	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-19	15870124	16	1587	1	1	1	1	4	24	24	4	6	-12084336000	1587-01-24	January 24th, 1587	24 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-024	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W04	1587-W-6	Weekend
15870125	15010101	15870101	15870101	15870101	15870101	15870101	15870119	1587-01-25	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-19	15870125	16	1587	1	1	1	1	4	25	25	4	7	-12084249600	1587-01-25	January 25th, 1587	25 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-025	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W04	1587-W-7	Weekend
15870225	15010101	15870101	15870101	15870101	15870101	15870201	15870223	1587-02-25	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-23	15870225	16	1587	1	1	1	2	9	56	25	4	3	-12081571200	1587-02-25	February 25th, 1587	25 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-056	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W09	1587-W-3	Weekday
15870325	15010101	15870101	15870101	15870101	15870101	15870301	15870323	1587-03-25	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-23	15870325	16	1587	1	1	1	3	13	84	25	4	3	-12079152000	1587-03-25	March 25th, 1587	25 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-084	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W13	1587-W-3	Weekday
15870425	15010101	15870101	15870101	15870101	15870401	15870401	15870420	1587-04-25	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-20	15870425	16	1587	1	1	2	4	17	115	25	4	6	-12076473600	1587-04-25	April 25th, 1587	25 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-115	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W17	1587-W-6	Weekend
15870525	15010101	15870101	15870101	15870501	15870401	15870501	15870525	1587-05-25	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-25	15870525	16	1587	1	2	2	5	22	145	25	4	1	-12073881600	1587-05-25	May 25th, 1587	25 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-145	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W22	1587-W-1	Weekday
15870625	15010101	15870101	15870101	15870501	15870401	15870601	15870622	1587-06-25	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-22	15870625	16	1587	1	2	2	6	26	176	25	4	4	-12071203200	1587-06-25	June 25th, 1587	25 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-176	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W26	1587-W-4	Weekday
15870725	15010101	15870101	15870701	15870501	15870601	15870701	15870720	1587-07-25	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-20	15870725	16	1587	2	2	3	7	30	206	25	4	6	-12068611200	1587-07-25	July 25th, 1587	25 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-206	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W30	1587-W-6	Weekend
15870825	15010101	15870101	15870701	15870501	15870601	15870801	15870824	1587-08-25	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-24	15870825	16	1587	2	2	3	8	35	237	25	4	2	-12065932800	1587-08-25	August 25th, 1587	25 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-237	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W35	1587-W-2	Weekday
15870925	15010101	15870101	15870701	15870901	15870601	15870901	15870921	1587-09-25	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-21	15870925	16	1587	2	3	3	9	39	268	25	4	5	-12063254400	1587-09-25	September 25th, 1587	25 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-268	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W39	1587-W-5	Weekday
15871025	15010101	15870101	15870701	15870901	15871001	15871001	15871019	1587-10-25	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-19	15871025	16	1587	2	3	4	10	43	298	25	4	7	-12060662400	1587-10-25	October 25th, 1587	25 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-298	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W43	1587-W-7	Weekend
15871125	15010101	15870101	15870701	15870901	15871001	15871101	15871123	1587-11-25	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-23	15871125	16	1587	2	3	4	11	48	329	25	4	3	-12057984000	1587-11-25	November 25th, 1587	25 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-329	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W48	1587-W-3	Weekday
15871225	15010101	15870101	15870701	15870901	15871001	15871201	15871221	1587-12-25	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-21	15871225	16	1587	2	3	4	12	52	359	25	4	5	-12055392000	1587-12-25	December 25th, 1587	25 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-359	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W52	1587-W-5	Weekday
15871226	15010101	15870101	15870701	15870901	15871001	15871201	15871221	1587-12-26	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-12-01	1587-12-21	15871226	16	1587	2	3	4	12	52	360	26	4	6	-12055305600	1587-12-26	December 26th, 1587	26 DEC 1587	Sixteenth	1587-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1587-S2	1587-T2	1587-Q4	1587-12 (Dec)	1587-360	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-12 (December)	1587-W52	1587-W-6	Weekend
15871126	15010101	15870101	15870701	15870901	15871001	15871101	15871123	1587-11-26	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-11-01	1587-11-23	15871126	16	1587	2	3	4	11	48	330	26	4	4	-12057897600	1587-11-26	November 26th, 1587	26 NOV 1587	Sixteenth	1587-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1587-S2	1587-T2	1587-Q4	1587-11 (Nov)	1587-330	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-11 (November)	1587-W48	1587-W-4	Weekday
15871026	15010101	15870101	15870701	15870901	15871001	15871001	15871026	1587-10-26	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-10-01	1587-10-01	1587-10-26	15871026	16	1587	2	3	4	10	44	299	26	4	1	-12060576000	1587-10-26	October 26th, 1587	26 OCT 1587	Sixteenth	1587-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1587-S2	1587-T2	1587-Q4	1587-10 (Oct)	1587-299	1587-Second Semester	1587-Third Trimester	1587-Forth Quarter	1587-10 (October)	1587-W44	1587-W-1	Weekday
15870926	15010101	15870101	15870701	15870901	15870601	15870901	15870921	1587-09-26	1501-01-01	1587-01-01	1587-07-01	1587-09-01	1587-06-01	1587-09-01	1587-09-21	15870926	16	1587	2	3	3	9	39	269	26	4	6	-12063168000	1587-09-26	September 26th, 1587	26 SEP 1587	Sixteenth	1587-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1587-S2	1587-T2	1587-Q3	1587-09 (Sep)	1587-269	1587-Second Semester	1587-Third Trimester	1587-Third Quarter	1587-09 (September)	1587-W39	1587-W-6	Weekend
15870826	15010101	15870101	15870701	15870501	15870601	15870801	15870824	1587-08-26	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-08-01	1587-08-24	15870826	16	1587	2	2	3	8	35	238	26	4	3	-12065846400	1587-08-26	August 26th, 1587	26 AUG 1587	Sixteenth	1587-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1587-S2	1587-T2	1587-Q3	1587-08 (Aug)	1587-238	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-08 (August)	1587-W35	1587-W-3	Weekday
15870726	15010101	15870101	15870701	15870501	15870601	15870701	15870720	1587-07-26	1501-01-01	1587-01-01	1587-07-01	1587-05-01	1587-06-01	1587-07-01	1587-07-20	15870726	16	1587	2	2	3	7	30	207	26	4	7	-12068524800	1587-07-26	July 26th, 1587	26 JUL 1587	Sixteenth	1587-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1587-S2	1587-T2	1587-Q3	1587-07 (Jul)	1587-207	1587-Second Semester	1587-Second Trimester	1587-Third Quarter	1587-07 (July)	1587-W30	1587-W-7	Weekend
15870626	15010101	15870101	15870101	15870501	15870401	15870601	15870622	1587-06-26	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-22	15870626	16	1587	1	2	2	6	26	177	26	4	5	-12071116800	1587-06-26	June 26th, 1587	26 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-177	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W26	1587-W-5	Weekday
15870526	15010101	15870101	15870101	15870501	15870401	15870501	15870525	1587-05-26	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-25	15870526	16	1587	1	2	2	5	22	146	26	4	2	-12073795200	1587-05-26	May 26th, 1587	26 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-146	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W22	1587-W-2	Weekday
15870426	15010101	15870101	15870101	15870101	15870401	15870401	15870420	1587-04-26	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-20	15870426	16	1587	1	1	2	4	17	116	26	4	7	-12076387200	1587-04-26	April 26th, 1587	26 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-116	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W17	1587-W-7	Weekend
15870326	15010101	15870101	15870101	15870101	15870101	15870301	15870323	1587-03-26	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-23	15870326	16	1587	1	1	1	3	13	85	26	4	4	-12079065600	1587-03-26	March 26th, 1587	26 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-085	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W13	1587-W-4	Weekday
15870226	15010101	15870101	15870101	15870101	15870101	15870201	15870223	1587-02-26	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-23	15870226	16	1587	1	1	1	2	9	57	26	4	4	-12081484800	1587-02-26	February 26th, 1587	26 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-057	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W09	1587-W-4	Weekday
15870126	15010101	15870101	15870101	15870101	15870101	15870101	15870126	1587-01-26	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-26	15870126	16	1587	1	1	1	1	5	26	26	4	1	-12084163200	1587-01-26	January 26th, 1587	26 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-026	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W05	1587-W-1	Weekday
15870127	15010101	15870101	15870101	15870101	15870101	15870101	15870126	1587-01-27	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-26	15870127	16	1587	1	1	1	1	5	27	27	4	2	-12084076800	1587-01-27	January 27th, 1587	27 JAN 1587	Sixteenth	1587-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1587-S1	1587-T1	1587-Q1	1587-01 (Jan)	1587-027	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-01 (January)	1587-W05	1587-W-2	Weekday
15870227	15010101	15870101	15870101	15870101	15870101	15870201	15870223	1587-02-27	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-02-01	1587-02-23	15870227	16	1587	1	1	1	2	9	58	27	4	5	-12081398400	1587-02-27	February 27th, 1587	27 FEB 1587	Sixteenth	1587-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-02 (Feb)	1587-058	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-02 (February)	1587-W09	1587-W-5	Weekday
15870327	15010101	15870101	15870101	15870101	15870101	15870301	15870323	1587-03-27	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-01-01	1587-03-01	1587-03-23	15870327	16	1587	1	1	1	3	13	86	27	4	5	-12078979200	1587-03-27	March 27th, 1587	27 MAR 1587	Sixteenth	1587-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1587-S1	1587-T1	1587-Q1	1587-03 (Mar)	1587-086	1587-First Semester	1587-First Trimester	1587-First Quarter	1587-03 (March)	1587-W13	1587-W-5	Weekday
15870427	15010101	15870101	15870101	15870101	15870401	15870401	15870427	1587-04-27	1501-01-01	1587-01-01	1587-01-01	1587-01-01	1587-04-01	1587-04-01	1587-04-27	15870427	16	1587	1	1	2	4	18	117	27	4	1	-12076300800	1587-04-27	April 27th, 1587	27 APR 1587	Sixteenth	1587-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1587-S1	1587-T1	1587-Q2	1587-04 (Apr)	1587-117	1587-First Semester	1587-First Trimester	1587-Second Quarter	1587-04 (April)	1587-W18	1587-W-1	Weekday
15870527	15010101	15870101	15870101	15870501	15870401	15870501	15870525	1587-05-27	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-05-01	1587-05-25	15870527	16	1587	1	2	2	5	22	147	27	4	3	-12073708800	1587-05-27	May 27th, 1587	27 MAY 1587	Sixteenth	1587-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1587-S1	1587-T1	1587-Q2	1587-05 (May)	1587-147	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-05 (May)	1587-W22	1587-W-3	Weekday
15870627	15010101	15870101	15870101	15870501	15870401	15870601	15870622	1587-06-27	1501-01-01	1587-01-01	1587-01-01	1587-05-01	1587-04-01	1587-06-01	1587-06-22	15870627	16	1587	1	2	2	6	26	178	27	4	6	-12071030400	1587-06-27	June 27th, 1587	27 JUN 1587	Sixteenth	1587-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1587-S1	1587-T1	1587-Q2	1587-06 (Jun)	1587-178	1587-First Semester	1587-Second Trimester	1587-Second Quarter	1587-06 (June)	1587-W26	1587-W-6	Weekend
