DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15990816	15010101	15990101	15990701	15990501	15990601	15990801	15990816	1599-08-16	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-16	15990816	16	1599	2	2	3	8	33	228	16	3	1	-11688019200	1599-08-16	August 16th, 1599	16 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-228	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W33	1599-W-1	Weekday
15990716	15010101	15990101	15990701	15990501	15990601	15990701	15990712	1599-07-16	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-12	15990716	16	1599	2	2	3	7	28	197	16	3	5	-11690697600	1599-07-16	July 16th, 1599	16 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-197	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W28	1599-W-5	Weekday
15990616	15010101	15990101	15990101	15990501	15990401	15990601	15990614	1599-06-16	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-14	15990616	16	1599	1	2	2	6	24	167	16	3	3	-11693289600	1599-06-16	June 16th, 1599	16 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-167	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W24	1599-W-3	Weekday
15990516	15010101	15990101	15990101	15990501	15990401	15990501	15990510	1599-05-16	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-10	15990516	16	1599	1	2	2	5	19	136	16	3	7	-11695968000	1599-05-16	May 16th, 1599	16 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-136	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W19	1599-W-7	Weekend
15990416	15010101	15990101	15990101	15990101	15990401	15990401	15990412	1599-04-16	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-12	15990416	16	1599	1	1	2	4	15	106	16	3	5	-11698560000	1599-04-16	April 16th, 1599	16 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-106	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W15	1599-W-5	Weekday
15990316	15010101	15990101	15990101	15990101	15990101	15990301	15990315	1599-03-16	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-15	15990316	16	1599	1	1	1	3	11	75	16	3	2	-11701238400	1599-03-16	March 16th, 1599	16 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-075	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W11	1599-W-2	Weekday
15990216	15010101	15990101	15990101	15990101	15990101	15990201	15990215	1599-02-16	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-15	15990216	16	1599	1	1	1	2	7	47	16	3	2	-11703657600	1599-02-16	February 16th, 1599	16 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-047	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W07	1599-W-2	Weekday
15990116	15010101	15990101	15990101	15990101	15990101	15990101	15990111	1599-01-16	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-11	15990116	16	1599	1	1	1	1	2	16	16	3	6	-11706336000	1599-01-16	January 16th, 1599	16 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-016	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W02	1599-W-6	Weekend
15990117	15010101	15990101	15990101	15990101	15990101	15990101	15990111	1599-01-17	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-11	15990117	16	1599	1	1	1	1	2	17	17	3	7	-11706249600	1599-01-17	January 17th, 1599	17 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-017	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W02	1599-W-7	Weekend
15990217	15010101	15990101	15990101	15990101	15990101	15990201	15990215	1599-02-17	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-15	15990217	16	1599	1	1	1	2	7	48	17	3	3	-11703571200	1599-02-17	February 17th, 1599	17 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-048	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W07	1599-W-3	Weekday
15990317	15010101	15990101	15990101	15990101	15990101	15990301	15990315	1599-03-17	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-15	15990317	16	1599	1	1	1	3	11	76	17	3	3	-11701152000	1599-03-17	March 17th, 1599	17 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-076	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W11	1599-W-3	Weekday
15990417	15010101	15990101	15990101	15990101	15990401	15990401	15990412	1599-04-17	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-12	15990417	16	1599	1	1	2	4	15	107	17	3	6	-11698473600	1599-04-17	April 17th, 1599	17 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-107	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W15	1599-W-6	Weekend
15990517	15010101	15990101	15990101	15990501	15990401	15990501	15990517	1599-05-17	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-17	15990517	16	1599	1	2	2	5	20	137	17	3	1	-11695881600	1599-05-17	May 17th, 1599	17 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-137	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W20	1599-W-1	Weekday
15990617	15010101	15990101	15990101	15990501	15990401	15990601	15990614	1599-06-17	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-14	15990617	16	1599	1	2	2	6	24	168	17	3	4	-11693203200	1599-06-17	June 17th, 1599	17 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-168	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W24	1599-W-4	Weekday
15990717	15010101	15990101	15990701	15990501	15990601	15990701	15990712	1599-07-17	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-12	15990717	16	1599	2	2	3	7	28	198	17	3	6	-11690611200	1599-07-17	July 17th, 1599	17 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-198	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W28	1599-W-6	Weekend
15990817	15010101	15990101	15990701	15990501	15990601	15990801	15990816	1599-08-17	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-16	15990817	16	1599	2	2	3	8	33	229	17	3	2	-11687932800	1599-08-17	August 17th, 1599	17 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-229	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W33	1599-W-2	Weekday
15990917	15010101	15990101	15990701	15990901	15990601	15990901	15990913	1599-09-17	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-13	15990917	16	1599	2	3	3	9	37	260	17	3	5	-11685254400	1599-09-17	September 17th, 1599	17 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-260	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W37	1599-W-5	Weekday
15991017	15010101	15990101	15990701	15990901	15991001	15991001	15991011	1599-10-17	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-11	15991017	16	1599	2	3	4	10	41	290	17	3	7	-11682662400	1599-10-17	October 17th, 1599	17 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-290	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W41	1599-W-7	Weekend
15991117	15010101	15990101	15990701	15990901	15991001	15991101	15991115	1599-11-17	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-15	15991117	16	1599	2	3	4	11	46	321	17	3	3	-11679984000	1599-11-17	November 17th, 1599	17 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-321	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W46	1599-W-3	Weekday
15991217	15010101	15990101	15990701	15990901	15991001	15991201	15991213	1599-12-17	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-13	15991217	16	1599	2	3	4	12	50	351	17	3	5	-11677392000	1599-12-17	December 17th, 1599	17 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-351	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W50	1599-W-5	Weekday
15991218	15010101	15990101	15990701	15990901	15991001	15991201	15991213	1599-12-18	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-13	15991218	16	1599	2	3	4	12	50	352	18	3	6	-11677305600	1599-12-18	December 18th, 1599	18 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-352	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W50	1599-W-6	Weekend
15991118	15010101	15990101	15990701	15990901	15991001	15991101	15991115	1599-11-18	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-15	15991118	16	1599	2	3	4	11	46	322	18	3	4	-11679897600	1599-11-18	November 18th, 1599	18 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-322	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W46	1599-W-4	Weekday
15991018	15010101	15990101	15990701	15990901	15991001	15991001	15991018	1599-10-18	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-18	15991018	16	1599	2	3	4	10	42	291	18	3	1	-11682576000	1599-10-18	October 18th, 1599	18 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-291	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W42	1599-W-1	Weekday
15990918	15010101	15990101	15990701	15990901	15990601	15990901	15990913	1599-09-18	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-13	15990918	16	1599	2	3	3	9	37	261	18	3	6	-11685168000	1599-09-18	September 18th, 1599	18 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-261	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W37	1599-W-6	Weekend
15990818	15010101	15990101	15990701	15990501	15990601	15990801	15990816	1599-08-18	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-16	15990818	16	1599	2	2	3	8	33	230	18	3	3	-11687846400	1599-08-18	August 18th, 1599	18 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-230	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W33	1599-W-3	Weekday
15990718	15010101	15990101	15990701	15990501	15990601	15990701	15990712	1599-07-18	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-12	15990718	16	1599	2	2	3	7	28	199	18	3	7	-11690524800	1599-07-18	July 18th, 1599	18 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-199	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W28	1599-W-7	Weekend
15990618	15010101	15990101	15990101	15990501	15990401	15990601	15990614	1599-06-18	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-14	15990618	16	1599	1	2	2	6	24	169	18	3	5	-11693116800	1599-06-18	June 18th, 1599	18 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-169	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W24	1599-W-5	Weekday
15990518	15010101	15990101	15990101	15990501	15990401	15990501	15990517	1599-05-18	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-17	15990518	16	1599	1	2	2	5	20	138	18	3	2	-11695795200	1599-05-18	May 18th, 1599	18 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-138	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W20	1599-W-2	Weekday
15990418	15010101	15990101	15990101	15990101	15990401	15990401	15990412	1599-04-18	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-12	15990418	16	1599	1	1	2	4	15	108	18	3	7	-11698387200	1599-04-18	April 18th, 1599	18 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-108	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W15	1599-W-7	Weekend
15990318	15010101	15990101	15990101	15990101	15990101	15990301	15990315	1599-03-18	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-15	15990318	16	1599	1	1	1	3	11	77	18	3	4	-11701065600	1599-03-18	March 18th, 1599	18 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-077	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W11	1599-W-4	Weekday
15990218	15010101	15990101	15990101	15990101	15990101	15990201	15990215	1599-02-18	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-15	15990218	16	1599	1	1	1	2	7	49	18	3	4	-11703484800	1599-02-18	February 18th, 1599	18 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-049	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W07	1599-W-4	Weekday
15990118	15010101	15990101	15990101	15990101	15990101	15990101	15990118	1599-01-18	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-18	15990118	16	1599	1	1	1	1	3	18	18	3	1	-11706163200	1599-01-18	January 18th, 1599	18 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-018	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W03	1599-W-1	Weekday
15990119	15010101	15990101	15990101	15990101	15990101	15990101	15990118	1599-01-19	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-18	15990119	16	1599	1	1	1	1	3	19	19	3	2	-11706076800	1599-01-19	January 19th, 1599	19 JAN 1599	Sixteenth	1599-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1599-S1	1599-T1	1599-Q1	1599-01 (Jan)	1599-019	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-01 (January)	1599-W03	1599-W-2	Weekday
15990219	15010101	15990101	15990101	15990101	15990101	15990201	15990215	1599-02-19	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-02-01	1599-02-15	15990219	16	1599	1	1	1	2	7	50	19	3	5	-11703398400	1599-02-19	February 19th, 1599	19 FEB 1599	Sixteenth	1599-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1599-S1	1599-T1	1599-Q1	1599-02 (Feb)	1599-050	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-02 (February)	1599-W07	1599-W-5	Weekday
15990319	15010101	15990101	15990101	15990101	15990101	15990301	15990315	1599-03-19	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-01-01	1599-03-01	1599-03-15	15990319	16	1599	1	1	1	3	11	78	19	3	5	-11700979200	1599-03-19	March 19th, 1599	19 MAR 1599	Sixteenth	1599-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1599-S1	1599-T1	1599-Q1	1599-03 (Mar)	1599-078	1599-First Semester	1599-First Trimester	1599-First Quarter	1599-03 (March)	1599-W11	1599-W-5	Weekday
15990419	15010101	15990101	15990101	15990101	15990401	15990401	15990419	1599-04-19	1501-01-01	1599-01-01	1599-01-01	1599-01-01	1599-04-01	1599-04-01	1599-04-19	15990419	16	1599	1	1	2	4	16	109	19	3	1	-11698300800	1599-04-19	April 19th, 1599	19 APR 1599	Sixteenth	1599-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1599-S1	1599-T1	1599-Q2	1599-04 (Apr)	1599-109	1599-First Semester	1599-First Trimester	1599-Second Quarter	1599-04 (April)	1599-W16	1599-W-1	Weekday
15990519	15010101	15990101	15990101	15990501	15990401	15990501	15990517	1599-05-19	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-05-01	1599-05-17	15990519	16	1599	1	2	2	5	20	139	19	3	3	-11695708800	1599-05-19	May 19th, 1599	19 MAY 1599	Sixteenth	1599-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1599-S1	1599-T1	1599-Q2	1599-05 (May)	1599-139	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-05 (May)	1599-W20	1599-W-3	Weekday
15990619	15010101	15990101	15990101	15990501	15990401	15990601	15990614	1599-06-19	1501-01-01	1599-01-01	1599-01-01	1599-05-01	1599-04-01	1599-06-01	1599-06-14	15990619	16	1599	1	2	2	6	24	170	19	3	6	-11693030400	1599-06-19	June 19th, 1599	19 JUN 1599	Sixteenth	1599-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1599-S1	1599-T1	1599-Q2	1599-06 (Jun)	1599-170	1599-First Semester	1599-Second Trimester	1599-Second Quarter	1599-06 (June)	1599-W24	1599-W-6	Weekend
15990719	15010101	15990101	15990701	15990501	15990601	15990701	15990719	1599-07-19	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-07-01	1599-07-19	15990719	16	1599	2	2	3	7	29	200	19	3	1	-11690438400	1599-07-19	July 19th, 1599	19 JUL 1599	Sixteenth	1599-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1599-S2	1599-T2	1599-Q3	1599-07 (Jul)	1599-200	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-07 (July)	1599-W29	1599-W-1	Weekday
15990819	15010101	15990101	15990701	15990501	15990601	15990801	15990816	1599-08-19	1501-01-01	1599-01-01	1599-07-01	1599-05-01	1599-06-01	1599-08-01	1599-08-16	15990819	16	1599	2	2	3	8	33	231	19	3	4	-11687760000	1599-08-19	August 19th, 1599	19 AUG 1599	Sixteenth	1599-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1599-S2	1599-T2	1599-Q3	1599-08 (Aug)	1599-231	1599-Second Semester	1599-Second Trimester	1599-Third Quarter	1599-08 (August)	1599-W33	1599-W-4	Weekday
15990919	15010101	15990101	15990701	15990901	15990601	15990901	15990913	1599-09-19	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-06-01	1599-09-01	1599-09-13	15990919	16	1599	2	3	3	9	37	262	19	3	7	-11685081600	1599-09-19	September 19th, 1599	19 SEP 1599	Sixteenth	1599-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1599-S2	1599-T2	1599-Q3	1599-09 (Sep)	1599-262	1599-Second Semester	1599-Third Trimester	1599-Third Quarter	1599-09 (September)	1599-W37	1599-W-7	Weekend
15991019	15010101	15990101	15990701	15990901	15991001	15991001	15991018	1599-10-19	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-10-01	1599-10-18	15991019	16	1599	2	3	4	10	42	292	19	3	2	-11682489600	1599-10-19	October 19th, 1599	19 OCT 1599	Sixteenth	1599-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1599-S2	1599-T2	1599-Q4	1599-10 (Oct)	1599-292	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-10 (October)	1599-W42	1599-W-2	Weekday
15991119	15010101	15990101	15990701	15990901	15991001	15991101	15991115	1599-11-19	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-11-01	1599-11-15	15991119	16	1599	2	3	4	11	46	323	19	3	5	-11679811200	1599-11-19	November 19th, 1599	19 NOV 1599	Sixteenth	1599-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1599-S2	1599-T2	1599-Q4	1599-11 (Nov)	1599-323	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-11 (November)	1599-W46	1599-W-5	Weekday
15991219	15010101	15990101	15990701	15990901	15991001	15991201	15991213	1599-12-19	1501-01-01	1599-01-01	1599-07-01	1599-09-01	1599-10-01	1599-12-01	1599-12-13	15991219	16	1599	2	3	4	12	50	353	19	3	7	-11677219200	1599-12-19	December 19th, 1599	19 DEC 1599	Sixteenth	1599-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1599-S2	1599-T2	1599-Q4	1599-12 (Dec)	1599-353	1599-Second Semester	1599-Third Trimester	1599-Forth Quarter	1599-12 (December)	1599-W50	1599-W-7	Weekend
