DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15430916	15010101	15430101	15430701	15430901	15430601	15430901	15430913	1543-09-16	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-13	15430916	16	1543	2	3	3	9	37	259	16	3	4	-13452566400	1543-09-16	September 16th, 1543	16 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-259	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W37	1543-W-4	Weekday
15430816	15010101	15430101	15430701	15430501	15430601	15430801	15430816	1543-08-16	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-16	15430816	16	1543	2	2	3	8	33	228	16	3	1	-13455244800	1543-08-16	August 16th, 1543	16 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-228	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W33	1543-W-1	Weekday
15430716	15010101	15430101	15430701	15430501	15430601	15430701	15430712	1543-07-16	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-12	15430716	16	1543	2	2	3	7	28	197	16	3	5	-13457923200	1543-07-16	July 16th, 1543	16 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-197	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W28	1543-W-5	Weekday
15430616	15010101	15430101	15430101	15430501	15430401	15430601	15430614	1543-06-16	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-14	15430616	16	1543	1	2	2	6	24	167	16	3	3	-13460515200	1543-06-16	June 16th, 1543	16 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-167	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W24	1543-W-3	Weekday
15430516	15010101	15430101	15430101	15430501	15430401	15430501	15430510	1543-05-16	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-10	15430516	16	1543	1	2	2	5	19	136	16	3	7	-13463193600	1543-05-16	May 16th, 1543	16 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-136	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W19	1543-W-7	Weekend
15430416	15010101	15430101	15430101	15430101	15430401	15430401	15430412	1543-04-16	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-12	15430416	16	1543	1	1	2	4	15	106	16	3	5	-13465785600	1543-04-16	April 16th, 1543	16 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-106	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W15	1543-W-5	Weekday
15430316	15010101	15430101	15430101	15430101	15430101	15430301	15430315	1543-03-16	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-15	15430316	16	1543	1	1	1	3	11	75	16	3	2	-13468464000	1543-03-16	March 16th, 1543	16 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-075	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W11	1543-W-2	Weekday
15430216	15010101	15430101	15430101	15430101	15430101	15430201	15430215	1543-02-16	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-15	15430216	16	1543	1	1	1	2	7	47	16	3	2	-13470883200	1543-02-16	February 16th, 1543	16 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-047	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W07	1543-W-2	Weekday
15430116	15010101	15430101	15430101	15430101	15430101	15430101	15430111	1543-01-16	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-11	15430116	16	1543	1	1	1	1	2	16	16	3	6	-13473561600	1543-01-16	January 16th, 1543	16 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-016	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W02	1543-W-6	Weekend
15430117	15010101	15430101	15430101	15430101	15430101	15430101	15430111	1543-01-17	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-11	15430117	16	1543	1	1	1	1	2	17	17	3	7	-13473475200	1543-01-17	January 17th, 1543	17 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-017	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W02	1543-W-7	Weekend
15430217	15010101	15430101	15430101	15430101	15430101	15430201	15430215	1543-02-17	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-15	15430217	16	1543	1	1	1	2	7	48	17	3	3	-13470796800	1543-02-17	February 17th, 1543	17 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-048	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W07	1543-W-3	Weekday
15430317	15010101	15430101	15430101	15430101	15430101	15430301	15430315	1543-03-17	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-15	15430317	16	1543	1	1	1	3	11	76	17	3	3	-13468377600	1543-03-17	March 17th, 1543	17 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-076	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W11	1543-W-3	Weekday
15430417	15010101	15430101	15430101	15430101	15430401	15430401	15430412	1543-04-17	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-12	15430417	16	1543	1	1	2	4	15	107	17	3	6	-13465699200	1543-04-17	April 17th, 1543	17 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-107	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W15	1543-W-6	Weekend
15430517	15010101	15430101	15430101	15430501	15430401	15430501	15430517	1543-05-17	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-17	15430517	16	1543	1	2	2	5	20	137	17	3	1	-13463107200	1543-05-17	May 17th, 1543	17 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-137	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W20	1543-W-1	Weekday
15430617	15010101	15430101	15430101	15430501	15430401	15430601	15430614	1543-06-17	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-14	15430617	16	1543	1	2	2	6	24	168	17	3	4	-13460428800	1543-06-17	June 17th, 1543	17 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-168	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W24	1543-W-4	Weekday
15430717	15010101	15430101	15430701	15430501	15430601	15430701	15430712	1543-07-17	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-12	15430717	16	1543	2	2	3	7	28	198	17	3	6	-13457836800	1543-07-17	July 17th, 1543	17 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-198	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W28	1543-W-6	Weekend
15430817	15010101	15430101	15430701	15430501	15430601	15430801	15430816	1543-08-17	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-16	15430817	16	1543	2	2	3	8	33	229	17	3	2	-13455158400	1543-08-17	August 17th, 1543	17 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-229	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W33	1543-W-2	Weekday
15430917	15010101	15430101	15430701	15430901	15430601	15430901	15430913	1543-09-17	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-13	15430917	16	1543	2	3	3	9	37	260	17	3	5	-13452480000	1543-09-17	September 17th, 1543	17 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-260	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W37	1543-W-5	Weekday
15431017	15010101	15430101	15430701	15430901	15431001	15431001	15431011	1543-10-17	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-11	15431017	16	1543	2	3	4	10	41	290	17	3	7	-13449888000	1543-10-17	October 17th, 1543	17 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-290	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W41	1543-W-7	Weekend
15431117	15010101	15430101	15430701	15430901	15431001	15431101	15431115	1543-11-17	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-15	15431117	16	1543	2	3	4	11	46	321	17	3	3	-13447209600	1543-11-17	November 17th, 1543	17 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-321	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W46	1543-W-3	Weekday
15431217	15010101	15430101	15430701	15430901	15431001	15431201	15431213	1543-12-17	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-13	15431217	16	1543	2	3	4	12	50	351	17	3	5	-13444617600	1543-12-17	December 17th, 1543	17 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-351	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W50	1543-W-5	Weekday
15431218	15010101	15430101	15430701	15430901	15431001	15431201	15431213	1543-12-18	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-12-01	1543-12-13	15431218	16	1543	2	3	4	12	50	352	18	3	6	-13444531200	1543-12-18	December 18th, 1543	18 DEC 1543	Sixteenth	1543-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1543-S2	1543-T2	1543-Q4	1543-12 (Dec)	1543-352	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-12 (December)	1543-W50	1543-W-6	Weekend
15431118	15010101	15430101	15430701	15430901	15431001	15431101	15431115	1543-11-18	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-15	15431118	16	1543	2	3	4	11	46	322	18	3	4	-13447123200	1543-11-18	November 18th, 1543	18 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-322	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W46	1543-W-4	Weekday
15431018	15010101	15430101	15430701	15430901	15431001	15431001	15431018	1543-10-18	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-18	15431018	16	1543	2	3	4	10	42	291	18	3	1	-13449801600	1543-10-18	October 18th, 1543	18 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-291	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W42	1543-W-1	Weekday
15430918	15010101	15430101	15430701	15430901	15430601	15430901	15430913	1543-09-18	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-13	15430918	16	1543	2	3	3	9	37	261	18	3	6	-13452393600	1543-09-18	September 18th, 1543	18 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-261	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W37	1543-W-6	Weekend
15430818	15010101	15430101	15430701	15430501	15430601	15430801	15430816	1543-08-18	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-16	15430818	16	1543	2	2	3	8	33	230	18	3	3	-13455072000	1543-08-18	August 18th, 1543	18 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-230	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W33	1543-W-3	Weekday
15430718	15010101	15430101	15430701	15430501	15430601	15430701	15430712	1543-07-18	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-12	15430718	16	1543	2	2	3	7	28	199	18	3	7	-13457750400	1543-07-18	July 18th, 1543	18 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-199	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W28	1543-W-7	Weekend
15430618	15010101	15430101	15430101	15430501	15430401	15430601	15430614	1543-06-18	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-14	15430618	16	1543	1	2	2	6	24	169	18	3	5	-13460342400	1543-06-18	June 18th, 1543	18 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-169	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W24	1543-W-5	Weekday
15430518	15010101	15430101	15430101	15430501	15430401	15430501	15430517	1543-05-18	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-17	15430518	16	1543	1	2	2	5	20	138	18	3	2	-13463020800	1543-05-18	May 18th, 1543	18 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-138	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W20	1543-W-2	Weekday
15430418	15010101	15430101	15430101	15430101	15430401	15430401	15430412	1543-04-18	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-12	15430418	16	1543	1	1	2	4	15	108	18	3	7	-13465612800	1543-04-18	April 18th, 1543	18 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-108	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W15	1543-W-7	Weekend
15430318	15010101	15430101	15430101	15430101	15430101	15430301	15430315	1543-03-18	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-15	15430318	16	1543	1	1	1	3	11	77	18	3	4	-13468291200	1543-03-18	March 18th, 1543	18 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-077	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W11	1543-W-4	Weekday
15430218	15010101	15430101	15430101	15430101	15430101	15430201	15430215	1543-02-18	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-15	15430218	16	1543	1	1	1	2	7	49	18	3	4	-13470710400	1543-02-18	February 18th, 1543	18 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-049	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W07	1543-W-4	Weekday
15430118	15010101	15430101	15430101	15430101	15430101	15430101	15430118	1543-01-18	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-18	15430118	16	1543	1	1	1	1	3	18	18	3	1	-13473388800	1543-01-18	January 18th, 1543	18 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-018	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W03	1543-W-1	Weekday
15430119	15010101	15430101	15430101	15430101	15430101	15430101	15430118	1543-01-19	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-18	15430119	16	1543	1	1	1	1	3	19	19	3	2	-13473302400	1543-01-19	January 19th, 1543	19 JAN 1543	Sixteenth	1543-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1543-S1	1543-T1	1543-Q1	1543-01 (Jan)	1543-019	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-01 (January)	1543-W03	1543-W-2	Weekday
15430219	15010101	15430101	15430101	15430101	15430101	15430201	15430215	1543-02-19	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-02-01	1543-02-15	15430219	16	1543	1	1	1	2	7	50	19	3	5	-13470624000	1543-02-19	February 19th, 1543	19 FEB 1543	Sixteenth	1543-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1543-S1	1543-T1	1543-Q1	1543-02 (Feb)	1543-050	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-02 (February)	1543-W07	1543-W-5	Weekday
15430319	15010101	15430101	15430101	15430101	15430101	15430301	15430315	1543-03-19	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-01-01	1543-03-01	1543-03-15	15430319	16	1543	1	1	1	3	11	78	19	3	5	-13468204800	1543-03-19	March 19th, 1543	19 MAR 1543	Sixteenth	1543-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1543-S1	1543-T1	1543-Q1	1543-03 (Mar)	1543-078	1543-First Semester	1543-First Trimester	1543-First Quarter	1543-03 (March)	1543-W11	1543-W-5	Weekday
15430419	15010101	15430101	15430101	15430101	15430401	15430401	15430419	1543-04-19	1501-01-01	1543-01-01	1543-01-01	1543-01-01	1543-04-01	1543-04-01	1543-04-19	15430419	16	1543	1	1	2	4	16	109	19	3	1	-13465526400	1543-04-19	April 19th, 1543	19 APR 1543	Sixteenth	1543-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1543-S1	1543-T1	1543-Q2	1543-04 (Apr)	1543-109	1543-First Semester	1543-First Trimester	1543-Second Quarter	1543-04 (April)	1543-W16	1543-W-1	Weekday
15430519	15010101	15430101	15430101	15430501	15430401	15430501	15430517	1543-05-19	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-05-01	1543-05-17	15430519	16	1543	1	2	2	5	20	139	19	3	3	-13462934400	1543-05-19	May 19th, 1543	19 MAY 1543	Sixteenth	1543-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1543-S1	1543-T1	1543-Q2	1543-05 (May)	1543-139	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-05 (May)	1543-W20	1543-W-3	Weekday
15430619	15010101	15430101	15430101	15430501	15430401	15430601	15430614	1543-06-19	1501-01-01	1543-01-01	1543-01-01	1543-05-01	1543-04-01	1543-06-01	1543-06-14	15430619	16	1543	1	2	2	6	24	170	19	3	6	-13460256000	1543-06-19	June 19th, 1543	19 JUN 1543	Sixteenth	1543-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1543-S1	1543-T1	1543-Q2	1543-06 (Jun)	1543-170	1543-First Semester	1543-Second Trimester	1543-Second Quarter	1543-06 (June)	1543-W24	1543-W-6	Weekend
15430719	15010101	15430101	15430701	15430501	15430601	15430701	15430719	1543-07-19	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-07-01	1543-07-19	15430719	16	1543	2	2	3	7	29	200	19	3	1	-13457664000	1543-07-19	July 19th, 1543	19 JUL 1543	Sixteenth	1543-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1543-S2	1543-T2	1543-Q3	1543-07 (Jul)	1543-200	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-07 (July)	1543-W29	1543-W-1	Weekday
15430819	15010101	15430101	15430701	15430501	15430601	15430801	15430816	1543-08-19	1501-01-01	1543-01-01	1543-07-01	1543-05-01	1543-06-01	1543-08-01	1543-08-16	15430819	16	1543	2	2	3	8	33	231	19	3	4	-13454985600	1543-08-19	August 19th, 1543	19 AUG 1543	Sixteenth	1543-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1543-S2	1543-T2	1543-Q3	1543-08 (Aug)	1543-231	1543-Second Semester	1543-Second Trimester	1543-Third Quarter	1543-08 (August)	1543-W33	1543-W-4	Weekday
15430919	15010101	15430101	15430701	15430901	15430601	15430901	15430913	1543-09-19	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-06-01	1543-09-01	1543-09-13	15430919	16	1543	2	3	3	9	37	262	19	3	7	-13452307200	1543-09-19	September 19th, 1543	19 SEP 1543	Sixteenth	1543-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1543-S2	1543-T2	1543-Q3	1543-09 (Sep)	1543-262	1543-Second Semester	1543-Third Trimester	1543-Third Quarter	1543-09 (September)	1543-W37	1543-W-7	Weekend
15431019	15010101	15430101	15430701	15430901	15431001	15431001	15431018	1543-10-19	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-10-01	1543-10-18	15431019	16	1543	2	3	4	10	42	292	19	3	2	-13449715200	1543-10-19	October 19th, 1543	19 OCT 1543	Sixteenth	1543-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1543-S2	1543-T2	1543-Q4	1543-10 (Oct)	1543-292	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-10 (October)	1543-W42	1543-W-2	Weekday
15431119	15010101	15430101	15430701	15430901	15431001	15431101	15431115	1543-11-19	1501-01-01	1543-01-01	1543-07-01	1543-09-01	1543-10-01	1543-11-01	1543-11-15	15431119	16	1543	2	3	4	11	46	323	19	3	5	-13447036800	1543-11-19	November 19th, 1543	19 NOV 1543	Sixteenth	1543-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1543-S2	1543-T2	1543-Q4	1543-11 (Nov)	1543-323	1543-Second Semester	1543-Third Trimester	1543-Forth Quarter	1543-11 (November)	1543-W46	1543-W-5	Weekday
