DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15031124	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-24	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031124	16	1503	2	3	4	11	48	328	24	4	2	-14708908800	1503-11-24	November 24th, 1503	24 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-328	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-2	Weekday
15031024	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-24	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031024	16	1503	2	3	4	10	43	297	24	4	6	-14711587200	1503-10-24	October 24th, 1503	24 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-297	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-6	Weekend
15030924	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-24	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030924	16	1503	2	3	3	9	39	267	24	4	4	-14714179200	1503-09-24	September 24th, 1503	24 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-267	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-4	Weekday
15030824	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-24	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030824	16	1503	2	2	3	8	35	236	24	4	1	-14716857600	1503-08-24	August 24th, 1503	24 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-236	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-1	Weekday
15030724	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-24	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030724	16	1503	2	2	3	7	30	205	24	4	5	-14719536000	1503-07-24	July 24th, 1503	24 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-205	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-5	Weekday
15030624	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-24	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030624	16	1503	1	2	2	6	26	175	24	4	3	-14722128000	1503-06-24	June 24th, 1503	24 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-175	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-3	Weekday
15030524	15010101	15030101	15030101	15030501	15030401	15030501	15030518	1503-05-24	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-18	15030524	16	1503	1	2	2	5	21	144	24	4	7	-14724806400	1503-05-24	May 24th, 1503	24 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-144	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W21	1503-W-7	Weekend
15030424	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-24	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030424	16	1503	1	1	2	4	17	114	24	4	5	-14727398400	1503-04-24	April 24th, 1503	24 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-114	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-5	Weekday
15030324	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-24	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030324	16	1503	1	1	1	3	13	83	24	4	2	-14730076800	1503-03-24	March 24th, 1503	24 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-083	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-2	Weekday
15030224	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-24	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030224	16	1503	1	1	1	2	9	55	24	4	2	-14732496000	1503-02-24	February 24th, 1503	24 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-055	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-2	Weekday
15030124	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-24	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030124	16	1503	1	1	1	1	4	24	24	4	6	-14735174400	1503-01-24	January 24th, 1503	24 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-024	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-6	Weekend
15030125	15010101	15030101	15030101	15030101	15030101	15030101	15030119	1503-01-25	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-19	15030125	16	1503	1	1	1	1	4	25	25	4	7	-14735088000	1503-01-25	January 25th, 1503	25 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-025	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W04	1503-W-7	Weekend
15030225	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-25	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030225	16	1503	1	1	1	2	9	56	25	4	3	-14732409600	1503-02-25	February 25th, 1503	25 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-056	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-3	Weekday
15030325	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-25	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030325	16	1503	1	1	1	3	13	84	25	4	3	-14729990400	1503-03-25	March 25th, 1503	25 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-084	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-3	Weekday
15030425	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-25	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030425	16	1503	1	1	2	4	17	115	25	4	6	-14727312000	1503-04-25	April 25th, 1503	25 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-115	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-6	Weekend
15030525	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-25	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030525	16	1503	1	2	2	5	22	145	25	4	1	-14724720000	1503-05-25	May 25th, 1503	25 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-145	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-1	Weekday
15030625	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-25	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030625	16	1503	1	2	2	6	26	176	25	4	4	-14722041600	1503-06-25	June 25th, 1503	25 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-176	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-4	Weekday
15030725	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-25	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030725	16	1503	2	2	3	7	30	206	25	4	6	-14719449600	1503-07-25	July 25th, 1503	25 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-206	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-6	Weekend
15030825	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-25	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030825	16	1503	2	2	3	8	35	237	25	4	2	-14716771200	1503-08-25	August 25th, 1503	25 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-237	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-2	Weekday
15030925	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-25	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030925	16	1503	2	3	3	9	39	268	25	4	5	-14714092800	1503-09-25	September 25th, 1503	25 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-268	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-5	Weekday
15031025	15010101	15030101	15030701	15030901	15031001	15031001	15031019	1503-10-25	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-19	15031025	16	1503	2	3	4	10	43	298	25	4	7	-14711500800	1503-10-25	October 25th, 1503	25 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-298	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W43	1503-W-7	Weekend
15031125	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-25	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031125	16	1503	2	3	4	11	48	329	25	4	3	-14708822400	1503-11-25	November 25th, 1503	25 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-329	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-3	Weekday
15031225	15010101	15030101	15030701	15030901	15031001	15031201	15031221	1503-12-25	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-21	15031225	16	1503	2	3	4	12	52	359	25	4	5	-14706230400	1503-12-25	December 25th, 1503	25 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-359	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W52	1503-W-5	Weekday
15031226	15010101	15030101	15030701	15030901	15031001	15031201	15031221	1503-12-26	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-12-01	1503-12-21	15031226	16	1503	2	3	4	12	52	360	26	4	6	-14706144000	1503-12-26	December 26th, 1503	26 DEC 1503	Sixteenth	1503-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1503-S2	1503-T2	1503-Q4	1503-12 (Dec)	1503-360	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-12 (December)	1503-W52	1503-W-6	Weekend
15031126	15010101	15030101	15030701	15030901	15031001	15031101	15031123	1503-11-26	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-11-01	1503-11-23	15031126	16	1503	2	3	4	11	48	330	26	4	4	-14708736000	1503-11-26	November 26th, 1503	26 NOV 1503	Sixteenth	1503-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1503-S2	1503-T2	1503-Q4	1503-11 (Nov)	1503-330	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-11 (November)	1503-W48	1503-W-4	Weekday
15031026	15010101	15030101	15030701	15030901	15031001	15031001	15031026	1503-10-26	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-10-01	1503-10-01	1503-10-26	15031026	16	1503	2	3	4	10	44	299	26	4	1	-14711414400	1503-10-26	October 26th, 1503	26 OCT 1503	Sixteenth	1503-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1503-S2	1503-T2	1503-Q4	1503-10 (Oct)	1503-299	1503-Second Semester	1503-Third Trimester	1503-Forth Quarter	1503-10 (October)	1503-W44	1503-W-1	Weekday
15030926	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-26	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030926	16	1503	2	3	3	9	39	269	26	4	6	-14714006400	1503-09-26	September 26th, 1503	26 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-269	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-6	Weekend
15030826	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-26	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030826	16	1503	2	2	3	8	35	238	26	4	3	-14716684800	1503-08-26	August 26th, 1503	26 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-238	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-3	Weekday
15030726	15010101	15030101	15030701	15030501	15030601	15030701	15030720	1503-07-26	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-20	15030726	16	1503	2	2	3	7	30	207	26	4	7	-14719363200	1503-07-26	July 26th, 1503	26 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-207	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W30	1503-W-7	Weekend
15030626	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-26	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030626	16	1503	1	2	2	6	26	177	26	4	5	-14721955200	1503-06-26	June 26th, 1503	26 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-177	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-5	Weekday
15030526	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-26	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030526	16	1503	1	2	2	5	22	146	26	4	2	-14724633600	1503-05-26	May 26th, 1503	26 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-146	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-2	Weekday
15030426	15010101	15030101	15030101	15030101	15030401	15030401	15030420	1503-04-26	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-20	15030426	16	1503	1	1	2	4	17	116	26	4	7	-14727225600	1503-04-26	April 26th, 1503	26 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-116	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W17	1503-W-7	Weekend
15030326	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-26	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030326	16	1503	1	1	1	3	13	85	26	4	4	-14729904000	1503-03-26	March 26th, 1503	26 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-085	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-4	Weekday
15030226	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-26	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030226	16	1503	1	1	1	2	9	57	26	4	4	-14732323200	1503-02-26	February 26th, 1503	26 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-057	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-4	Weekday
15030126	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-26	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030126	16	1503	1	1	1	1	5	26	26	4	1	-14735001600	1503-01-26	January 26th, 1503	26 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-026	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-1	Weekday
15030127	15010101	15030101	15030101	15030101	15030101	15030101	15030126	1503-01-27	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-26	15030127	16	1503	1	1	1	1	5	27	27	4	2	-14734915200	1503-01-27	January 27th, 1503	27 JAN 1503	Sixteenth	1503-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1503-S1	1503-T1	1503-Q1	1503-01 (Jan)	1503-027	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-01 (January)	1503-W05	1503-W-2	Weekday
15030227	15010101	15030101	15030101	15030101	15030101	15030201	15030223	1503-02-27	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-02-01	1503-02-23	15030227	16	1503	1	1	1	2	9	58	27	4	5	-14732236800	1503-02-27	February 27th, 1503	27 FEB 1503	Sixteenth	1503-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-02 (Feb)	1503-058	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-02 (February)	1503-W09	1503-W-5	Weekday
15030327	15010101	15030101	15030101	15030101	15030101	15030301	15030323	1503-03-27	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-01-01	1503-03-01	1503-03-23	15030327	16	1503	1	1	1	3	13	86	27	4	5	-14729817600	1503-03-27	March 27th, 1503	27 MAR 1503	Sixteenth	1503-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1503-S1	1503-T1	1503-Q1	1503-03 (Mar)	1503-086	1503-First Semester	1503-First Trimester	1503-First Quarter	1503-03 (March)	1503-W13	1503-W-5	Weekday
15030427	15010101	15030101	15030101	15030101	15030401	15030401	15030427	1503-04-27	1501-01-01	1503-01-01	1503-01-01	1503-01-01	1503-04-01	1503-04-01	1503-04-27	15030427	16	1503	1	1	2	4	18	117	27	4	1	-14727139200	1503-04-27	April 27th, 1503	27 APR 1503	Sixteenth	1503-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1503-S1	1503-T1	1503-Q2	1503-04 (Apr)	1503-117	1503-First Semester	1503-First Trimester	1503-Second Quarter	1503-04 (April)	1503-W18	1503-W-1	Weekday
15030527	15010101	15030101	15030101	15030501	15030401	15030501	15030525	1503-05-27	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-05-01	1503-05-25	15030527	16	1503	1	2	2	5	22	147	27	4	3	-14724547200	1503-05-27	May 27th, 1503	27 MAY 1503	Sixteenth	1503-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1503-S1	1503-T1	1503-Q2	1503-05 (May)	1503-147	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-05 (May)	1503-W22	1503-W-3	Weekday
15030627	15010101	15030101	15030101	15030501	15030401	15030601	15030622	1503-06-27	1501-01-01	1503-01-01	1503-01-01	1503-05-01	1503-04-01	1503-06-01	1503-06-22	15030627	16	1503	1	2	2	6	26	178	27	4	6	-14721868800	1503-06-27	June 27th, 1503	27 JUN 1503	Sixteenth	1503-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1503-S1	1503-T1	1503-Q2	1503-06 (Jun)	1503-178	1503-First Semester	1503-Second Trimester	1503-Second Quarter	1503-06 (June)	1503-W26	1503-W-6	Weekend
15030727	15010101	15030101	15030701	15030501	15030601	15030701	15030727	1503-07-27	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-07-01	1503-07-27	15030727	16	1503	2	2	3	7	31	208	27	4	1	-14719276800	1503-07-27	July 27th, 1503	27 JUL 1503	Sixteenth	1503-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1503-S2	1503-T2	1503-Q3	1503-07 (Jul)	1503-208	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-07 (July)	1503-W31	1503-W-1	Weekday
15030827	15010101	15030101	15030701	15030501	15030601	15030801	15030824	1503-08-27	1501-01-01	1503-01-01	1503-07-01	1503-05-01	1503-06-01	1503-08-01	1503-08-24	15030827	16	1503	2	2	3	8	35	239	27	4	4	-14716598400	1503-08-27	August 27th, 1503	27 AUG 1503	Sixteenth	1503-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1503-S2	1503-T2	1503-Q3	1503-08 (Aug)	1503-239	1503-Second Semester	1503-Second Trimester	1503-Third Quarter	1503-08 (August)	1503-W35	1503-W-4	Weekday
15030927	15010101	15030101	15030701	15030901	15030601	15030901	15030921	1503-09-27	1501-01-01	1503-01-01	1503-07-01	1503-09-01	1503-06-01	1503-09-01	1503-09-21	15030927	16	1503	2	3	3	9	39	270	27	4	7	-14713920000	1503-09-27	September 27th, 1503	27 SEP 1503	Sixteenth	1503-01-01	Second	Third	Third	September	270	27th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1503-S2	1503-T2	1503-Q3	1503-09 (Sep)	1503-270	1503-Second Semester	1503-Third Trimester	1503-Third Quarter	1503-09 (September)	1503-W39	1503-W-7	Weekend
