DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15811123	15010101	15810101	15810701	15810901	15811001	15811101	15811123	1581-11-23	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-23	15811123	16	1581	2	3	4	11	48	327	23	4	1	-12247459200	1581-11-23	November 23rd, 1581	23 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-327	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W48	1581-W-1	Weekday
15811223	15010101	15810101	15810701	15810901	15811001	15811201	15811221	1581-12-23	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-21	15811223	16	1581	2	3	4	12	52	357	23	4	3	-12244867200	1581-12-23	December 23rd, 1581	23 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-357	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W52	1581-W-3	Weekday
15811224	15010101	15810101	15810701	15810901	15811001	15811201	15811221	1581-12-24	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-21	15811224	16	1581	2	3	4	12	52	358	24	4	4	-12244780800	1581-12-24	December 24th, 1581	24 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-358	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W52	1581-W-4	Weekday
15811124	15010101	15810101	15810701	15810901	15811001	15811101	15811123	1581-11-24	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-23	15811124	16	1581	2	3	4	11	48	328	24	4	2	-12247372800	1581-11-24	November 24th, 1581	24 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-328	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W48	1581-W-2	Weekday
15811024	15010101	15810101	15810701	15810901	15811001	15811001	15811019	1581-10-24	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-19	15811024	16	1581	2	3	4	10	43	297	24	4	6	-12250051200	1581-10-24	October 24th, 1581	24 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-297	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W43	1581-W-6	Weekend
15810924	15010101	15810101	15810701	15810901	15810601	15810901	15810921	1581-09-24	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-21	15810924	16	1581	2	3	3	9	39	267	24	4	4	-12252643200	1581-09-24	September 24th, 1581	24 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-267	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W39	1581-W-4	Weekday
15810824	15010101	15810101	15810701	15810501	15810601	15810801	15810824	1581-08-24	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-24	15810824	16	1581	2	2	3	8	35	236	24	4	1	-12255321600	1581-08-24	August 24th, 1581	24 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-236	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W35	1581-W-1	Weekday
15810724	15010101	15810101	15810701	15810501	15810601	15810701	15810720	1581-07-24	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-20	15810724	16	1581	2	2	3	7	30	205	24	4	5	-12258000000	1581-07-24	July 24th, 1581	24 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-205	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W30	1581-W-5	Weekday
15810624	15010101	15810101	15810101	15810501	15810401	15810601	15810622	1581-06-24	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-22	15810624	16	1581	1	2	2	6	26	175	24	4	3	-12260592000	1581-06-24	June 24th, 1581	24 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-175	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W26	1581-W-3	Weekday
15810524	15010101	15810101	15810101	15810501	15810401	15810501	15810518	1581-05-24	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-18	15810524	16	1581	1	2	2	5	21	144	24	4	7	-12263270400	1581-05-24	May 24th, 1581	24 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-144	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W21	1581-W-7	Weekend
15810424	15010101	15810101	15810101	15810101	15810401	15810401	15810420	1581-04-24	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-20	15810424	16	1581	1	1	2	4	17	114	24	4	5	-12265862400	1581-04-24	April 24th, 1581	24 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-114	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W17	1581-W-5	Weekday
15810324	15010101	15810101	15810101	15810101	15810101	15810301	15810323	1581-03-24	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-23	15810324	16	1581	1	1	1	3	13	83	24	4	2	-12268540800	1581-03-24	March 24th, 1581	24 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-083	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W13	1581-W-2	Weekday
15810224	15010101	15810101	15810101	15810101	15810101	15810201	15810223	1581-02-24	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-23	15810224	16	1581	1	1	1	2	9	55	24	4	2	-12270960000	1581-02-24	February 24th, 1581	24 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-055	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W09	1581-W-2	Weekday
15810124	15010101	15810101	15810101	15810101	15810101	15810101	15810119	1581-01-24	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-19	15810124	16	1581	1	1	1	1	4	24	24	4	6	-12273638400	1581-01-24	January 24th, 1581	24 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-024	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W04	1581-W-6	Weekend
15810125	15010101	15810101	15810101	15810101	15810101	15810101	15810119	1581-01-25	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-19	15810125	16	1581	1	1	1	1	4	25	25	4	7	-12273552000	1581-01-25	January 25th, 1581	25 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-025	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W04	1581-W-7	Weekend
15810225	15010101	15810101	15810101	15810101	15810101	15810201	15810223	1581-02-25	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-23	15810225	16	1581	1	1	1	2	9	56	25	4	3	-12270873600	1581-02-25	February 25th, 1581	25 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-056	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W09	1581-W-3	Weekday
15810325	15010101	15810101	15810101	15810101	15810101	15810301	15810323	1581-03-25	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-23	15810325	16	1581	1	1	1	3	13	84	25	4	3	-12268454400	1581-03-25	March 25th, 1581	25 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-084	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W13	1581-W-3	Weekday
15810425	15010101	15810101	15810101	15810101	15810401	15810401	15810420	1581-04-25	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-20	15810425	16	1581	1	1	2	4	17	115	25	4	6	-12265776000	1581-04-25	April 25th, 1581	25 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-115	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W17	1581-W-6	Weekend
15810525	15010101	15810101	15810101	15810501	15810401	15810501	15810525	1581-05-25	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-25	15810525	16	1581	1	2	2	5	22	145	25	4	1	-12263184000	1581-05-25	May 25th, 1581	25 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-145	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W22	1581-W-1	Weekday
15810625	15010101	15810101	15810101	15810501	15810401	15810601	15810622	1581-06-25	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-22	15810625	16	1581	1	2	2	6	26	176	25	4	4	-12260505600	1581-06-25	June 25th, 1581	25 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-176	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W26	1581-W-4	Weekday
15810725	15010101	15810101	15810701	15810501	15810601	15810701	15810720	1581-07-25	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-20	15810725	16	1581	2	2	3	7	30	206	25	4	6	-12257913600	1581-07-25	July 25th, 1581	25 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-206	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W30	1581-W-6	Weekend
15810825	15010101	15810101	15810701	15810501	15810601	15810801	15810824	1581-08-25	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-24	15810825	16	1581	2	2	3	8	35	237	25	4	2	-12255235200	1581-08-25	August 25th, 1581	25 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-237	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W35	1581-W-2	Weekday
15810925	15010101	15810101	15810701	15810901	15810601	15810901	15810921	1581-09-25	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-21	15810925	16	1581	2	3	3	9	39	268	25	4	5	-12252556800	1581-09-25	September 25th, 1581	25 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-268	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W39	1581-W-5	Weekday
15811025	15010101	15810101	15810701	15810901	15811001	15811001	15811019	1581-10-25	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-19	15811025	16	1581	2	3	4	10	43	298	25	4	7	-12249964800	1581-10-25	October 25th, 1581	25 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-298	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W43	1581-W-7	Weekend
15811125	15010101	15810101	15810701	15810901	15811001	15811101	15811123	1581-11-25	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-23	15811125	16	1581	2	3	4	11	48	329	25	4	3	-12247286400	1581-11-25	November 25th, 1581	25 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-329	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W48	1581-W-3	Weekday
15811225	15010101	15810101	15810701	15810901	15811001	15811201	15811221	1581-12-25	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-21	15811225	16	1581	2	3	4	12	52	359	25	4	5	-12244694400	1581-12-25	December 25th, 1581	25 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-359	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W52	1581-W-5	Weekday
15811226	15010101	15810101	15810701	15810901	15811001	15811201	15811221	1581-12-26	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-12-01	1581-12-21	15811226	16	1581	2	3	4	12	52	360	26	4	6	-12244608000	1581-12-26	December 26th, 1581	26 DEC 1581	Sixteenth	1581-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1581-S2	1581-T2	1581-Q4	1581-12 (Dec)	1581-360	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-12 (December)	1581-W52	1581-W-6	Weekend
15811126	15010101	15810101	15810701	15810901	15811001	15811101	15811123	1581-11-26	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-11-01	1581-11-23	15811126	16	1581	2	3	4	11	48	330	26	4	4	-12247200000	1581-11-26	November 26th, 1581	26 NOV 1581	Sixteenth	1581-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1581-S2	1581-T2	1581-Q4	1581-11 (Nov)	1581-330	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-11 (November)	1581-W48	1581-W-4	Weekday
15811026	15010101	15810101	15810701	15810901	15811001	15811001	15811026	1581-10-26	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-10-01	1581-10-01	1581-10-26	15811026	16	1581	2	3	4	10	44	299	26	4	1	-12249878400	1581-10-26	October 26th, 1581	26 OCT 1581	Sixteenth	1581-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1581-S2	1581-T2	1581-Q4	1581-10 (Oct)	1581-299	1581-Second Semester	1581-Third Trimester	1581-Forth Quarter	1581-10 (October)	1581-W44	1581-W-1	Weekday
15810926	15010101	15810101	15810701	15810901	15810601	15810901	15810921	1581-09-26	1501-01-01	1581-01-01	1581-07-01	1581-09-01	1581-06-01	1581-09-01	1581-09-21	15810926	16	1581	2	3	3	9	39	269	26	4	6	-12252470400	1581-09-26	September 26th, 1581	26 SEP 1581	Sixteenth	1581-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1581-S2	1581-T2	1581-Q3	1581-09 (Sep)	1581-269	1581-Second Semester	1581-Third Trimester	1581-Third Quarter	1581-09 (September)	1581-W39	1581-W-6	Weekend
15810826	15010101	15810101	15810701	15810501	15810601	15810801	15810824	1581-08-26	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-08-01	1581-08-24	15810826	16	1581	2	2	3	8	35	238	26	4	3	-12255148800	1581-08-26	August 26th, 1581	26 AUG 1581	Sixteenth	1581-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1581-S2	1581-T2	1581-Q3	1581-08 (Aug)	1581-238	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-08 (August)	1581-W35	1581-W-3	Weekday
15810726	15010101	15810101	15810701	15810501	15810601	15810701	15810720	1581-07-26	1501-01-01	1581-01-01	1581-07-01	1581-05-01	1581-06-01	1581-07-01	1581-07-20	15810726	16	1581	2	2	3	7	30	207	26	4	7	-12257827200	1581-07-26	July 26th, 1581	26 JUL 1581	Sixteenth	1581-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1581-S2	1581-T2	1581-Q3	1581-07 (Jul)	1581-207	1581-Second Semester	1581-Second Trimester	1581-Third Quarter	1581-07 (July)	1581-W30	1581-W-7	Weekend
15810626	15010101	15810101	15810101	15810501	15810401	15810601	15810622	1581-06-26	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-22	15810626	16	1581	1	2	2	6	26	177	26	4	5	-12260419200	1581-06-26	June 26th, 1581	26 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-177	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W26	1581-W-5	Weekday
15810526	15010101	15810101	15810101	15810501	15810401	15810501	15810525	1581-05-26	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-25	15810526	16	1581	1	2	2	5	22	146	26	4	2	-12263097600	1581-05-26	May 26th, 1581	26 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-146	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W22	1581-W-2	Weekday
15810426	15010101	15810101	15810101	15810101	15810401	15810401	15810420	1581-04-26	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-20	15810426	16	1581	1	1	2	4	17	116	26	4	7	-12265689600	1581-04-26	April 26th, 1581	26 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-116	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W17	1581-W-7	Weekend
15810326	15010101	15810101	15810101	15810101	15810101	15810301	15810323	1581-03-26	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-23	15810326	16	1581	1	1	1	3	13	85	26	4	4	-12268368000	1581-03-26	March 26th, 1581	26 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-085	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W13	1581-W-4	Weekday
15810226	15010101	15810101	15810101	15810101	15810101	15810201	15810223	1581-02-26	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-23	15810226	16	1581	1	1	1	2	9	57	26	4	4	-12270787200	1581-02-26	February 26th, 1581	26 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-057	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W09	1581-W-4	Weekday
15810126	15010101	15810101	15810101	15810101	15810101	15810101	15810126	1581-01-26	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-26	15810126	16	1581	1	1	1	1	5	26	26	4	1	-12273465600	1581-01-26	January 26th, 1581	26 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-026	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W05	1581-W-1	Weekday
15810127	15010101	15810101	15810101	15810101	15810101	15810101	15810126	1581-01-27	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-26	15810127	16	1581	1	1	1	1	5	27	27	4	2	-12273379200	1581-01-27	January 27th, 1581	27 JAN 1581	Sixteenth	1581-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1581-S1	1581-T1	1581-Q1	1581-01 (Jan)	1581-027	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-01 (January)	1581-W05	1581-W-2	Weekday
15810227	15010101	15810101	15810101	15810101	15810101	15810201	15810223	1581-02-27	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-02-01	1581-02-23	15810227	16	1581	1	1	1	2	9	58	27	4	5	-12270700800	1581-02-27	February 27th, 1581	27 FEB 1581	Sixteenth	1581-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-02 (Feb)	1581-058	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-02 (February)	1581-W09	1581-W-5	Weekday
15810327	15010101	15810101	15810101	15810101	15810101	15810301	15810323	1581-03-27	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-01-01	1581-03-01	1581-03-23	15810327	16	1581	1	1	1	3	13	86	27	4	5	-12268281600	1581-03-27	March 27th, 1581	27 MAR 1581	Sixteenth	1581-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1581-S1	1581-T1	1581-Q1	1581-03 (Mar)	1581-086	1581-First Semester	1581-First Trimester	1581-First Quarter	1581-03 (March)	1581-W13	1581-W-5	Weekday
15810427	15010101	15810101	15810101	15810101	15810401	15810401	15810427	1581-04-27	1501-01-01	1581-01-01	1581-01-01	1581-01-01	1581-04-01	1581-04-01	1581-04-27	15810427	16	1581	1	1	2	4	18	117	27	4	1	-12265603200	1581-04-27	April 27th, 1581	27 APR 1581	Sixteenth	1581-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1581-S1	1581-T1	1581-Q2	1581-04 (Apr)	1581-117	1581-First Semester	1581-First Trimester	1581-Second Quarter	1581-04 (April)	1581-W18	1581-W-1	Weekday
15810527	15010101	15810101	15810101	15810501	15810401	15810501	15810525	1581-05-27	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-05-01	1581-05-25	15810527	16	1581	1	2	2	5	22	147	27	4	3	-12263011200	1581-05-27	May 27th, 1581	27 MAY 1581	Sixteenth	1581-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1581-S1	1581-T1	1581-Q2	1581-05 (May)	1581-147	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-05 (May)	1581-W22	1581-W-3	Weekday
15810627	15010101	15810101	15810101	15810501	15810401	15810601	15810622	1581-06-27	1501-01-01	1581-01-01	1581-01-01	1581-05-01	1581-04-01	1581-06-01	1581-06-22	15810627	16	1581	1	2	2	6	26	178	27	4	6	-12260332800	1581-06-27	June 27th, 1581	27 JUN 1581	Sixteenth	1581-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1581-S1	1581-T1	1581-Q2	1581-06 (Jun)	1581-178	1581-First Semester	1581-Second Trimester	1581-Second Quarter	1581-06 (June)	1581-W26	1581-W-6	Weekend
