DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15931016	15010101	15930101	15930701	15930901	15931001	15931001	15931011	1593-10-16	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-11	15931016	16	1593	2	3	4	10	41	289	16	3	6	-11872051200	1593-10-16	October 16th, 1593	16 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	289	16th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-289	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W41	1593-W-6	Weekend
15930916	15010101	15930101	15930701	15930901	15930601	15930901	15930913	1593-09-16	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-13	15930916	16	1593	2	3	3	9	37	259	16	3	4	-11874643200	1593-09-16	September 16th, 1593	16 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-259	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W37	1593-W-4	Weekday
15930816	15010101	15930101	15930701	15930501	15930601	15930801	15930816	1593-08-16	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-16	15930816	16	1593	2	2	3	8	33	228	16	3	1	-11877321600	1593-08-16	August 16th, 1593	16 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-228	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W33	1593-W-1	Weekday
15930716	15010101	15930101	15930701	15930501	15930601	15930701	15930712	1593-07-16	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-12	15930716	16	1593	2	2	3	7	28	197	16	3	5	-11880000000	1593-07-16	July 16th, 1593	16 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-197	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W28	1593-W-5	Weekday
15930616	15010101	15930101	15930101	15930501	15930401	15930601	15930614	1593-06-16	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-14	15930616	16	1593	1	2	2	6	24	167	16	3	3	-11882592000	1593-06-16	June 16th, 1593	16 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-167	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W24	1593-W-3	Weekday
15930516	15010101	15930101	15930101	15930501	15930401	15930501	15930510	1593-05-16	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-10	15930516	16	1593	1	2	2	5	19	136	16	3	7	-11885270400	1593-05-16	May 16th, 1593	16 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-136	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W19	1593-W-7	Weekend
15930416	15010101	15930101	15930101	15930101	15930401	15930401	15930412	1593-04-16	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-12	15930416	16	1593	1	1	2	4	15	106	16	3	5	-11887862400	1593-04-16	April 16th, 1593	16 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-106	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W15	1593-W-5	Weekday
15930316	15010101	15930101	15930101	15930101	15930101	15930301	15930315	1593-03-16	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-15	15930316	16	1593	1	1	1	3	11	75	16	3	2	-11890540800	1593-03-16	March 16th, 1593	16 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-075	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W11	1593-W-2	Weekday
15930216	15010101	15930101	15930101	15930101	15930101	15930201	15930215	1593-02-16	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-15	15930216	16	1593	1	1	1	2	7	47	16	3	2	-11892960000	1593-02-16	February 16th, 1593	16 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-047	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W07	1593-W-2	Weekday
15930116	15010101	15930101	15930101	15930101	15930101	15930101	15930111	1593-01-16	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-11	15930116	16	1593	1	1	1	1	2	16	16	3	6	-11895638400	1593-01-16	January 16th, 1593	16 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-016	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W02	1593-W-6	Weekend
15930117	15010101	15930101	15930101	15930101	15930101	15930101	15930111	1593-01-17	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-11	15930117	16	1593	1	1	1	1	2	17	17	3	7	-11895552000	1593-01-17	January 17th, 1593	17 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-017	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W02	1593-W-7	Weekend
15930217	15010101	15930101	15930101	15930101	15930101	15930201	15930215	1593-02-17	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-15	15930217	16	1593	1	1	1	2	7	48	17	3	3	-11892873600	1593-02-17	February 17th, 1593	17 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-048	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W07	1593-W-3	Weekday
15930317	15010101	15930101	15930101	15930101	15930101	15930301	15930315	1593-03-17	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-15	15930317	16	1593	1	1	1	3	11	76	17	3	3	-11890454400	1593-03-17	March 17th, 1593	17 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-076	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W11	1593-W-3	Weekday
15930417	15010101	15930101	15930101	15930101	15930401	15930401	15930412	1593-04-17	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-12	15930417	16	1593	1	1	2	4	15	107	17	3	6	-11887776000	1593-04-17	April 17th, 1593	17 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-107	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W15	1593-W-6	Weekend
15930517	15010101	15930101	15930101	15930501	15930401	15930501	15930517	1593-05-17	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-17	15930517	16	1593	1	2	2	5	20	137	17	3	1	-11885184000	1593-05-17	May 17th, 1593	17 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-137	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W20	1593-W-1	Weekday
15930617	15010101	15930101	15930101	15930501	15930401	15930601	15930614	1593-06-17	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-14	15930617	16	1593	1	2	2	6	24	168	17	3	4	-11882505600	1593-06-17	June 17th, 1593	17 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-168	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W24	1593-W-4	Weekday
15930717	15010101	15930101	15930701	15930501	15930601	15930701	15930712	1593-07-17	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-12	15930717	16	1593	2	2	3	7	28	198	17	3	6	-11879913600	1593-07-17	July 17th, 1593	17 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-198	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W28	1593-W-6	Weekend
15930817	15010101	15930101	15930701	15930501	15930601	15930801	15930816	1593-08-17	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-16	15930817	16	1593	2	2	3	8	33	229	17	3	2	-11877235200	1593-08-17	August 17th, 1593	17 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-229	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W33	1593-W-2	Weekday
15930917	15010101	15930101	15930701	15930901	15930601	15930901	15930913	1593-09-17	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-13	15930917	16	1593	2	3	3	9	37	260	17	3	5	-11874556800	1593-09-17	September 17th, 1593	17 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-260	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W37	1593-W-5	Weekday
15931017	15010101	15930101	15930701	15930901	15931001	15931001	15931011	1593-10-17	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-11	15931017	16	1593	2	3	4	10	41	290	17	3	7	-11871964800	1593-10-17	October 17th, 1593	17 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-290	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W41	1593-W-7	Weekend
15931117	15010101	15930101	15930701	15930901	15931001	15931101	15931115	1593-11-17	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-15	15931117	16	1593	2	3	4	11	46	321	17	3	3	-11869286400	1593-11-17	November 17th, 1593	17 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-321	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W46	1593-W-3	Weekday
15931217	15010101	15930101	15930701	15930901	15931001	15931201	15931213	1593-12-17	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-13	15931217	16	1593	2	3	4	12	50	351	17	3	5	-11866694400	1593-12-17	December 17th, 1593	17 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-351	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W50	1593-W-5	Weekday
15931218	15010101	15930101	15930701	15930901	15931001	15931201	15931213	1593-12-18	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-12-01	1593-12-13	15931218	16	1593	2	3	4	12	50	352	18	3	6	-11866608000	1593-12-18	December 18th, 1593	18 DEC 1593	Sixteenth	1593-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1593-S2	1593-T2	1593-Q4	1593-12 (Dec)	1593-352	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-12 (December)	1593-W50	1593-W-6	Weekend
15931118	15010101	15930101	15930701	15930901	15931001	15931101	15931115	1593-11-18	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-11-01	1593-11-15	15931118	16	1593	2	3	4	11	46	322	18	3	4	-11869200000	1593-11-18	November 18th, 1593	18 NOV 1593	Sixteenth	1593-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1593-S2	1593-T2	1593-Q4	1593-11 (Nov)	1593-322	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-11 (November)	1593-W46	1593-W-4	Weekday
15931018	15010101	15930101	15930701	15930901	15931001	15931001	15931018	1593-10-18	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-18	15931018	16	1593	2	3	4	10	42	291	18	3	1	-11871878400	1593-10-18	October 18th, 1593	18 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-291	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W42	1593-W-1	Weekday
15930918	15010101	15930101	15930701	15930901	15930601	15930901	15930913	1593-09-18	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-13	15930918	16	1593	2	3	3	9	37	261	18	3	6	-11874470400	1593-09-18	September 18th, 1593	18 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-261	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W37	1593-W-6	Weekend
15930818	15010101	15930101	15930701	15930501	15930601	15930801	15930816	1593-08-18	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-16	15930818	16	1593	2	2	3	8	33	230	18	3	3	-11877148800	1593-08-18	August 18th, 1593	18 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-230	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W33	1593-W-3	Weekday
15930718	15010101	15930101	15930701	15930501	15930601	15930701	15930712	1593-07-18	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-12	15930718	16	1593	2	2	3	7	28	199	18	3	7	-11879827200	1593-07-18	July 18th, 1593	18 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-199	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W28	1593-W-7	Weekend
15930618	15010101	15930101	15930101	15930501	15930401	15930601	15930614	1593-06-18	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-14	15930618	16	1593	1	2	2	6	24	169	18	3	5	-11882419200	1593-06-18	June 18th, 1593	18 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-169	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W24	1593-W-5	Weekday
15930518	15010101	15930101	15930101	15930501	15930401	15930501	15930517	1593-05-18	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-17	15930518	16	1593	1	2	2	5	20	138	18	3	2	-11885097600	1593-05-18	May 18th, 1593	18 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-138	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W20	1593-W-2	Weekday
15930418	15010101	15930101	15930101	15930101	15930401	15930401	15930412	1593-04-18	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-12	15930418	16	1593	1	1	2	4	15	108	18	3	7	-11887689600	1593-04-18	April 18th, 1593	18 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-108	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W15	1593-W-7	Weekend
15930318	15010101	15930101	15930101	15930101	15930101	15930301	15930315	1593-03-18	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-15	15930318	16	1593	1	1	1	3	11	77	18	3	4	-11890368000	1593-03-18	March 18th, 1593	18 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-077	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W11	1593-W-4	Weekday
15930218	15010101	15930101	15930101	15930101	15930101	15930201	15930215	1593-02-18	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-15	15930218	16	1593	1	1	1	2	7	49	18	3	4	-11892787200	1593-02-18	February 18th, 1593	18 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-049	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W07	1593-W-4	Weekday
15930118	15010101	15930101	15930101	15930101	15930101	15930101	15930118	1593-01-18	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-18	15930118	16	1593	1	1	1	1	3	18	18	3	1	-11895465600	1593-01-18	January 18th, 1593	18 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-018	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W03	1593-W-1	Weekday
15930119	15010101	15930101	15930101	15930101	15930101	15930101	15930118	1593-01-19	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-18	15930119	16	1593	1	1	1	1	3	19	19	3	2	-11895379200	1593-01-19	January 19th, 1593	19 JAN 1593	Sixteenth	1593-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1593-S1	1593-T1	1593-Q1	1593-01 (Jan)	1593-019	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-01 (January)	1593-W03	1593-W-2	Weekday
15930219	15010101	15930101	15930101	15930101	15930101	15930201	15930215	1593-02-19	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-02-01	1593-02-15	15930219	16	1593	1	1	1	2	7	50	19	3	5	-11892700800	1593-02-19	February 19th, 1593	19 FEB 1593	Sixteenth	1593-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1593-S1	1593-T1	1593-Q1	1593-02 (Feb)	1593-050	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-02 (February)	1593-W07	1593-W-5	Weekday
15930319	15010101	15930101	15930101	15930101	15930101	15930301	15930315	1593-03-19	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-01-01	1593-03-01	1593-03-15	15930319	16	1593	1	1	1	3	11	78	19	3	5	-11890281600	1593-03-19	March 19th, 1593	19 MAR 1593	Sixteenth	1593-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1593-S1	1593-T1	1593-Q1	1593-03 (Mar)	1593-078	1593-First Semester	1593-First Trimester	1593-First Quarter	1593-03 (March)	1593-W11	1593-W-5	Weekday
15930419	15010101	15930101	15930101	15930101	15930401	15930401	15930419	1593-04-19	1501-01-01	1593-01-01	1593-01-01	1593-01-01	1593-04-01	1593-04-01	1593-04-19	15930419	16	1593	1	1	2	4	16	109	19	3	1	-11887603200	1593-04-19	April 19th, 1593	19 APR 1593	Sixteenth	1593-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1593-S1	1593-T1	1593-Q2	1593-04 (Apr)	1593-109	1593-First Semester	1593-First Trimester	1593-Second Quarter	1593-04 (April)	1593-W16	1593-W-1	Weekday
15930519	15010101	15930101	15930101	15930501	15930401	15930501	15930517	1593-05-19	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-05-01	1593-05-17	15930519	16	1593	1	2	2	5	20	139	19	3	3	-11885011200	1593-05-19	May 19th, 1593	19 MAY 1593	Sixteenth	1593-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1593-S1	1593-T1	1593-Q2	1593-05 (May)	1593-139	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-05 (May)	1593-W20	1593-W-3	Weekday
15930619	15010101	15930101	15930101	15930501	15930401	15930601	15930614	1593-06-19	1501-01-01	1593-01-01	1593-01-01	1593-05-01	1593-04-01	1593-06-01	1593-06-14	15930619	16	1593	1	2	2	6	24	170	19	3	6	-11882332800	1593-06-19	June 19th, 1593	19 JUN 1593	Sixteenth	1593-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1593-S1	1593-T1	1593-Q2	1593-06 (Jun)	1593-170	1593-First Semester	1593-Second Trimester	1593-Second Quarter	1593-06 (June)	1593-W24	1593-W-6	Weekend
15930719	15010101	15930101	15930701	15930501	15930601	15930701	15930719	1593-07-19	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-07-01	1593-07-19	15930719	16	1593	2	2	3	7	29	200	19	3	1	-11879740800	1593-07-19	July 19th, 1593	19 JUL 1593	Sixteenth	1593-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1593-S2	1593-T2	1593-Q3	1593-07 (Jul)	1593-200	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-07 (July)	1593-W29	1593-W-1	Weekday
15930819	15010101	15930101	15930701	15930501	15930601	15930801	15930816	1593-08-19	1501-01-01	1593-01-01	1593-07-01	1593-05-01	1593-06-01	1593-08-01	1593-08-16	15930819	16	1593	2	2	3	8	33	231	19	3	4	-11877062400	1593-08-19	August 19th, 1593	19 AUG 1593	Sixteenth	1593-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1593-S2	1593-T2	1593-Q3	1593-08 (Aug)	1593-231	1593-Second Semester	1593-Second Trimester	1593-Third Quarter	1593-08 (August)	1593-W33	1593-W-4	Weekday
15930919	15010101	15930101	15930701	15930901	15930601	15930901	15930913	1593-09-19	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-06-01	1593-09-01	1593-09-13	15930919	16	1593	2	3	3	9	37	262	19	3	7	-11874384000	1593-09-19	September 19th, 1593	19 SEP 1593	Sixteenth	1593-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1593-S2	1593-T2	1593-Q3	1593-09 (Sep)	1593-262	1593-Second Semester	1593-Third Trimester	1593-Third Quarter	1593-09 (September)	1593-W37	1593-W-7	Weekend
15931019	15010101	15930101	15930701	15930901	15931001	15931001	15931018	1593-10-19	1501-01-01	1593-01-01	1593-07-01	1593-09-01	1593-10-01	1593-10-01	1593-10-18	15931019	16	1593	2	3	4	10	42	292	19	3	2	-11871792000	1593-10-19	October 19th, 1593	19 OCT 1593	Sixteenth	1593-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1593-S2	1593-T2	1593-Q4	1593-10 (Oct)	1593-292	1593-Second Semester	1593-Third Trimester	1593-Forth Quarter	1593-10 (October)	1593-W42	1593-W-2	Weekday
