DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15241223	15010101	15240101	15240701	15240901	15241001	15241201	15241222	1524-12-23	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-22	15241223	16	1524	2	3	4	12	52	358	23	4	2	-14043628800	1524-12-23	December 23rd, 1524	23 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	358	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-358	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W52	1524-W-2	Weekday
15241224	15010101	15240101	15240701	15240901	15241001	15241201	15241222	1524-12-24	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-22	15241224	16	1524	2	3	4	12	52	359	24	4	3	-14043542400	1524-12-24	December 24th, 1524	24 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	359	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-359	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W52	1524-W-3	Weekday
15241124	15010101	15240101	15240701	15240901	15241001	15241101	15241124	1524-11-24	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-24	15241124	16	1524	2	3	4	11	48	329	24	4	1	-14046134400	1524-11-24	November 24th, 1524	24 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	329	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-329	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W48	1524-W-1	Weekday
15241024	15010101	15240101	15240701	15240901	15241001	15241001	15241020	1524-10-24	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-20	15241024	16	1524	2	3	4	10	43	298	24	4	5	-14048812800	1524-10-24	October 24th, 1524	24 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	298	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-298	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W43	1524-W-5	Weekday
15240924	15010101	15240101	15240701	15240901	15240601	15240901	15240922	1524-09-24	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-22	15240924	16	1524	2	3	3	9	39	268	24	4	3	-14051404800	1524-09-24	September 24th, 1524	24 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	268	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-268	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W39	1524-W-3	Weekday
15240824	15010101	15240101	15240701	15240501	15240601	15240801	15240818	1524-08-24	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-18	15240824	16	1524	2	2	3	8	34	237	24	4	7	-14054083200	1524-08-24	August 24th, 1524	24 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	237	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-237	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W34	1524-W-7	Weekend
15240724	15010101	15240101	15240701	15240501	15240601	15240701	15240721	1524-07-24	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-21	15240724	16	1524	2	2	3	7	30	206	24	4	4	-14056761600	1524-07-24	July 24th, 1524	24 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	206	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-206	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W30	1524-W-4	Weekday
15240624	15010101	15240101	15240101	15240501	15240401	15240601	15240623	1524-06-24	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-23	15240624	16	1524	1	2	2	6	26	176	24	4	2	-14059353600	1524-06-24	June 24th, 1524	24 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	176	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-176	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W26	1524-W-2	Weekday
15240524	15010101	15240101	15240101	15240501	15240401	15240501	15240519	1524-05-24	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-19	15240524	16	1524	1	2	2	5	21	145	24	4	6	-14062032000	1524-05-24	May 24th, 1524	24 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	145	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-145	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W21	1524-W-6	Weekend
15240424	15010101	15240101	15240101	15240101	15240401	15240401	15240421	1524-04-24	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-21	15240424	16	1524	1	1	2	4	17	115	24	4	4	-14064624000	1524-04-24	April 24th, 1524	24 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	115	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-115	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W17	1524-W-4	Weekday
15240324	15010101	15240101	15240101	15240101	15240101	15240301	15240324	1524-03-24	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-24	15240324	16	1524	1	1	1	3	13	84	24	4	1	-14067302400	1524-03-24	March 24th, 1524	24 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	084	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-084	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W13	1524-W-1	Weekday
15240224	15010101	15240101	15240101	15240101	15240101	15240201	15240218	1524-02-24	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-18	15240224	16	1524	1	1	1	2	8	55	24	4	7	-14069808000	1524-02-24	February 24th, 1524	24 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-055	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W08	1524-W-7	Weekend
15240124	15010101	15240101	15240101	15240101	15240101	15240101	15240121	1524-01-24	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-21	15240124	16	1524	1	1	1	1	4	24	24	4	4	-14072486400	1524-01-24	January 24th, 1524	24 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-024	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W04	1524-W-4	Weekday
15240125	15010101	15240101	15240101	15240101	15240101	15240101	15240121	1524-01-25	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-21	15240125	16	1524	1	1	1	1	4	25	25	4	5	-14072400000	1524-01-25	January 25th, 1524	25 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-025	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W04	1524-W-5	Weekday
15240225	15010101	15240101	15240101	15240101	15240101	15240201	15240225	1524-02-25	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-25	15240225	16	1524	1	1	1	2	9	56	25	4	1	-14069721600	1524-02-25	February 25th, 1524	25 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-056	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W09	1524-W-1	Weekday
15240325	15010101	15240101	15240101	15240101	15240101	15240301	15240324	1524-03-25	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-24	15240325	16	1524	1	1	1	3	13	85	25	4	2	-14067216000	1524-03-25	March 25th, 1524	25 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	085	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-085	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W13	1524-W-2	Weekday
15240425	15010101	15240101	15240101	15240101	15240401	15240401	15240421	1524-04-25	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-21	15240425	16	1524	1	1	2	4	17	116	25	4	5	-14064537600	1524-04-25	April 25th, 1524	25 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	116	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-116	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W17	1524-W-5	Weekday
15240525	15010101	15240101	15240101	15240501	15240401	15240501	15240519	1524-05-25	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-19	15240525	16	1524	1	2	2	5	21	146	25	4	7	-14061945600	1524-05-25	May 25th, 1524	25 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	146	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-146	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W21	1524-W-7	Weekend
15240625	15010101	15240101	15240101	15240501	15240401	15240601	15240623	1524-06-25	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-23	15240625	16	1524	1	2	2	6	26	177	25	4	3	-14059267200	1524-06-25	June 25th, 1524	25 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	177	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-177	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W26	1524-W-3	Weekday
15240725	15010101	15240101	15240701	15240501	15240601	15240701	15240721	1524-07-25	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-21	15240725	16	1524	2	2	3	7	30	207	25	4	5	-14056675200	1524-07-25	July 25th, 1524	25 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	207	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-207	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W30	1524-W-5	Weekday
15240825	15010101	15240101	15240701	15240501	15240601	15240801	15240825	1524-08-25	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-25	15240825	16	1524	2	2	3	8	35	238	25	4	1	-14053996800	1524-08-25	August 25th, 1524	25 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	238	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-238	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W35	1524-W-1	Weekday
15240925	15010101	15240101	15240701	15240901	15240601	15240901	15240922	1524-09-25	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-22	15240925	16	1524	2	3	3	9	39	269	25	4	4	-14051318400	1524-09-25	September 25th, 1524	25 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	269	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-269	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W39	1524-W-4	Weekday
15241025	15010101	15240101	15240701	15240901	15241001	15241001	15241020	1524-10-25	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-20	15241025	16	1524	2	3	4	10	43	299	25	4	6	-14048726400	1524-10-25	October 25th, 1524	25 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	299	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-299	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W43	1524-W-6	Weekend
15241125	15010101	15240101	15240701	15240901	15241001	15241101	15241124	1524-11-25	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-24	15241125	16	1524	2	3	4	11	48	330	25	4	2	-14046048000	1524-11-25	November 25th, 1524	25 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	330	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-330	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W48	1524-W-2	Weekday
15241225	15010101	15240101	15240701	15240901	15241001	15241201	15241222	1524-12-25	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-22	15241225	16	1524	2	3	4	12	52	360	25	4	4	-14043456000	1524-12-25	December 25th, 1524	25 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	360	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-360	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W52	1524-W-4	Weekday
15241226	15010101	15240101	15240701	15240901	15241001	15241201	15241222	1524-12-26	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-12-01	1524-12-22	15241226	16	1524	2	3	4	12	52	361	26	4	5	-14043369600	1524-12-26	December 26th, 1524	26 DEC 1524	Sixteenth	1524-01-01	Second	Third	Forth	December	361	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1524-S2	1524-T2	1524-Q4	1524-12 (Dec)	1524-361	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-12 (December)	1524-W52	1524-W-5	Weekday
15241126	15010101	15240101	15240701	15240901	15241001	15241101	15241124	1524-11-26	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-11-01	1524-11-24	15241126	16	1524	2	3	4	11	48	331	26	4	3	-14045961600	1524-11-26	November 26th, 1524	26 NOV 1524	Sixteenth	1524-01-01	Second	Third	Forth	November	331	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1524-S2	1524-T2	1524-Q4	1524-11 (Nov)	1524-331	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-11 (November)	1524-W48	1524-W-3	Weekday
15241026	15010101	15240101	15240701	15240901	15241001	15241001	15241020	1524-10-26	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-10-01	1524-10-01	1524-10-20	15241026	16	1524	2	3	4	10	43	300	26	4	7	-14048640000	1524-10-26	October 26th, 1524	26 OCT 1524	Sixteenth	1524-01-01	Second	Third	Forth	October	300	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1524-S2	1524-T2	1524-Q4	1524-10 (Oct)	1524-300	1524-Second Semester	1524-Third Trimester	1524-Forth Quarter	1524-10 (October)	1524-W43	1524-W-7	Weekend
15240926	15010101	15240101	15240701	15240901	15240601	15240901	15240922	1524-09-26	1501-01-01	1524-01-01	1524-07-01	1524-09-01	1524-06-01	1524-09-01	1524-09-22	15240926	16	1524	2	3	3	9	39	270	26	4	5	-14051232000	1524-09-26	September 26th, 1524	26 SEP 1524	Sixteenth	1524-01-01	Second	Third	Third	September	270	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1524-S2	1524-T2	1524-Q3	1524-09 (Sep)	1524-270	1524-Second Semester	1524-Third Trimester	1524-Third Quarter	1524-09 (September)	1524-W39	1524-W-5	Weekday
15240826	15010101	15240101	15240701	15240501	15240601	15240801	15240825	1524-08-26	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-08-01	1524-08-25	15240826	16	1524	2	2	3	8	35	239	26	4	2	-14053910400	1524-08-26	August 26th, 1524	26 AUG 1524	Sixteenth	1524-01-01	Second	Second	Third	August	239	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1524-S2	1524-T2	1524-Q3	1524-08 (Aug)	1524-239	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-08 (August)	1524-W35	1524-W-2	Weekday
15240726	15010101	15240101	15240701	15240501	15240601	15240701	15240721	1524-07-26	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-21	15240726	16	1524	2	2	3	7	30	208	26	4	6	-14056588800	1524-07-26	July 26th, 1524	26 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	208	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-208	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W30	1524-W-6	Weekend
15240626	15010101	15240101	15240101	15240501	15240401	15240601	15240623	1524-06-26	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-23	15240626	16	1524	1	2	2	6	26	178	26	4	4	-14059180800	1524-06-26	June 26th, 1524	26 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	178	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-178	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W26	1524-W-4	Weekday
15240526	15010101	15240101	15240101	15240501	15240401	15240501	15240526	1524-05-26	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-26	15240526	16	1524	1	2	2	5	22	147	26	4	1	-14061859200	1524-05-26	May 26th, 1524	26 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	147	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-147	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W22	1524-W-1	Weekday
15240426	15010101	15240101	15240101	15240101	15240401	15240401	15240421	1524-04-26	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-21	15240426	16	1524	1	1	2	4	17	117	26	4	6	-14064451200	1524-04-26	April 26th, 1524	26 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	117	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-117	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W17	1524-W-6	Weekend
15240326	15010101	15240101	15240101	15240101	15240101	15240301	15240324	1524-03-26	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-24	15240326	16	1524	1	1	1	3	13	86	26	4	3	-14067129600	1524-03-26	March 26th, 1524	26 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	086	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-086	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W13	1524-W-3	Weekday
15240226	15010101	15240101	15240101	15240101	15240101	15240201	15240225	1524-02-26	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-25	15240226	16	1524	1	1	1	2	9	57	26	4	2	-14069635200	1524-02-26	February 26th, 1524	26 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-057	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W09	1524-W-2	Weekday
15240126	15010101	15240101	15240101	15240101	15240101	15240101	15240121	1524-01-26	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-21	15240126	16	1524	1	1	1	1	4	26	26	4	6	-14072313600	1524-01-26	January 26th, 1524	26 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-026	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W04	1524-W-6	Weekend
15240127	15010101	15240101	15240101	15240101	15240101	15240101	15240121	1524-01-27	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-21	15240127	16	1524	1	1	1	1	4	27	27	4	7	-14072227200	1524-01-27	January 27th, 1524	27 JAN 1524	Sixteenth	1524-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1524-S1	1524-T1	1524-Q1	1524-01 (Jan)	1524-027	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-01 (January)	1524-W04	1524-W-7	Weekend
15240227	15010101	15240101	15240101	15240101	15240101	15240201	15240225	1524-02-27	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-02-01	1524-02-25	15240227	16	1524	1	1	1	2	9	58	27	4	3	-14069548800	1524-02-27	February 27th, 1524	27 FEB 1524	Sixteenth	1524-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1524-S1	1524-T1	1524-Q1	1524-02 (Feb)	1524-058	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-02 (February)	1524-W09	1524-W-3	Weekday
15240327	15010101	15240101	15240101	15240101	15240101	15240301	15240324	1524-03-27	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-01-01	1524-03-01	1524-03-24	15240327	16	1524	1	1	1	3	13	87	27	4	4	-14067043200	1524-03-27	March 27th, 1524	27 MAR 1524	Sixteenth	1524-01-01	First	First	First	March	087	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1524-S1	1524-T1	1524-Q1	1524-03 (Mar)	1524-087	1524-First Semester	1524-First Trimester	1524-First Quarter	1524-03 (March)	1524-W13	1524-W-4	Weekday
15240427	15010101	15240101	15240101	15240101	15240401	15240401	15240421	1524-04-27	1501-01-01	1524-01-01	1524-01-01	1524-01-01	1524-04-01	1524-04-01	1524-04-21	15240427	16	1524	1	1	2	4	17	118	27	4	7	-14064364800	1524-04-27	April 27th, 1524	27 APR 1524	Sixteenth	1524-01-01	First	First	Second	April	118	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1524-S1	1524-T1	1524-Q2	1524-04 (Apr)	1524-118	1524-First Semester	1524-First Trimester	1524-Second Quarter	1524-04 (April)	1524-W17	1524-W-7	Weekend
15240527	15010101	15240101	15240101	15240501	15240401	15240501	15240526	1524-05-27	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-05-01	1524-05-26	15240527	16	1524	1	2	2	5	22	148	27	4	2	-14061772800	1524-05-27	May 27th, 1524	27 MAY 1524	Sixteenth	1524-01-01	First	Second	Second	May	148	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1524-S1	1524-T1	1524-Q2	1524-05 (May)	1524-148	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-05 (May)	1524-W22	1524-W-2	Weekday
15240627	15010101	15240101	15240101	15240501	15240401	15240601	15240623	1524-06-27	1501-01-01	1524-01-01	1524-01-01	1524-05-01	1524-04-01	1524-06-01	1524-06-23	15240627	16	1524	1	2	2	6	26	179	27	4	5	-14059094400	1524-06-27	June 27th, 1524	27 JUN 1524	Sixteenth	1524-01-01	First	Second	Second	June	179	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1524-S1	1524-T1	1524-Q2	1524-06 (Jun)	1524-179	1524-First Semester	1524-Second Trimester	1524-Second Quarter	1524-06 (June)	1524-W26	1524-W-5	Weekday
15240727	15010101	15240101	15240701	15240501	15240601	15240701	15240721	1524-07-27	1501-01-01	1524-01-01	1524-07-01	1524-05-01	1524-06-01	1524-07-01	1524-07-21	15240727	16	1524	2	2	3	7	30	209	27	4	7	-14056502400	1524-07-27	July 27th, 1524	27 JUL 1524	Sixteenth	1524-01-01	Second	Second	Third	July	209	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1524-S2	1524-T2	1524-Q3	1524-07 (Jul)	1524-209	1524-Second Semester	1524-Second Trimester	1524-Third Quarter	1524-07 (July)	1524-W30	1524-W-7	Weekend
