DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15360716	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-16	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360716	16	1536	2	2	3	7	29	198	16	3	4	-13678761600	1536-07-16	July 16th, 1536	16 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-198	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-4	Weekday
15360616	15010101	15360101	15360101	15360501	15360401	15360601	15360615	1536-06-16	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-15	15360616	16	1536	1	2	2	6	25	168	16	3	2	-13681353600	1536-06-16	June 16th, 1536	16 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-168	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W25	1536-W-2	Weekday
15360516	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-16	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360516	16	1536	1	2	2	5	20	137	16	3	6	-13684032000	1536-05-16	May 16th, 1536	16 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-137	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-6	Weekend
15360416	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-16	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360416	16	1536	1	1	2	4	16	107	16	3	4	-13686624000	1536-04-16	April 16th, 1536	16 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-107	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-4	Weekday
15360316	15010101	15360101	15360101	15360101	15360101	15360301	15360316	1536-03-16	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-16	15360316	16	1536	1	1	1	3	12	76	16	3	1	-13689302400	1536-03-16	March 16th, 1536	16 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-076	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W12	1536-W-1	Weekday
15360216	15010101	15360101	15360101	15360101	15360101	15360201	15360210	1536-02-16	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-10	15360216	16	1536	1	1	1	2	7	47	16	3	7	-13691808000	1536-02-16	February 16th, 1536	16 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-047	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W07	1536-W-7	Weekend
15360116	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-16	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360116	16	1536	1	1	1	1	3	16	16	3	4	-13694486400	1536-01-16	January 16th, 1536	16 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-016	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-4	Weekday
15360117	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-17	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360117	16	1536	1	1	1	1	3	17	17	3	5	-13694400000	1536-01-17	January 17th, 1536	17 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-017	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-5	Weekday
15360217	15010101	15360101	15360101	15360101	15360101	15360201	15360217	1536-02-17	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-17	15360217	16	1536	1	1	1	2	8	48	17	3	1	-13691721600	1536-02-17	February 17th, 1536	17 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-048	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W08	1536-W-1	Weekday
15360317	15010101	15360101	15360101	15360101	15360101	15360301	15360316	1536-03-17	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-16	15360317	16	1536	1	1	1	3	12	77	17	3	2	-13689216000	1536-03-17	March 17th, 1536	17 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-077	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W12	1536-W-2	Weekday
15360417	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-17	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360417	16	1536	1	1	2	4	16	108	17	3	5	-13686537600	1536-04-17	April 17th, 1536	17 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-108	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-5	Weekday
15360517	15010101	15360101	15360101	15360501	15360401	15360501	15360511	1536-05-17	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-11	15360517	16	1536	1	2	2	5	20	138	17	3	7	-13683945600	1536-05-17	May 17th, 1536	17 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-138	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W20	1536-W-7	Weekend
15360617	15010101	15360101	15360101	15360501	15360401	15360601	15360615	1536-06-17	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-15	15360617	16	1536	1	2	2	6	25	169	17	3	3	-13681267200	1536-06-17	June 17th, 1536	17 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-169	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W25	1536-W-3	Weekday
15360717	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-17	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360717	16	1536	2	2	3	7	29	199	17	3	5	-13678675200	1536-07-17	July 17th, 1536	17 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-199	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-5	Weekday
15360817	15010101	15360101	15360701	15360501	15360601	15360801	15360817	1536-08-17	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-17	15360817	16	1536	2	2	3	8	34	230	17	3	1	-13675996800	1536-08-17	August 17th, 1536	17 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-230	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W34	1536-W-1	Weekday
15360917	15010101	15360101	15360701	15360901	15360601	15360901	15360914	1536-09-17	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-14	15360917	16	1536	2	3	3	9	38	261	17	3	4	-13673318400	1536-09-17	September 17th, 1536	17 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-261	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W38	1536-W-4	Weekday
15361017	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-17	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361017	16	1536	2	3	4	10	42	291	17	3	6	-13670726400	1536-10-17	October 17th, 1536	17 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-291	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-6	Weekend
15361117	15010101	15360101	15360701	15360901	15361001	15361101	15361116	1536-11-17	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-16	15361117	16	1536	2	3	4	11	47	322	17	3	2	-13668048000	1536-11-17	November 17th, 1536	17 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-322	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W47	1536-W-2	Weekday
15361217	15010101	15360101	15360701	15360901	15361001	15361201	15361214	1536-12-17	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-14	15361217	16	1536	2	3	4	12	51	352	17	3	4	-13665456000	1536-12-17	December 17th, 1536	17 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-352	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W51	1536-W-4	Weekday
15361218	15010101	15360101	15360701	15360901	15361001	15361201	15361214	1536-12-18	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-14	15361218	16	1536	2	3	4	12	51	353	18	3	5	-13665369600	1536-12-18	December 18th, 1536	18 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-353	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W51	1536-W-5	Weekday
15361118	15010101	15360101	15360701	15360901	15361001	15361101	15361116	1536-11-18	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-16	15361118	16	1536	2	3	4	11	47	323	18	3	3	-13667961600	1536-11-18	November 18th, 1536	18 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-323	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W47	1536-W-3	Weekday
15361018	15010101	15360101	15360701	15360901	15361001	15361001	15361012	1536-10-18	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-12	15361018	16	1536	2	3	4	10	42	292	18	3	7	-13670640000	1536-10-18	October 18th, 1536	18 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-292	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W42	1536-W-7	Weekend
15360918	15010101	15360101	15360701	15360901	15360601	15360901	15360914	1536-09-18	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-14	15360918	16	1536	2	3	3	9	38	262	18	3	5	-13673232000	1536-09-18	September 18th, 1536	18 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-262	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W38	1536-W-5	Weekday
15360818	15010101	15360101	15360701	15360501	15360601	15360801	15360817	1536-08-18	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-17	15360818	16	1536	2	2	3	8	34	231	18	3	2	-13675910400	1536-08-18	August 18th, 1536	18 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-231	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W34	1536-W-2	Weekday
15360718	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-18	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360718	16	1536	2	2	3	7	29	200	18	3	6	-13678588800	1536-07-18	July 18th, 1536	18 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-200	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-6	Weekend
15360618	15010101	15360101	15360101	15360501	15360401	15360601	15360615	1536-06-18	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-15	15360618	16	1536	1	2	2	6	25	170	18	3	4	-13681180800	1536-06-18	June 18th, 1536	18 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-170	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W25	1536-W-4	Weekday
15360518	15010101	15360101	15360101	15360501	15360401	15360501	15360518	1536-05-18	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-18	15360518	16	1536	1	2	2	5	21	139	18	3	1	-13683859200	1536-05-18	May 18th, 1536	18 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-139	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W21	1536-W-1	Weekday
15360418	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-18	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360418	16	1536	1	1	2	4	16	109	18	3	6	-13686451200	1536-04-18	April 18th, 1536	18 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-109	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-6	Weekend
15360318	15010101	15360101	15360101	15360101	15360101	15360301	15360316	1536-03-18	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-16	15360318	16	1536	1	1	1	3	12	78	18	3	3	-13689129600	1536-03-18	March 18th, 1536	18 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-078	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W12	1536-W-3	Weekday
15360218	15010101	15360101	15360101	15360101	15360101	15360201	15360217	1536-02-18	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-17	15360218	16	1536	1	1	1	2	8	49	18	3	2	-13691635200	1536-02-18	February 18th, 1536	18 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-049	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W08	1536-W-2	Weekday
15360118	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-18	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360118	16	1536	1	1	1	1	3	18	18	3	6	-13694313600	1536-01-18	January 18th, 1536	18 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-018	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-6	Weekend
15360119	15010101	15360101	15360101	15360101	15360101	15360101	15360113	1536-01-19	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-13	15360119	16	1536	1	1	1	1	3	19	19	3	7	-13694227200	1536-01-19	January 19th, 1536	19 JAN 1536	Sixteenth	1536-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1536-S1	1536-T1	1536-Q1	1536-01 (Jan)	1536-019	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-01 (January)	1536-W03	1536-W-7	Weekend
15360219	15010101	15360101	15360101	15360101	15360101	15360201	15360217	1536-02-19	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-02-01	1536-02-17	15360219	16	1536	1	1	1	2	8	50	19	3	3	-13691548800	1536-02-19	February 19th, 1536	19 FEB 1536	Sixteenth	1536-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1536-S1	1536-T1	1536-Q1	1536-02 (Feb)	1536-050	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-02 (February)	1536-W08	1536-W-3	Weekday
15360319	15010101	15360101	15360101	15360101	15360101	15360301	15360316	1536-03-19	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-01-01	1536-03-01	1536-03-16	15360319	16	1536	1	1	1	3	12	79	19	3	4	-13689043200	1536-03-19	March 19th, 1536	19 MAR 1536	Sixteenth	1536-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1536-S1	1536-T1	1536-Q1	1536-03 (Mar)	1536-079	1536-First Semester	1536-First Trimester	1536-First Quarter	1536-03 (March)	1536-W12	1536-W-4	Weekday
15360419	15010101	15360101	15360101	15360101	15360401	15360401	15360413	1536-04-19	1501-01-01	1536-01-01	1536-01-01	1536-01-01	1536-04-01	1536-04-01	1536-04-13	15360419	16	1536	1	1	2	4	16	110	19	3	7	-13686364800	1536-04-19	April 19th, 1536	19 APR 1536	Sixteenth	1536-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1536-S1	1536-T1	1536-Q2	1536-04 (Apr)	1536-110	1536-First Semester	1536-First Trimester	1536-Second Quarter	1536-04 (April)	1536-W16	1536-W-7	Weekend
15360519	15010101	15360101	15360101	15360501	15360401	15360501	15360518	1536-05-19	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-05-01	1536-05-18	15360519	16	1536	1	2	2	5	21	140	19	3	2	-13683772800	1536-05-19	May 19th, 1536	19 MAY 1536	Sixteenth	1536-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1536-S1	1536-T1	1536-Q2	1536-05 (May)	1536-140	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-05 (May)	1536-W21	1536-W-2	Weekday
15360619	15010101	15360101	15360101	15360501	15360401	15360601	15360615	1536-06-19	1501-01-01	1536-01-01	1536-01-01	1536-05-01	1536-04-01	1536-06-01	1536-06-15	15360619	16	1536	1	2	2	6	25	171	19	3	5	-13681094400	1536-06-19	June 19th, 1536	19 JUN 1536	Sixteenth	1536-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1536-S1	1536-T1	1536-Q2	1536-06 (Jun)	1536-171	1536-First Semester	1536-Second Trimester	1536-Second Quarter	1536-06 (June)	1536-W25	1536-W-5	Weekday
15360719	15010101	15360101	15360701	15360501	15360601	15360701	15360713	1536-07-19	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-07-01	1536-07-13	15360719	16	1536	2	2	3	7	29	201	19	3	7	-13678502400	1536-07-19	July 19th, 1536	19 JUL 1536	Sixteenth	1536-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1536-S2	1536-T2	1536-Q3	1536-07 (Jul)	1536-201	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-07 (July)	1536-W29	1536-W-7	Weekend
15360819	15010101	15360101	15360701	15360501	15360601	15360801	15360817	1536-08-19	1501-01-01	1536-01-01	1536-07-01	1536-05-01	1536-06-01	1536-08-01	1536-08-17	15360819	16	1536	2	2	3	8	34	232	19	3	3	-13675824000	1536-08-19	August 19th, 1536	19 AUG 1536	Sixteenth	1536-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1536-S2	1536-T2	1536-Q3	1536-08 (Aug)	1536-232	1536-Second Semester	1536-Second Trimester	1536-Third Quarter	1536-08 (August)	1536-W34	1536-W-3	Weekday
15360919	15010101	15360101	15360701	15360901	15360601	15360901	15360914	1536-09-19	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-06-01	1536-09-01	1536-09-14	15360919	16	1536	2	3	3	9	38	263	19	3	6	-13673145600	1536-09-19	September 19th, 1536	19 SEP 1536	Sixteenth	1536-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1536-S2	1536-T2	1536-Q3	1536-09 (Sep)	1536-263	1536-Second Semester	1536-Third Trimester	1536-Third Quarter	1536-09 (September)	1536-W38	1536-W-6	Weekend
15361019	15010101	15360101	15360701	15360901	15361001	15361001	15361019	1536-10-19	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-10-01	1536-10-19	15361019	16	1536	2	3	4	10	43	293	19	3	1	-13670553600	1536-10-19	October 19th, 1536	19 OCT 1536	Sixteenth	1536-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1536-S2	1536-T2	1536-Q4	1536-10 (Oct)	1536-293	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-10 (October)	1536-W43	1536-W-1	Weekday
15361119	15010101	15360101	15360701	15360901	15361001	15361101	15361116	1536-11-19	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-11-01	1536-11-16	15361119	16	1536	2	3	4	11	47	324	19	3	4	-13667875200	1536-11-19	November 19th, 1536	19 NOV 1536	Sixteenth	1536-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1536-S2	1536-T2	1536-Q4	1536-11 (Nov)	1536-324	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-11 (November)	1536-W47	1536-W-4	Weekday
15361219	15010101	15360101	15360701	15360901	15361001	15361201	15361214	1536-12-19	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-14	15361219	16	1536	2	3	4	12	51	354	19	3	6	-13665283200	1536-12-19	December 19th, 1536	19 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-354	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W51	1536-W-6	Weekend
15361220	15010101	15360101	15360701	15360901	15361001	15361201	15361214	1536-12-20	1501-01-01	1536-01-01	1536-07-01	1536-09-01	1536-10-01	1536-12-01	1536-12-14	15361220	16	1536	2	3	4	12	51	355	20	3	7	-13665196800	1536-12-20	December 20th, 1536	20 DEC 1536	Sixteenth	1536-01-01	Second	Third	Forth	December	355	20th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1536-S2	1536-T2	1536-Q4	1536-12 (Dec)	1536-355	1536-Second Semester	1536-Third Trimester	1536-Forth Quarter	1536-12 (December)	1536-W51	1536-W-7	Weekend
