DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15541123	15010101	15540101	15540701	15540901	15541001	15541101	15541122	1554-11-23	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-22	15541123	16	1554	2	3	4	11	47	327	23	4	2	-13099536000	1554-11-23	November 23rd, 1554	23 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-327	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W47	1554-W-2	Weekday
15541223	15010101	15540101	15540701	15540901	15541001	15541201	15541220	1554-12-23	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-20	15541223	16	1554	2	3	4	12	51	357	23	4	4	-13096944000	1554-12-23	December 23rd, 1554	23 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-357	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W51	1554-W-4	Weekday
15541224	15010101	15540101	15540701	15540901	15541001	15541201	15541220	1554-12-24	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-20	15541224	16	1554	2	3	4	12	51	358	24	4	5	-13096857600	1554-12-24	December 24th, 1554	24 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-358	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W51	1554-W-5	Weekday
15541124	15010101	15540101	15540701	15540901	15541001	15541101	15541122	1554-11-24	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-22	15541124	16	1554	2	3	4	11	47	328	24	4	3	-13099449600	1554-11-24	November 24th, 1554	24 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-328	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W47	1554-W-3	Weekday
15541024	15010101	15540101	15540701	15540901	15541001	15541001	15541018	1554-10-24	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-18	15541024	16	1554	2	3	4	10	42	297	24	4	7	-13102128000	1554-10-24	October 24th, 1554	24 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-297	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W42	1554-W-7	Weekend
15540924	15010101	15540101	15540701	15540901	15540601	15540901	15540920	1554-09-24	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-20	15540924	16	1554	2	3	3	9	38	267	24	4	5	-13104720000	1554-09-24	September 24th, 1554	24 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-267	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W38	1554-W-5	Weekday
15540824	15010101	15540101	15540701	15540501	15540601	15540801	15540823	1554-08-24	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-23	15540824	16	1554	2	2	3	8	34	236	24	4	2	-13107398400	1554-08-24	August 24th, 1554	24 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-236	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W34	1554-W-2	Weekday
15540724	15010101	15540101	15540701	15540501	15540601	15540701	15540719	1554-07-24	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-19	15540724	16	1554	2	2	3	7	29	205	24	4	6	-13110076800	1554-07-24	July 24th, 1554	24 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-205	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W29	1554-W-6	Weekend
15540624	15010101	15540101	15540101	15540501	15540401	15540601	15540621	1554-06-24	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-21	15540624	16	1554	1	2	2	6	25	175	24	4	4	-13112668800	1554-06-24	June 24th, 1554	24 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-175	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W25	1554-W-4	Weekday
15540524	15010101	15540101	15540101	15540501	15540401	15540501	15540524	1554-05-24	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-24	15540524	16	1554	1	2	2	5	21	144	24	4	1	-13115347200	1554-05-24	May 24th, 1554	24 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-144	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W21	1554-W-1	Weekday
15540424	15010101	15540101	15540101	15540101	15540401	15540401	15540419	1554-04-24	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-19	15540424	16	1554	1	1	2	4	16	114	24	4	6	-13117939200	1554-04-24	April 24th, 1554	24 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-114	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W16	1554-W-6	Weekend
15540324	15010101	15540101	15540101	15540101	15540101	15540301	15540322	1554-03-24	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-22	15540324	16	1554	1	1	1	3	12	83	24	4	3	-13120617600	1554-03-24	March 24th, 1554	24 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-083	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W12	1554-W-3	Weekday
15540224	15010101	15540101	15540101	15540101	15540101	15540201	15540222	1554-02-24	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-22	15540224	16	1554	1	1	1	2	8	55	24	4	3	-13123036800	1554-02-24	February 24th, 1554	24 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-055	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W08	1554-W-3	Weekday
15540124	15010101	15540101	15540101	15540101	15540101	15540101	15540118	1554-01-24	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-18	15540124	16	1554	1	1	1	1	3	24	24	4	7	-13125715200	1554-01-24	January 24th, 1554	24 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-024	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W03	1554-W-7	Weekend
15540125	15010101	15540101	15540101	15540101	15540101	15540101	15540125	1554-01-25	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-25	15540125	16	1554	1	1	1	1	4	25	25	4	1	-13125628800	1554-01-25	January 25th, 1554	25 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-025	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W04	1554-W-1	Weekday
15540225	15010101	15540101	15540101	15540101	15540101	15540201	15540222	1554-02-25	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-22	15540225	16	1554	1	1	1	2	8	56	25	4	4	-13122950400	1554-02-25	February 25th, 1554	25 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-056	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W08	1554-W-4	Weekday
15540325	15010101	15540101	15540101	15540101	15540101	15540301	15540322	1554-03-25	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-22	15540325	16	1554	1	1	1	3	12	84	25	4	4	-13120531200	1554-03-25	March 25th, 1554	25 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-084	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W12	1554-W-4	Weekday
15540425	15010101	15540101	15540101	15540101	15540401	15540401	15540419	1554-04-25	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-19	15540425	16	1554	1	1	2	4	16	115	25	4	7	-13117852800	1554-04-25	April 25th, 1554	25 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-115	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W16	1554-W-7	Weekend
15540525	15010101	15540101	15540101	15540501	15540401	15540501	15540524	1554-05-25	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-24	15540525	16	1554	1	2	2	5	21	145	25	4	2	-13115260800	1554-05-25	May 25th, 1554	25 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-145	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W21	1554-W-2	Weekday
15540625	15010101	15540101	15540101	15540501	15540401	15540601	15540621	1554-06-25	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-21	15540625	16	1554	1	2	2	6	25	176	25	4	5	-13112582400	1554-06-25	June 25th, 1554	25 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-176	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W25	1554-W-5	Weekday
15540725	15010101	15540101	15540701	15540501	15540601	15540701	15540719	1554-07-25	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-19	15540725	16	1554	2	2	3	7	29	206	25	4	7	-13109990400	1554-07-25	July 25th, 1554	25 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-206	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W29	1554-W-7	Weekend
15540825	15010101	15540101	15540701	15540501	15540601	15540801	15540823	1554-08-25	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-23	15540825	16	1554	2	2	3	8	34	237	25	4	3	-13107312000	1554-08-25	August 25th, 1554	25 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-237	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W34	1554-W-3	Weekday
15540925	15010101	15540101	15540701	15540901	15540601	15540901	15540920	1554-09-25	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-20	15540925	16	1554	2	3	3	9	38	268	25	4	6	-13104633600	1554-09-25	September 25th, 1554	25 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-268	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W38	1554-W-6	Weekend
15541025	15010101	15540101	15540701	15540901	15541001	15541001	15541025	1554-10-25	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-25	15541025	16	1554	2	3	4	10	43	298	25	4	1	-13102041600	1554-10-25	October 25th, 1554	25 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-298	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W43	1554-W-1	Weekday
15541125	15010101	15540101	15540701	15540901	15541001	15541101	15541122	1554-11-25	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-22	15541125	16	1554	2	3	4	11	47	329	25	4	4	-13099363200	1554-11-25	November 25th, 1554	25 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-329	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W47	1554-W-4	Weekday
15541225	15010101	15540101	15540701	15540901	15541001	15541201	15541220	1554-12-25	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-20	15541225	16	1554	2	3	4	12	51	359	25	4	6	-13096771200	1554-12-25	December 25th, 1554	25 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-359	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W51	1554-W-6	Weekend
15541226	15010101	15540101	15540701	15540901	15541001	15541201	15541220	1554-12-26	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-12-01	1554-12-20	15541226	16	1554	2	3	4	12	51	360	26	4	7	-13096684800	1554-12-26	December 26th, 1554	26 DEC 1554	Sixteenth	1554-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1554-S2	1554-T2	1554-Q4	1554-12 (Dec)	1554-360	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-12 (December)	1554-W51	1554-W-7	Weekend
15541126	15010101	15540101	15540701	15540901	15541001	15541101	15541122	1554-11-26	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-11-01	1554-11-22	15541126	16	1554	2	3	4	11	47	330	26	4	5	-13099276800	1554-11-26	November 26th, 1554	26 NOV 1554	Sixteenth	1554-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1554-S2	1554-T2	1554-Q4	1554-11 (Nov)	1554-330	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-11 (November)	1554-W47	1554-W-5	Weekday
15541026	15010101	15540101	15540701	15540901	15541001	15541001	15541025	1554-10-26	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-10-01	1554-10-01	1554-10-25	15541026	16	1554	2	3	4	10	43	299	26	4	2	-13101955200	1554-10-26	October 26th, 1554	26 OCT 1554	Sixteenth	1554-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1554-S2	1554-T2	1554-Q4	1554-10 (Oct)	1554-299	1554-Second Semester	1554-Third Trimester	1554-Forth Quarter	1554-10 (October)	1554-W43	1554-W-2	Weekday
15540926	15010101	15540101	15540701	15540901	15540601	15540901	15540920	1554-09-26	1501-01-01	1554-01-01	1554-07-01	1554-09-01	1554-06-01	1554-09-01	1554-09-20	15540926	16	1554	2	3	3	9	38	269	26	4	7	-13104547200	1554-09-26	September 26th, 1554	26 SEP 1554	Sixteenth	1554-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1554-S2	1554-T2	1554-Q3	1554-09 (Sep)	1554-269	1554-Second Semester	1554-Third Trimester	1554-Third Quarter	1554-09 (September)	1554-W38	1554-W-7	Weekend
15540826	15010101	15540101	15540701	15540501	15540601	15540801	15540823	1554-08-26	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-08-01	1554-08-23	15540826	16	1554	2	2	3	8	34	238	26	4	4	-13107225600	1554-08-26	August 26th, 1554	26 AUG 1554	Sixteenth	1554-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1554-S2	1554-T2	1554-Q3	1554-08 (Aug)	1554-238	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-08 (August)	1554-W34	1554-W-4	Weekday
15540726	15010101	15540101	15540701	15540501	15540601	15540701	15540726	1554-07-26	1501-01-01	1554-01-01	1554-07-01	1554-05-01	1554-06-01	1554-07-01	1554-07-26	15540726	16	1554	2	2	3	7	30	207	26	4	1	-13109904000	1554-07-26	July 26th, 1554	26 JUL 1554	Sixteenth	1554-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1554-S2	1554-T2	1554-Q3	1554-07 (Jul)	1554-207	1554-Second Semester	1554-Second Trimester	1554-Third Quarter	1554-07 (July)	1554-W30	1554-W-1	Weekday
15540626	15010101	15540101	15540101	15540501	15540401	15540601	15540621	1554-06-26	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-21	15540626	16	1554	1	2	2	6	25	177	26	4	6	-13112496000	1554-06-26	June 26th, 1554	26 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-177	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W25	1554-W-6	Weekend
15540526	15010101	15540101	15540101	15540501	15540401	15540501	15540524	1554-05-26	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-24	15540526	16	1554	1	2	2	5	21	146	26	4	3	-13115174400	1554-05-26	May 26th, 1554	26 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-146	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W21	1554-W-3	Weekday
15540426	15010101	15540101	15540101	15540101	15540401	15540401	15540426	1554-04-26	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-26	15540426	16	1554	1	1	2	4	17	116	26	4	1	-13117766400	1554-04-26	April 26th, 1554	26 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-116	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W17	1554-W-1	Weekday
15540326	15010101	15540101	15540101	15540101	15540101	15540301	15540322	1554-03-26	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-22	15540326	16	1554	1	1	1	3	12	85	26	4	5	-13120444800	1554-03-26	March 26th, 1554	26 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-085	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W12	1554-W-5	Weekday
15540226	15010101	15540101	15540101	15540101	15540101	15540201	15540222	1554-02-26	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-22	15540226	16	1554	1	1	1	2	8	57	26	4	5	-13122864000	1554-02-26	February 26th, 1554	26 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-057	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W08	1554-W-5	Weekday
15540126	15010101	15540101	15540101	15540101	15540101	15540101	15540125	1554-01-26	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-25	15540126	16	1554	1	1	1	1	4	26	26	4	2	-13125542400	1554-01-26	January 26th, 1554	26 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-026	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W04	1554-W-2	Weekday
15540127	15010101	15540101	15540101	15540101	15540101	15540101	15540125	1554-01-27	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-25	15540127	16	1554	1	1	1	1	4	27	27	4	3	-13125456000	1554-01-27	January 27th, 1554	27 JAN 1554	Sixteenth	1554-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1554-S1	1554-T1	1554-Q1	1554-01 (Jan)	1554-027	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-01 (January)	1554-W04	1554-W-3	Weekday
15540227	15010101	15540101	15540101	15540101	15540101	15540201	15540222	1554-02-27	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-02-01	1554-02-22	15540227	16	1554	1	1	1	2	8	58	27	4	6	-13122777600	1554-02-27	February 27th, 1554	27 FEB 1554	Sixteenth	1554-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1554-S1	1554-T1	1554-Q1	1554-02 (Feb)	1554-058	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-02 (February)	1554-W08	1554-W-6	Weekend
15540327	15010101	15540101	15540101	15540101	15540101	15540301	15540322	1554-03-27	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-01-01	1554-03-01	1554-03-22	15540327	16	1554	1	1	1	3	12	86	27	4	6	-13120358400	1554-03-27	March 27th, 1554	27 MAR 1554	Sixteenth	1554-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1554-S1	1554-T1	1554-Q1	1554-03 (Mar)	1554-086	1554-First Semester	1554-First Trimester	1554-First Quarter	1554-03 (March)	1554-W12	1554-W-6	Weekend
15540427	15010101	15540101	15540101	15540101	15540401	15540401	15540426	1554-04-27	1501-01-01	1554-01-01	1554-01-01	1554-01-01	1554-04-01	1554-04-01	1554-04-26	15540427	16	1554	1	1	2	4	17	117	27	4	2	-13117680000	1554-04-27	April 27th, 1554	27 APR 1554	Sixteenth	1554-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1554-S1	1554-T1	1554-Q2	1554-04 (Apr)	1554-117	1554-First Semester	1554-First Trimester	1554-Second Quarter	1554-04 (April)	1554-W17	1554-W-2	Weekday
15540527	15010101	15540101	15540101	15540501	15540401	15540501	15540524	1554-05-27	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-05-01	1554-05-24	15540527	16	1554	1	2	2	5	21	147	27	4	4	-13115088000	1554-05-27	May 27th, 1554	27 MAY 1554	Sixteenth	1554-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1554-S1	1554-T1	1554-Q2	1554-05 (May)	1554-147	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-05 (May)	1554-W21	1554-W-4	Weekday
15540627	15010101	15540101	15540101	15540501	15540401	15540601	15540621	1554-06-27	1501-01-01	1554-01-01	1554-01-01	1554-05-01	1554-04-01	1554-06-01	1554-06-21	15540627	16	1554	1	2	2	6	25	178	27	4	7	-13112409600	1554-06-27	June 27th, 1554	27 JUN 1554	Sixteenth	1554-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1554-S1	1554-T1	1554-Q2	1554-06 (Jun)	1554-178	1554-First Semester	1554-Second Trimester	1554-Second Quarter	1554-06 (June)	1554-W25	1554-W-7	Weekend
