DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
15080916	15010101	15080101	15080701	15080901	15080601	15080901	15080914	1508-09-16	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-14	15080916	16	1508	2	3	3	9	38	260	16	3	3	-14557017600	1508-09-16	September 16th, 1508	16 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-260	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W38	1508-W-3	Weekday
15080816	15010101	15080101	15080701	15080501	15080601	15080801	15080810	1508-08-16	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-10	15080816	16	1508	2	2	3	8	33	229	16	3	7	-14559696000	1508-08-16	August 16th, 1508	16 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-229	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W33	1508-W-7	Weekend
15080716	15010101	15080101	15080701	15080501	15080601	15080701	15080713	1508-07-16	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-13	15080716	16	1508	2	2	3	7	29	198	16	3	4	-14562374400	1508-07-16	July 16th, 1508	16 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-198	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W29	1508-W-4	Weekday
15080616	15010101	15080101	15080101	15080501	15080401	15080601	15080615	1508-06-16	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-15	15080616	16	1508	1	2	2	6	25	168	16	3	2	-14564966400	1508-06-16	June 16th, 1508	16 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-168	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W25	1508-W-2	Weekday
15080516	15010101	15080101	15080101	15080501	15080401	15080501	15080511	1508-05-16	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-11	15080516	16	1508	1	2	2	5	20	137	16	3	6	-14567644800	1508-05-16	May 16th, 1508	16 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-137	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W20	1508-W-6	Weekend
15080416	15010101	15080101	15080101	15080101	15080401	15080401	15080413	1508-04-16	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-13	15080416	16	1508	1	1	2	4	16	107	16	3	4	-14570236800	1508-04-16	April 16th, 1508	16 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-107	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W16	1508-W-4	Weekday
15080316	15010101	15080101	15080101	15080101	15080101	15080301	15080316	1508-03-16	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-16	15080316	16	1508	1	1	1	3	12	76	16	3	1	-14572915200	1508-03-16	March 16th, 1508	16 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-076	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W12	1508-W-1	Weekday
15080216	15010101	15080101	15080101	15080101	15080101	15080201	15080210	1508-02-16	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-10	15080216	16	1508	1	1	1	2	7	47	16	3	7	-14575420800	1508-02-16	February 16th, 1508	16 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-047	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W07	1508-W-7	Weekend
15080116	15010101	15080101	15080101	15080101	15080101	15080101	15080113	1508-01-16	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-13	15080116	16	1508	1	1	1	1	3	16	16	3	4	-14578099200	1508-01-16	January 16th, 1508	16 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-016	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W03	1508-W-4	Weekday
15080117	15010101	15080101	15080101	15080101	15080101	15080101	15080113	1508-01-17	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-13	15080117	16	1508	1	1	1	1	3	17	17	3	5	-14578012800	1508-01-17	January 17th, 1508	17 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-017	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W03	1508-W-5	Weekday
15080217	15010101	15080101	15080101	15080101	15080101	15080201	15080217	1508-02-17	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-17	15080217	16	1508	1	1	1	2	8	48	17	3	1	-14575334400	1508-02-17	February 17th, 1508	17 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-048	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W08	1508-W-1	Weekday
15080317	15010101	15080101	15080101	15080101	15080101	15080301	15080316	1508-03-17	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-16	15080317	16	1508	1	1	1	3	12	77	17	3	2	-14572828800	1508-03-17	March 17th, 1508	17 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-077	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W12	1508-W-2	Weekday
15080417	15010101	15080101	15080101	15080101	15080401	15080401	15080413	1508-04-17	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-13	15080417	16	1508	1	1	2	4	16	108	17	3	5	-14570150400	1508-04-17	April 17th, 1508	17 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-108	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W16	1508-W-5	Weekday
15080517	15010101	15080101	15080101	15080501	15080401	15080501	15080511	1508-05-17	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-11	15080517	16	1508	1	2	2	5	20	138	17	3	7	-14567558400	1508-05-17	May 17th, 1508	17 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-138	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W20	1508-W-7	Weekend
15080617	15010101	15080101	15080101	15080501	15080401	15080601	15080615	1508-06-17	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-15	15080617	16	1508	1	2	2	6	25	169	17	3	3	-14564880000	1508-06-17	June 17th, 1508	17 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-169	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W25	1508-W-3	Weekday
15080717	15010101	15080101	15080701	15080501	15080601	15080701	15080713	1508-07-17	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-13	15080717	16	1508	2	2	3	7	29	199	17	3	5	-14562288000	1508-07-17	July 17th, 1508	17 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-199	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W29	1508-W-5	Weekday
15080817	15010101	15080101	15080701	15080501	15080601	15080801	15080817	1508-08-17	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-17	15080817	16	1508	2	2	3	8	34	230	17	3	1	-14559609600	1508-08-17	August 17th, 1508	17 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-230	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W34	1508-W-1	Weekday
15080917	15010101	15080101	15080701	15080901	15080601	15080901	15080914	1508-09-17	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-14	15080917	16	1508	2	3	3	9	38	261	17	3	4	-14556931200	1508-09-17	September 17th, 1508	17 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-261	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W38	1508-W-4	Weekday
15081017	15010101	15080101	15080701	15080901	15081001	15081001	15081012	1508-10-17	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-12	15081017	16	1508	2	3	4	10	42	291	17	3	6	-14554339200	1508-10-17	October 17th, 1508	17 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-291	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W42	1508-W-6	Weekend
15081117	15010101	15080101	15080701	15080901	15081001	15081101	15081116	1508-11-17	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-16	15081117	16	1508	2	3	4	11	47	322	17	3	2	-14551660800	1508-11-17	November 17th, 1508	17 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-322	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W47	1508-W-2	Weekday
15081217	15010101	15080101	15080701	15080901	15081001	15081201	15081214	1508-12-17	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-14	15081217	16	1508	2	3	4	12	51	352	17	3	4	-14549068800	1508-12-17	December 17th, 1508	17 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-352	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W51	1508-W-4	Weekday
15081218	15010101	15080101	15080701	15080901	15081001	15081201	15081214	1508-12-18	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-12-01	1508-12-14	15081218	16	1508	2	3	4	12	51	353	18	3	5	-14548982400	1508-12-18	December 18th, 1508	18 DEC 1508	Sixteenth	1508-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1508-S2	1508-T2	1508-Q4	1508-12 (Dec)	1508-353	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-12 (December)	1508-W51	1508-W-5	Weekday
15081118	15010101	15080101	15080701	15080901	15081001	15081101	15081116	1508-11-18	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-16	15081118	16	1508	2	3	4	11	47	323	18	3	3	-14551574400	1508-11-18	November 18th, 1508	18 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-323	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W47	1508-W-3	Weekday
15081018	15010101	15080101	15080701	15080901	15081001	15081001	15081012	1508-10-18	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-12	15081018	16	1508	2	3	4	10	42	292	18	3	7	-14554252800	1508-10-18	October 18th, 1508	18 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-292	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W42	1508-W-7	Weekend
15080918	15010101	15080101	15080701	15080901	15080601	15080901	15080914	1508-09-18	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-14	15080918	16	1508	2	3	3	9	38	262	18	3	5	-14556844800	1508-09-18	September 18th, 1508	18 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-262	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W38	1508-W-5	Weekday
15080818	15010101	15080101	15080701	15080501	15080601	15080801	15080817	1508-08-18	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-17	15080818	16	1508	2	2	3	8	34	231	18	3	2	-14559523200	1508-08-18	August 18th, 1508	18 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-231	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W34	1508-W-2	Weekday
15080718	15010101	15080101	15080701	15080501	15080601	15080701	15080713	1508-07-18	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-13	15080718	16	1508	2	2	3	7	29	200	18	3	6	-14562201600	1508-07-18	July 18th, 1508	18 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-200	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W29	1508-W-6	Weekend
15080618	15010101	15080101	15080101	15080501	15080401	15080601	15080615	1508-06-18	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-15	15080618	16	1508	1	2	2	6	25	170	18	3	4	-14564793600	1508-06-18	June 18th, 1508	18 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-170	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W25	1508-W-4	Weekday
15080518	15010101	15080101	15080101	15080501	15080401	15080501	15080518	1508-05-18	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-18	15080518	16	1508	1	2	2	5	21	139	18	3	1	-14567472000	1508-05-18	May 18th, 1508	18 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-139	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W21	1508-W-1	Weekday
15080418	15010101	15080101	15080101	15080101	15080401	15080401	15080413	1508-04-18	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-13	15080418	16	1508	1	1	2	4	16	109	18	3	6	-14570064000	1508-04-18	April 18th, 1508	18 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-109	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W16	1508-W-6	Weekend
15080318	15010101	15080101	15080101	15080101	15080101	15080301	15080316	1508-03-18	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-16	15080318	16	1508	1	1	1	3	12	78	18	3	3	-14572742400	1508-03-18	March 18th, 1508	18 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-078	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W12	1508-W-3	Weekday
15080218	15010101	15080101	15080101	15080101	15080101	15080201	15080217	1508-02-18	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-17	15080218	16	1508	1	1	1	2	8	49	18	3	2	-14575248000	1508-02-18	February 18th, 1508	18 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-049	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W08	1508-W-2	Weekday
15080118	15010101	15080101	15080101	15080101	15080101	15080101	15080113	1508-01-18	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-13	15080118	16	1508	1	1	1	1	3	18	18	3	6	-14577926400	1508-01-18	January 18th, 1508	18 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-018	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W03	1508-W-6	Weekend
15080119	15010101	15080101	15080101	15080101	15080101	15080101	15080113	1508-01-19	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-13	15080119	16	1508	1	1	1	1	3	19	19	3	7	-14577840000	1508-01-19	January 19th, 1508	19 JAN 1508	Sixteenth	1508-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1508-S1	1508-T1	1508-Q1	1508-01 (Jan)	1508-019	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-01 (January)	1508-W03	1508-W-7	Weekend
15080219	15010101	15080101	15080101	15080101	15080101	15080201	15080217	1508-02-19	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-02-01	1508-02-17	15080219	16	1508	1	1	1	2	8	50	19	3	3	-14575161600	1508-02-19	February 19th, 1508	19 FEB 1508	Sixteenth	1508-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1508-S1	1508-T1	1508-Q1	1508-02 (Feb)	1508-050	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-02 (February)	1508-W08	1508-W-3	Weekday
15080319	15010101	15080101	15080101	15080101	15080101	15080301	15080316	1508-03-19	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-01-01	1508-03-01	1508-03-16	15080319	16	1508	1	1	1	3	12	79	19	3	4	-14572656000	1508-03-19	March 19th, 1508	19 MAR 1508	Sixteenth	1508-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1508-S1	1508-T1	1508-Q1	1508-03 (Mar)	1508-079	1508-First Semester	1508-First Trimester	1508-First Quarter	1508-03 (March)	1508-W12	1508-W-4	Weekday
15080419	15010101	15080101	15080101	15080101	15080401	15080401	15080413	1508-04-19	1501-01-01	1508-01-01	1508-01-01	1508-01-01	1508-04-01	1508-04-01	1508-04-13	15080419	16	1508	1	1	2	4	16	110	19	3	7	-14569977600	1508-04-19	April 19th, 1508	19 APR 1508	Sixteenth	1508-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1508-S1	1508-T1	1508-Q2	1508-04 (Apr)	1508-110	1508-First Semester	1508-First Trimester	1508-Second Quarter	1508-04 (April)	1508-W16	1508-W-7	Weekend
15080519	15010101	15080101	15080101	15080501	15080401	15080501	15080518	1508-05-19	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-05-01	1508-05-18	15080519	16	1508	1	2	2	5	21	140	19	3	2	-14567385600	1508-05-19	May 19th, 1508	19 MAY 1508	Sixteenth	1508-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1508-S1	1508-T1	1508-Q2	1508-05 (May)	1508-140	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-05 (May)	1508-W21	1508-W-2	Weekday
15080619	15010101	15080101	15080101	15080501	15080401	15080601	15080615	1508-06-19	1501-01-01	1508-01-01	1508-01-01	1508-05-01	1508-04-01	1508-06-01	1508-06-15	15080619	16	1508	1	2	2	6	25	171	19	3	5	-14564707200	1508-06-19	June 19th, 1508	19 JUN 1508	Sixteenth	1508-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1508-S1	1508-T1	1508-Q2	1508-06 (Jun)	1508-171	1508-First Semester	1508-Second Trimester	1508-Second Quarter	1508-06 (June)	1508-W25	1508-W-5	Weekday
15080719	15010101	15080101	15080701	15080501	15080601	15080701	15080713	1508-07-19	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-07-01	1508-07-13	15080719	16	1508	2	2	3	7	29	201	19	3	7	-14562115200	1508-07-19	July 19th, 1508	19 JUL 1508	Sixteenth	1508-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1508-S2	1508-T2	1508-Q3	1508-07 (Jul)	1508-201	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-07 (July)	1508-W29	1508-W-7	Weekend
15080819	15010101	15080101	15080701	15080501	15080601	15080801	15080817	1508-08-19	1501-01-01	1508-01-01	1508-07-01	1508-05-01	1508-06-01	1508-08-01	1508-08-17	15080819	16	1508	2	2	3	8	34	232	19	3	3	-14559436800	1508-08-19	August 19th, 1508	19 AUG 1508	Sixteenth	1508-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1508-S2	1508-T2	1508-Q3	1508-08 (Aug)	1508-232	1508-Second Semester	1508-Second Trimester	1508-Third Quarter	1508-08 (August)	1508-W34	1508-W-3	Weekday
15080919	15010101	15080101	15080701	15080901	15080601	15080901	15080914	1508-09-19	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-06-01	1508-09-01	1508-09-14	15080919	16	1508	2	3	3	9	38	263	19	3	6	-14556758400	1508-09-19	September 19th, 1508	19 SEP 1508	Sixteenth	1508-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1508-S2	1508-T2	1508-Q3	1508-09 (Sep)	1508-263	1508-Second Semester	1508-Third Trimester	1508-Third Quarter	1508-09 (September)	1508-W38	1508-W-6	Weekend
15081019	15010101	15080101	15080701	15080901	15081001	15081001	15081019	1508-10-19	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-10-01	1508-10-19	15081019	16	1508	2	3	4	10	43	293	19	3	1	-14554166400	1508-10-19	October 19th, 1508	19 OCT 1508	Sixteenth	1508-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1508-S2	1508-T2	1508-Q4	1508-10 (Oct)	1508-293	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-10 (October)	1508-W43	1508-W-1	Weekday
15081119	15010101	15080101	15080701	15080901	15081001	15081101	15081116	1508-11-19	1501-01-01	1508-01-01	1508-07-01	1508-09-01	1508-10-01	1508-11-01	1508-11-16	15081119	16	1508	2	3	4	11	47	324	19	3	4	-14551488000	1508-11-19	November 19th, 1508	19 NOV 1508	Sixteenth	1508-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1508-S2	1508-T2	1508-Q4	1508-11 (Nov)	1508-324	1508-Second Semester	1508-Third Trimester	1508-Forth Quarter	1508-11 (November)	1508-W47	1508-W-4	Weekday
